lat,lon,alt,gs,track,vs
39.278963,-104.590942,9025,141.7,171.1,512
39.27724,-104.590698,9025,144.4,175.6,256
39.275574,-104.590739,9050,146.1,182.4,384
39.273834,-104.591038,9075,146.7,188.6,320
39.269559,-104.59198,9125,147.1,187.0,768
39.267418,-104.592102,9200,146.0,180.8,1216
39.265457,-104.591934,9250,144.6,174.8,1152
39.263535,-104.591516,9325,140.6,168.9,1536
39.26239,-104.591157,9400,138.0,166.2,1920
39.260422,-104.59068,9500,135.5,171.5,1984
39.258899,-104.590637,9575,133.1,178.3,1984
39.257858,-104.590739,9625,131.6,185.7,1536
39.256439,-104.591157,9650,132.7,193.5,1216
39.254057,-104.591919,9700,135.1,194.1,768
39.251038,-104.592769,9750,137.3,190.5,448
39.24852,-104.593247,9750,138.7,185.8,256
39.246749,-104.593201,9800,138.1,178.3,384
39.245316,-104.593008,9825,136.8,170.7,832
39.242466,-104.592285,9850,139.9,170.5,384
39.240967,-104.592113,9850,141.3,176.4,128
39.239639,-104.592172,9875,142.3,183.6,448
39.238555,-104.592407,9875,142.2,190.1,512
39.236984,-104.593008,9925,142.3,198.4,896
39.235623,-104.593872,10000,139.5,206.4,1280
39.23404,-104.594971,10075,139.2,208.8,1728
39.233047,-104.595456,10125,137.2,202.3,1856
39.231812,-104.595874,10175,135.6,193.2,1664
39.230576,-104.596053,10225,137.4,184.2,1280
39.22966,-104.596053,10250,138.0,180.8,1024
39.228882,-104.595994,10225,140.1,177.6,512
39.228593,-104.595947,10225,141.6,174.7,192
39.227966,-104.595815,10200,144.7,171.2,-640
39.227243,-104.595642,10150,148.9,168.8,-1344
39.226545,-104.595459,10125,152.0,168.6,-1920
39.225381,-104.595215,10050,158.7,171.7,-2368
39.224075,-104.595098,9975,161.6,175.0,-2624
39.22316,-104.595098,9925,167.0,179.0,-2304
39.222122,-104.595093,9875,171.0,180.0,-2112
39.221285,-104.595093,9850,173.0,180.3,-1856
39.220596,-104.595098,9850,174.0,180.3,-1600
39.219772,-104.595098,9850,174.0,179.7,-1152
39.21891,-104.595093,9850,174.0,179.7,-704
39.218584,-104.595093,9850,173.0,179.3,-192
39.217712,-104.595098,9875,172.0,179.3,-64
39.217255,-104.595038,9875,170.0,179.3,512
39.216934,-104.595038,9900,168.0,179.3,768
39.216257,-104.595032,9925,163.0,179.6,1088
39.215838,-104.595032,9975,160.0,180.0,1536
39.215469,-104.595038,10000,156.0,180.4,2240
39.215057,-104.595098,10025,153.0,180.8,2688
39.214371,-104.595098,10100,146.0,180.8,3392
39.213696,-104.595093,10175,141.0,180.8,3776
39.21244,-104.595154,10300,131.0,180.9,4096
39.211304,-104.595158,10425,128.0,180.9,3840
39.210996,-104.595154,10450,128.0,180.4,3328
39.210709,-104.595158,10475,128.0,180.4,3328
39.210391,-104.595154,10475,129.0,180.4,2624
39.209786,-104.595154,10500,130.0,180.4,2304
39.209553,-104.595154,10500,130.0,180.0,1728
39.208878,-104.595158,10500,131.0,179.6,1024
39.208511,-104.595158,10500,132.0,179.1,704
39.208008,-104.595098,10500,134.0,178.7,256
39.207413,-104.595098,10475,136.0,178.7,-256
39.205271,-104.59491,10475,140.0,173.0,-320
39.204293,-104.594543,10450,141.1,163.1,-256
39.203384,-104.593964,10475,142.3,151.4,0
39.202803,-104.593201,10450,144.4,137.2,-128
39.202384,-104.592468,10450,145.2,131.9,-256
39.202057,-104.591635,10425,149.4,116.2,-704
39.201919,-104.591187,10400,151.0,113.0,-960
39.201733,-104.590271,10375,154.5,105.4,-1536
39.201733,-104.589661,10350,157.0,99.2,-1728
39.201733,-104.589294,10325,161.2,92.5,-2048
39.20192,-104.587873,10275,167.9,79.4,-2176
39.202148,-104.586858,10250,170.3,74.3,-1920
39.202571,-104.585815,10225,173.7,66.2,-1728
39.20311,-104.584649,10200,177.0,57.9,-1344
39.203548,-104.583923,10200,177.0,54.4,-512
39.204208,-104.583037,10225,177.8,48.4,-128
39.204712,-104.582397,10225,177.6,43.0,320
39.205364,-104.581787,10250,177.7,39.1,768
39.206451,-104.580947,10275,177.0,30.2,1152
39.207552,-104.580322,10325,175.9,22.0,1408
39.20874,-104.579932,10350,175.6,14.5,1344
39.210438,-104.579651,10375,175.3,6.9,1088
39.21167,-104.579574,10400,176.1,2.3,832
39.212494,-104.579574,10400,177.0,359.7,448
39.213696,-104.579651,10400,177.0,359.0,128
39.214534,-104.579651,10375,179.0,359.0,-256
39.221285,-104.579651,10350,183.0,0.3,192
39.232178,-104.579407,10450,178.0,359.7,640
39.234319,-104.57959,10500,175.8,354.5,1024
39.235474,-104.579932,10550,173.4,348.7,1280
39.2366,-104.580505,10575,170.8,337.6,1280
39.237305,-104.581126,10600,168.9,329.8,1152
39.2379,-104.581783,10600,165.9,318.9,1024
39.238358,-104.582559,10625,163.4,309.5,1024
39.238678,-104.583395,10625,161.6,299.3,768
39.238928,-104.584167,10650,159.7,292.1,704
39.239067,-104.585449,10650,156.4,277.7,768
39.238974,-104.586914,10675,153.5,265.5,960
39.238678,-104.588232,10725,151.4,254.7,1152
39.238276,-104.58905,10725,149.4,242.1,1024
39.237717,-104.589903,10750,147.3,228.3,960
39.237205,-104.590393,10775,147.0,217.3,960
39.2366,-104.590759,10775,147.1,207.1,704
39.235669,-104.591064,10775,146.3,193.9,448
39.23465,-104.591098,10750,148.1,181.9,64
39.230176,-104.591125,10750,155.0,180.0,-192
39.229248,-104.591456,10750,154.5,195.4,0
39.228607,-104.591814,10750,154.0,203.7,192
39.228287,-104.592172,10750,143.8,203.4,256
39.228012,-104.592411,10750,148.8,216.2,192
39.227371,-104.593367,10750,156.5,228.4,192
39.227057,-104.594116,10775,157.1,238.5,320
39.226824,-104.594971,10750,157.3,249.1,-64
39.22673,-104.596053,10750,158.4,255.0,-192
39.226776,-104.596591,10750,160.2,267.5,64
39.226917,-104.597412,10750,160.6,280.4,64
39.227417,-104.59874,10750,161.6,293.7,-320
39.227802,-104.599487,10750,163.4,303.0,-128
39.2285,-104.600281,10750,164.1,315.0,64
39.229105,-104.600769,10750,165.9,325.1,320
39.230129,-104.601257,10750,167.2,344.4,64
39.231262,-104.601487,10775,167.0,351.0,320
39.232457,-104.601501,10750,168.0,359.0,-128
39.233202,-104.601318,10775,167.7,8.2,384
39.234146,-104.600949,10775,168.2,18.0,256
39.234785,-104.600525,10775,168.6,25.6,384
39.235336,-104.599934,10775,167.4,36.2,384
39.236088,-104.598816,10800,167.5,49.8,320
39.236367,-104.598083,10800,166.5,61.3,576
39.236507,-104.596802,10800,261.3,102.6,384
39.23674,-104.596436,10825,637.2,103.7,192
39.236664,-104.596113,10825,414.6,71.4,512
39.236693,-104.595581,10825,143.1,91.6,576
39.2366,-104.595032,10825,161.2,92.8,320
39.236274,-104.593811,10825,158.1,107.3,256
39.235931,-104.593068,10825,155.2,126.3,448
39.235519,-104.59259,10825,154.5,131.3,256
39.233505,-104.591575,10825,151.2,151.6,128
39.233093,-104.591516,10825,148.5,171.9,-256
39.230502,-104.591309,10800,152.2,177.0,-256
39.228826,-104.591248,10825,153.0,178.9,192
39.227383,-104.591248,10850,152.0,179.6,640
39.223663,-104.591157,10925,150.2,177.3,896
39.222681,-104.590881,10950,148.7,169.1,1024
39.22197,-104.590501,10975,148.0,157.8,1152
39.221378,-104.589966,10975,148.4,146.0,832
39.220825,-104.589068,11000,148.1,138.6,832
39.22054,-104.588135,11000,150.8,114.7,448
39.220459,-104.587694,10975,152.5,106.8,128
39.220413,-104.586739,10975,155.3,93.7,-320
39.220642,-104.585843,10950,157.2,76.8,-704
39.220959,-104.585083,10950,158.3,64.6,-704
39.221471,-104.584412,10925,160.6,47.3,-1344
39.222122,-104.583923,10900,160.6,24.6,-1088
39.223206,-104.583574,10900,160.9,15.5,-704
39.22431,-104.583496,10875,160.5,4.3,-832
39.225381,-104.583435,10875,162.2,2.5,-384
39.227509,-104.583216,10875,163.2,7.0,64
39.2285,-104.582825,10900,162.9,16.8,384
39.22934,-104.582261,10900,162.8,26.2,448
39.22999,-104.581604,10900,162.2,36.7,192
39.230455,-104.580872,10900,162.2,48.2,0
39.230759,-104.580111,10900,159.7,65.2,-512
39.231033,-104.578798,10850,158.1,75.3,-960
39.231033,-104.57826,10850,158.3,80.2,-768
39.230967,-104.577454,10850,153.8,96.0,-640
39.230688,-104.576416,10825,151.5,109.3,-768
39.230455,-104.575989,10850,150.3,115.2,-768
39.230209,-104.575693,10850,145.8,132.8,0
39.229614,-104.575036,10825,145.5,139.7,-384
39.228973,-104.574678,10800,145.0,151.1,-576
39.228333,-104.574439,10800,145.6,164.1,-384
39.227646,-104.57432,10775,151.8,173.9,-896
39.227005,-104.5742,10775,142.3,172.3,-512
39.226545,-104.574463,10775,129.3,154.8,-512
39.227383,-104.570801,10775,5256.2,51.0,-512
39.223845,-104.574219,10750,1273.8,62.7,-384
39.223426,-104.574219,10750,152.0,180.0,-448
39.220679,-104.574158,10725,155.3,176.3,-128
39.216385,-104.573723,10725,159.0,173.5,256
39.215279,-104.573547,10750,158.8,174.2,640
39.211807,-104.573305,10800,161.1,177.9,448
39.209507,-104.573059,10800,163.0,173.7,128
39.209227,-104.573059,10800,162.5,175.4,-384
39.208054,-104.573006,10750,171.7,185.0,-768
39.207275,-104.573066,10775,166.6,184.8,-384
39.206543,-104.573066,10775,159.2,177.5,-64
39.206155,-104.573059,10775,163.2,176.8,512
39.203921,-104.572998,10825,163.0,180.0,512
39.202105,-104.57312,10875,162.3,183.5,832
39.201639,-104.57312,10875,162.1,181.4,1216
39.199905,-104.573006,10900,161.2,177.2,1280
39.199631,-104.573006,10900,161.0,179.3,704
39.197845,-104.573245,10925,162.4,187.4,448
39.196381,-104.573364,10950,160.1,181.8,768
39.19519,-104.573125,11000,158.8,171.3,1152
39.194504,-104.572827,11025,156.9,160.6,1280
39.199079,-104.566833,10875,156.7,158.7,-704
39.199493,-104.566856,10875,166.5,355.5,-512
39.203455,-104.566833,10900,166.3,356.5,384
39.205038,-104.566772,10900,171.1,1.7,0
39.205902,-104.566737,10900,162.6,4.9,-256
39.207924,-104.566589,10850,164.6,8.0,-704
39.208328,-104.566498,10850,165.0,6.3,-768
39.208649,-104.566438,10825,175.6,7.8,-960
39.209833,-104.56604,10825,176.6,15.8,-960
39.210892,-104.565244,10800,175.4,28.6,-768
39.211555,-104.564453,10800,171.8,37.7,-576
39.211899,-104.563692,10775,173.1,49.7,-576
39.212036,-104.562676,10775,168.7,73.8,-704
39.212036,-104.561721,10750,166.0,89.3,-640
39.211624,-104.560646,10750,161.6,109.9,-448
39.21109,-104.559937,10725,157.1,137.1,-640
39.210205,-104.559265,10750,156.4,149.7,-192
39.209427,-104.559094,10725,155.3,172.6,-320
39.20787,-104.559094,10700,159.1,181.4,-640
39.20517,-104.559213,10700,162.1,182.1,-192
39.20018,-104.559393,10725,163.1,181.4,128
39.199126,-104.559448,10750,158.1,181.8,576
39.1988,-104.559448,10750,155.1,182.2,1280
39.197754,-104.559512,10800,151.2,182.6,1664
39.197067,-104.559512,10875,148.1,182.3,2432
39.196426,-104.559572,10925,147.0,180.8,2624
39.190467,-104.559875,11025,145.2,176.8,1024
39.188744,-104.560059,11050,144.3,183.6,1024
39.187627,-104.559814,11075,144.1,182.4,960
39.187271,-104.559034,11075,449.9,122.8,1152
39.184113,-104.567871,11100,5246.2,231.2,1152
39.185806,-104.560169,11150,138.1,182.1,1472
39.183019,-104.560181,11225,138.1,177.9,1088
39.182786,-104.560181,11225,138.1,177.9,512
39.177525,-104.560486,10800,138.1,177.9,-2432
39.177106,-104.560486,10800,169.1,181.7,-1792
39.176697,-104.560467,10800,169.0,181.4,-1152
39.175989,-104.560486,10800,169.0,181.4,-320
39.17482,-104.560527,10800,168.0,180.7,128
39.173218,-104.560408,10825,167.5,175.6,320
39.172917,-104.560303,10825,244.5,183.8,320
39.172485,-104.560169,10825,168.3,168.7,320
39.171287,-104.559509,10825,168.5,156.9,320
39.177293,-104.553406,10575,176.2,357.1,-320
39.181458,-104.553481,10600,177.0,359.4,64
39.181915,-104.553541,10625,175.0,359.7,512
39.182739,-104.553541,10625,172.0,359.7,704
39.183391,-104.553528,10675,170.0,359.3,1280
39.185998,-104.553589,10775,165.1,358.3,1728
39.187134,-104.55378,10800,163.4,356.1,1856
39.187454,-104.55378,10800,162.6,355.1,896
39.191849,-104.55372,10800,162.6,355.1,512
39.192581,-104.55372,10825,165.0,0.7,1024
39.194936,-104.55365,10900,162.0,0.3,1472
39.195602,-104.553661,10900,163.0,359.6,1472
39.19606,-104.553661,10900,163.0,359.6,960
39.200226,-104.553362,10900,163.0,359.6,128
39.200895,-104.553406,10925,166.1,1.7,576
39.205673,-104.552825,10900,167.2,2.7,0
39.206451,-104.552765,10925,169.5,4.4,448
39.207825,-104.552407,10925,168.3,13.1,448
39.208557,-104.552108,10950,168.6,18.3,576
39.208948,-104.551208,10975,165.2,40.8,832
39.209335,-104.550496,10950,162.2,59.6,-64
39.209702,-104.54966,10900,162.2,59.6,-704
39.20825,-104.54657,10800,162.2,59.6,-2176
39.207962,-104.546257,10800,159.4,138.3,-2112
39.207645,-104.546021,10775,159.6,143.9,-1792
39.207047,-104.545719,10775,158.1,156.5,-1472
39.206589,-104.5456,10775,158.8,160.9,-1152
39.205969,-104.545471,10750,158.3,170.2,-768
39.204805,-104.54541,10750,159.2,177.5,-384
39.202972,-104.545301,10750,159.1,178.2,0
39.197662,-104.545242,10825,158.0,179.6,384
39.195786,-104.545242,10850,157.0,179.6,832
39.189468,-104.545063,11000,154.0,178.9,1088
39.183531,-104.5448,11125,153.2,177.0,896
39.183251,-104.5448,11125,153.2,177.0,384
39.179718,-104.544764,11075,153.2,177.0,-192
39.173056,-104.544922,11000,159.3,176.8,-512
39.171148,-104.544922,11000,161.0,180.7,-128
39.166397,-104.545063,10925,161.0,178.9,-1088
39.163284,-104.545122,10875,168.0,181.4,-768
39.162048,-104.545122,10875,168.0,180.3,-320
39.160995,-104.544943,10875,167.7,171.8,-128
39.160161,-104.544556,10850,169.2,161.0,-448
39.162442,-104.538452,10650,169.2,161.0,-1152
39.162768,-104.538391,10625,171.6,7.7,-1280
39.164108,-104.538136,10625,172.4,7.3,-896
39.165934,-104.537903,10600,173.2,6.6,-448
39.169006,-104.537659,10600,173.1,2.0,0
39.171112,-104.537659,10625,173.0,358.7,448
39.172824,-104.537903,10650,171.4,352.6,384
39.17395,-104.538315,10650,169.0,343.5,512
39.176501,-104.539612,10675,167.9,338.3,448
39.178317,-104.54071,10700,166.4,332.8,320
39.179248,-104.541626,10700,163.9,325.4,448
39.180225,-104.542847,10700,160.6,316.3,192
39.186324,-104.550171,10750,162.1,317.8,256
39.190704,-104.555034,10775,164.0,320.2,384
39.194517,-104.558899,10775,167.6,322.5,-64
39.199358,-104.563477,10800,170.4,324.1,320
39.200958,-104.564945,10825,169.3,324.6,704
39.204987,-104.568229,10800,167.0,324.5,-128
39.206177,-104.569185,10825,171.7,327.6,64
39.2069,-104.569763,10850,171.2,327.9,512
39.211716,-104.573305,10825,171.7,326.4,-320
39.213883,-104.57489,10800,172.3,331.2,-448
39.218119,-104.577576,10750,181.1,333.4,-192
39.221424,-104.57959,10750,179.4,335.3,0
39.222216,-104.579834,10750,178.4,343.4,-192
39.223053,-104.579834,10775,178.8,354.5,64
39.223845,-104.57959,10775,177.2,9.1,512
39.224487,-104.579216,10775,177.1,17.4,320
39.224854,-104.578798,10775,176.4,29.2,256
39.225102,-104.57843,10775,172.2,48.5,-512
39.225723,-104.577126,10725,170.1,58.5,-896
39.225893,-104.57666,10750,169.5,63.7,-384
39.225998,-104.575812,10725,166.6,76.5,-448
39.226089,-104.574618,10700,165.2,83.1,-768
39.226181,-104.573663,10725,167.0,73.3,-256
39.226312,-104.571838,10725,167.6,72.7,-64
39.22641,-104.571454,10750,151.6,75.9,320
39.226405,-104.570923,10750,109.0,42.8,512
39.226452,-104.569946,10750,113.8,12.7,448
39.226364,-104.569304,10750,128.3,4.0,576
39.22641,-104.568946,10775,165.1,87.6,832
39.226545,-104.565063,10800,164.6,85.1,512
39.226181,-104.560467,10825,164.6,85.1,192
39.226498,-104.557373,10850,171.0,90.3,640
39.226501,-104.548346,11000,169.0,90.7,1088
39.22641,-104.543032,11050,167.0,91.0,640
39.226172,-104.535278,11125,163.3,93.5,512
39.225986,-104.531982,11125,162.4,93.9,128
39.22594,-104.530396,11100,164.4,93.8,-320
39.225906,-104.529897,11100,165.4,93.8,-576
39.225861,-104.528882,11050,167.4,93.8,-1216
39.225815,-104.527867,11025,169.4,93.7,-1792
39.225754,-104.526733,10950,173.4,94.0,-2432
39.225614,-104.522217,10775,183.0,90.9,-2240
39.225521,-104.518433,10650,189.0,90.9,-2432
39.225335,-104.517334,10625,187.3,100.8,-2240
39.225102,-104.516541,10625,186.0,109.8,-1856
39.224625,-104.515507,10600,183.9,118.2,-1536
39.223846,-104.514372,10550,181.2,132.8,-1280
39.22316,-104.513775,10525,178.2,148.5,-1344
39.221843,-104.513062,10500,178.8,157.3,-1472
39.219772,-104.512044,10450,178.7,160.0,-1152
39.215561,-104.510073,10375,180.0,159.9,-832
39.214395,-104.509521,10500,177.8,159.9,-576
39.214279,-104.509417,10600,78.3,155.1,3712
39.214233,-104.509357,10700,55.6,149.7,5440
39.214209,-104.509338,10800,34.7,138.5,7040
39.214142,-104.509238,10900,34.7,138.5,8448
39.214096,-104.509178,10900,34.7,138.5,9408
39.207738,-104.512085,9775,143.7,185.6,3264
39.207179,-104.511963,9925,143.7,185.6,3264
39.207001,-104.512044,9975,70.1,182.4,6400
39.206818,-104.512044,10175,70.1,182.4,6400
39.20668,-104.512044,10175,70.1,182.4,8896
39.206497,-104.512044,10375,70.1,182.4,8896
39.204293,-104.498962,9800,138.8,18.0,2176
39.204945,-104.498718,9825,139.8,16.6,1920
39.20555,-104.498474,9825,140.5,16.1,1536
39.206451,-104.498072,9850,141.7,19.0,1088
39.207552,-104.497375,9875,140.0,27.7,960
39.208511,-104.49646,9925,138.0,36.5,1280
39.209507,-104.4953,9975,135.1,44.1,1344
39.211415,-104.49292,10100,128.1,42.2,1728
39.21244,-104.491943,10200,121.5,34.6,2048
39.213638,-104.491146,10300,117.6,26.8,2304
39.215012,-104.49037,10350,117.9,22.4,1920
39.215605,-104.490112,10375,118.0,19.8,1472
39.215931,-104.48999,10375,118.0,18.3,1280
39.217392,-104.489534,10425,118.9,12.6,896
39.217941,-104.489355,10425,120.8,10.0,512
39.219702,-104.489075,10425,127.7,5.8,64
39.222885,-104.488758,10425,137.4,4.6,64
39.226227,-104.488399,10425,147.3,3.9,0
39.230083,-104.488098,10450,154.2,3.0,256
39.231125,-104.48834,10450,155.8,354.1,256
39.231479,-104.488525,10450,155.2,346.6,384
39.231805,-104.48877,10450,153.1,336.1,384
39.232361,-104.489474,10450,149.3,316.9,64
39.232681,-104.490191,10450,144.8,302.6,-64
39.232829,-104.491028,10425,138.1,285.5,-320
