lat,lon,alt,gs,track
33.179822,-84.549985,3300,107.0,0.0
33.178397,-84.549916,3350,101.0,0.0
33.17874,-84.549859,3350,106.0,0.0
33.171234,-84.551305,3350,107.0,0.0
33.168409,-84.551587,3350,111.0,0.0
33.172836,-84.546329,3400,103.0,0.0
33.175248,-84.551422,3375,41.0,0.0
33.171682,-84.553486,3350,45.0,0.0
33.177779,-84.562617,3375,77.0,0.0
33.172256,-84.558242,3350,63.0,0.0
33.170492,-84.55511,3350,36.0,0.0
33.170665,-84.555088,3375,38.0,0.0
33.173803,-84.558225,3350,27.0,0.0
33.163434,-84.555321,3325,58.0,0.0
33.161024,-84.555282,3325,77.0,0.0
33.158271,-84.554385,3350,91.0,0.0
33.15514,-84.552273,3325,105.0,0.0
33.159666,-84.549197,3300,97.0,0.0
33.159903,-84.546497,3275,92.0,0.0
33.167048,-84.543109,3225,62.0,0.0
33.165512,-84.542553,3225,76.0,0.0
33.175642,-84.548564,3200,150.0,0.0
33.170917,-84.551397,3150,176.0,0.0
33.170493,-84.556217,3075,109.0,0.0
33.16806,-84.557953,3000,83.0,0.0
33.166381,-84.557554,2925,69.0,0.0
33.164418,-84.55627,2900,73.0,0.0
33.160547,-84.556097,2800,123.0,0.0
33.158737,-84.555397,2750,134.0,0.0
33.154042,-84.554493,2675,128.0,0.0
33.157266,-84.544954,2600,140.0,0.0
33.151134,-84.550098,2575,133.0,0.0
33.151529,-84.546096,2475,112.0,0.0
33.163607,-84.54678,2125,31.0,0.0
33.166518,-84.548645,2025,82.0,0.0
33.166414,-84.554126,1975,160.0,0.0
33.158384,-84.56015,1775,93.0,0.0
33.15113,-84.557622,1750,47.0,0.0
33.152879,-84.558385,1750,49.0,0.0
33.179896,-84.548974,1400,0.0,0.0
33.183674,-84.532785,1400,0.0,0.0
33.171026,-84.53614,1400,0.0,0.0
33.176496,-84.559285,1325,0.0,0.0
33.17832,-84.537891,1450,0.0,0.0
33.177588,-84.534449,1375,0.0,0.0
33.206828,-84.576702,1500,0.0,0.0
33.21002,-84.58052,1525,0.0,0.0
33.204179,-84.584354,1500,0.0,0.0
33.196068,-84.5886,1350,0.0,0.0
33.201563,-84.552766,1325,0.0,0.0
33.241428,-84.6007,2075,0.0,0.0
33.24228,-84.601204,2150,0.0,0.0
33.251042,-84.600073,2200,0.0,0.0
33.260315,-84.599132,2300,0.0,0.0
33.261443,-84.6004,2300,0.0,0.0
33.263978,-84.599837,2275,0.0,0.0
33.267864,-84.600239,2275,0.0,0.0
33.27124,-84.597816,2300,101.0,0.0
33.273882,-84.596947,2300,109.0,0.0
33.278015,-84.595584,2300,121.0,0.0
33.282466,-84.593679,2250,117.0,0.0
33.284784,-84.59286,2250,117.0,0.0
33.28979,-84.589078,2200,120.0,0.0
33.292263,-84.586967,2200,95.0,0.0
33.295545,-84.584308,2200,90.0,0.0
33.301471,-84.581359,2125,101.0,0.0
33.301668,-84.581729,2100,104.0,0.0
33.30489,-84.581907,2050,109.0,0.0
33.311098,-84.579422,2000,110.0,0.0
33.312641,-84.579452,1975,111.0,0.0
33.31754,-84.578056,1975,117.0,0.0
33.320163,-84.577774,1800,118.0,0.0
33.323419,-84.576914,1750,123.0,0.0
33.329256,-84.576291,1675,128.0,0.0
33.331523,-84.57442,1575,122.0,0.0
33.338411,-84.57821,1550,121.0,0.0
33.340453,-84.582809,1525,116.0,0.0
33.344241,-84.58484,1525,122.0,0.0
33.346096,-84.589766,1525,130.0,0.0
33.349642,-84.592121,1550,130.0,0.0
33.353413,-84.59385,1575,120.0,0.0
33.356144,-84.595765,1550,123.0,0.0
33.358399,-84.598699,1550,106.0,0.0
33.360682,-84.600928,1575,83.0,0.0
33.361456,-84.605927,1550,82.0,0.0
33.365453,-84.607044,1550,84.0,0.0
33.366922,-84.610605,1500,93.0,0.0
33.370302,-84.611538,1500,89.0,0.0
33.372925,-84.610167,1475,74.0,0.0
33.374573,-84.609203,1450,70.0,0.0
33.376145,-84.60588,1450,88.0,0.0
33.376638,-84.604607,1350,102.0,0.0
33.375716,-84.601959,1300,122.0,0.0
33.375615,-84.599179,1225,120.0,0.0
33.374411,-84.596866,1150,107.0,0.0
33.372235,-84.597551,1075,94.0,0.0
33.371766,-84.594552,1000,80.0,0.0
33.370215,-84.59344,950,81.0,0.0
33.36969,-84.592026,925,81.0,0.0
33.366376,-84.589143,850,67.0,0.0
33.369658,-84.585386,800,50.0,0.0
33.341883,-84.554271,1175,378.0,0.0
33.346353,-84.555127,1250,411.0,0.0
33.343914,-84.555525,1350,355.0,0.0
33.341325,-84.556387,1425,200.0,0.0
33.339771,-84.55939,1500,48.0,0.0
33.335963,-84.561295,1575,112.0,0.0
33.337625,-84.564199,1650,213.0,0.0
33.337683,-84.569206,1700,223.0,0.0
33.337229,-84.573785,1675,178.0,0.0
33.339945,-84.577293,1700,146.0,0.0
33.343246,-84.580815,1725,140.0,0.0
33.342305,-84.585226,1700,133.0,0.0
33.350514,-84.586842,1650,126.0,0.0
33.346379,-84.596381,1625,118.0,0.0
33.353746,-84.592344,1625,110.0,0.0
33.356381,-84.596553,1575,113.0,0.0
33.359351,-84.601303,1500,107.0,0.0
33.360902,-84.604714,1475,98.0,0.0
33.365621,-84.607038,1475,96.0,0.0
33.367571,-84.60955,1475,102.0,0.0
33.369646,-84.61257,1475,99.0,0.0
33.37286,-84.614123,1475,101.0,0.0
33.374997,-84.61569,1500,91.0,0.0
33.37824,-84.614226,1475,75.0,0.0
33.381273,-84.611505,1400,80.0,0.0
33.381536,-84.609854,1350,87.0,0.0
33.384425,-84.605681,1325,116.0,0.0
33.382326,-84.603639,1175,118.0,0.0
33.378017,-84.602893,1150,120.0,0.0
33.380602,-84.599786,1125,125.0,0.0
33.374569,-84.599716,1075,137.0,0.0
33.376133,-84.598416,1025,97.0,0.0
33.373877,-84.595507,1000,101.0,0.0
33.372154,-84.594633,925,87.0,0.0
33.36994,-84.593599,875,61.0,0.0
33.34255,-84.553912,1200,468.0,0.0
33.349847,-84.562566,1275,492.0,0.0
33.350487,-84.564926,1325,503.0,0.0
33.341644,-84.560909,1400,97.0,0.0
33.341261,-84.563941,1500,121.0,0.0
33.341738,-84.56764,1575,68.0,0.0
33.343962,-84.571329,1550,50.0,0.0
33.345066,-84.575957,1550,135.0,0.0
33.34839,-84.580601,1525,181.0,0.0
33.347117,-84.588195,1525,212.0,0.0
33.351066,-84.587993,1525,187.0,0.0
33.354221,-84.590336,1550,153.0,0.0
33.355224,-84.595297,1550,137.0,0.0
33.358409,-84.598705,1550,121.0,0.0
33.3577,-84.603132,1525,111.0,0.0
33.362399,-84.60494,1500,97.0,0.0
33.361676,-84.61098,1525,87.0,0.0
33.365289,-84.611432,1525,80.0,0.0
33.369223,-84.611369,1500,71.0,0.0
33.372895,-84.609458,1450,65.0,0.0
33.374344,-84.608636,1450,78.0,0.0
33.375438,-84.607521,1350,83.0,0.0
33.377648,-84.602593,1350,120.0,0.0
33.379989,-84.60169,1225,132.0,0.0
33.377892,-84.598746,1200,131.0,0.0
33.374659,-84.599596,1100,132.0,0.0
33.374305,-84.59789,1075,97.0,0.0
33.37287,-84.595692,1050,93.0,0.0
33.371643,-84.595312,1025,98.0,0.0
33.37074,-84.592879,975,85.0,0.0
33.37043,-84.589171,925,76.0,0.0
33.367583,-84.586686,850,58.0,0.0
33.366563,-84.586631,775,41.0,0.0
33.356153,-84.56369,1025,370.0,0.0
33.350216,-84.561093,1075,372.0,0.0
33.352307,-84.557788,1150,236.0,0.0
33.346196,-84.55791,1225,61.0,0.0
33.343474,-84.55803,1300,49.0,0.0
33.338531,-84.561937,1400,28.0,0.0
33.340546,-84.563316,1450,59.0,0.0
33.341787,-84.567338,1550,100.0,0.0
33.346215,-84.57025,1575,129.0,0.0
33.346947,-84.574048,1575,149.0,0.0
33.349419,-84.578147,1550,152.0,0.0
33.35047,-84.582525,1550,144.0,0.0
33.352361,-84.584725,1550,139.0,0.0
33.353811,-84.589495,1550,122.0,0.0
33.358373,-84.592121,1525,100.0,0.0
33.360437,-84.597384,1450,87.0,0.0
33.361182,-84.600881,1400,88.0,0.0
33.366917,-84.60203,1375,89.0,0.0
33.368735,-84.60166,1350,82.0,0.0
33.372435,-84.598931,1250,64.0,0.0
33.372802,-84.596454,1250,74.0,0.0
33.371986,-84.595118,1150,93.0,0.0
33.371695,-84.593459,1125,109.0,0.0
33.371071,-84.591964,1000,116.0,0.0
33.371238,-84.589889,950,124.0,0.0
33.34821,-84.556587,1250,0.0,0.0
33.344506,-84.553798,1350,0.0,0.0
33.345128,-84.550878,1425,65.0,0.0
33.340031,-84.552277,1500,57.0,0.0
33.338843,-84.55111,1600,55.0,0.0
33.338101,-84.550678,1675,48.0,0.0
33.337904,-84.550298,1725,54.0,0.0
33.334162,-84.550793,1800,57.0,0.0
33.33149,-84.550683,1875,59.0,0.0
33.329534,-84.551201,1950,74.0,0.0
33.328994,-84.55084,2025,75.0,0.0
33.325815,-84.551378,2125,75.0,0.0
33.32089,-84.551538,2175,78.0,0.0
33.322028,-84.55018,2275,64.0,0.0
33.320444,-84.550536,2350,59.0,0.0
33.315936,-84.550436,2425,61.0,0.0
33.317095,-84.551115,2525,62.0,0.0
33.313057,-84.551884,2550,65.0,0.0
33.310838,-84.55207,2550,61.0,0.0
33.308705,-84.55188,2675,55.0,0.0
33.307959,-84.552714,2750,54.0,0.0
33.307781,-84.552938,2825,62.0,0.0
33.305291,-84.553812,2875,62.0,0.0
33.303111,-84.554331,2900,65.0,0.0
33.301139,-84.55448,2950,66.0,0.0
33.297205,-84.554762,3050,72.0,0.0
33.297945,-84.553483,3125,67.0,0.0
33.295623,-84.553945,3175,59.0,0.0
33.294633,-84.55385,3250,53.0,0.0
33.291152,-84.553844,3300,45.0,0.0
33.292624,-84.552697,3300,56.0,0.0
33.286611,-84.554061,3350,55.0,0.0
33.282433,-84.55434,3375,64.0,0.0
33.281003,-84.553926,3425,78.0,0.0
33.276645,-84.556758,3475,85.0,0.0
33.274621,-84.555392,3475,92.0,0.0
33.274344,-84.555853,3525,93.0,0.0
33.269391,-84.555666,3550,86.0,0.0
33.269867,-84.554157,3625,81.0,0.0
33.266084,-84.551966,3625,80.0,0.0
33.267267,-84.550935,3600,57.0,0.0
33.266018,-84.546781,3575,76.0,0.0
33.264887,-84.543728,3525,102.0,0.0
33.264134,-84.540128,3525,110.0,0.0
33.262231,-84.536018,3475,109.0,0.0
33.26455,-84.532343,3450,103.0,0.0
33.261386,-84.529422,3400,89.0,0.0
33.262117,-84.524637,3400,97.0,0.0
33.259835,-84.521277,3350,86.0,0.0
33.260257,-84.516609,3275,88.0,0.0
33.257954,-84.515363,3325,72.0,0.0
33.258195,-84.511479,3275,74.0,0.0
33.254205,-84.507544,3250,89.0,0.0
33.253959,-84.50433,3200,94.0,0.0
33.251865,-84.502509,3200,98.0,0.0
33.251767,-84.500023,3225,65.0,0.0
33.249757,-84.49758,3225,70.0,0.0
33.247016,-84.496227,3275,69.0,0.0
33.245133,-84.495164,3225,64.0,0.0
33.244317,-84.494662,3225,64.0,0.0
33.24162,-84.493182,3225,81.0,0.0
33.240606,-84.491733,3200,84.0,0.0
33.240141,-84.490616,3200,85.0,0.0
33.237824,-84.489411,3275,78.0,0.0
33.235795,-84.488681,3250,62.0,0.0
33.231086,-84.48668,3225,63.0,0.0
33.227804,-84.486611,3250,75.0,0.0
33.223596,-84.485859,3225,79.0,0.0
33.224156,-84.484644,3225,79.0,0.0
33.224638,-84.484244,3275,61.0,0.0
33.22222,-84.484045,3300,45.0,0.0
33.220248,-84.484082,3300,45.0,0.0
33.21956,-84.482676,3225,41.0,0.0
33.2177,-84.484178,3250,45.0,0.0
33.214894,-84.483379,3250,45.0,0.0
33.217889,-84.481375,3250,33.0,0.0
33.210076,-84.483647,3250,47.0,0.0
33.207691,-84.483677,3225,63.0,0.0
33.20445,-84.483851,3200,96.0,0.0
33.203438,-84.48464,3175,89.0,0.0
33.19753,-84.485947,3200,98.0,0.0
33.194995,-84.487018,3200,113.0,0.0
33.191183,-84.486919,3250,121.0,0.0
33.189423,-84.48627,3250,99.0,0.0
33.194012,-84.482825,3250,82.0,0.0
33.187971,-84.480689,3250,78.0,0.0
33.188968,-84.477041,3225,85.0,0.0
33.190388,-84.474947,3175,97.0,0.0
33.186202,-84.474942,3175,94.0,0.0
33.183404,-84.474942,3175,77.0,0.0
33.173672,-84.477216,3250,16.0,0.0
33.184912,-84.47631,3250,40.0,0.0
33.179904,-84.479795,3275,64.0,0.0
33.176508,-84.481735,3250,70.0,0.0
33.176749,-84.484065,3275,72.0,0.0
33.170034,-84.484701,3250,72.0,0.0
33.173554,-84.486554,3275,69.0,0.0
33.166383,-84.488172,3275,68.0,0.0
33.162799,-84.489767,3300,75.0,0.0
33.162264,-84.492483,3300,76.0,0.0
33.157791,-84.493102,3300,88.0,0.0
33.161578,-84.496596,3325,98.0,0.0
33.159778,-84.500497,3425,109.0,0.0
33.15263,-84.500583,3400,104.0,0.0
33.149994,-84.502646,3400,102.0,0.0
33.155837,-84.50521,3425,79.0,0.0
33.153055,-84.505913,3400,47.0,0.0
33.149956,-84.505292,3400,39.0,0.0
33.149796,-84.503587,3375,49.0,0.0
33.143854,-84.502737,3400,62.0,0.0
33.139905,-84.501641,3375,80.0,0.0
33.148713,-84.501356,3375,92.0,0.0
33.143293,-84.499586,3300,63.0,0.0
33.139119,-84.498546,3300,60.0,0.0
33.141118,-84.499378,3300,41.0,0.0
33.143518,-84.496008,3250,26.0,0.0
33.138715,-84.495295,3200,20.0,0.0
33.133849,-84.494291,3150,26.0,0.0
33.135787,-84.491984,3125,38.0,0.0
33.133959,-84.491826,3150,55.0,0.0
33.135869,-84.492342,3100,71.0,0.0
33.131454,-84.492155,3075,75.0,0.0
33.133173,-84.492248,3050,66.0,0.0
33.126302,-84.490128,3000,98.0,0.0
33.120792,-84.489571,3000,101.0,0.0
33.127885,-84.489108,2950,75.0,0.0
33.132239,-84.488461,2925,66.0,0.0
33.116167,-84.489036,2875,56.0,0.0
33.116971,-84.490978,2850,41.0,0.0
33.118756,-84.492606,2875,43.0,0.0
33.118961,-84.494044,2825,43.0,0.0
33.120758,-84.496664,2800,47.0,0.0
33.107625,-84.497312,2750,44.0,0.0
33.10152,-84.500633,2750,49.0,0.0
33.106851,-84.501476,2775,51.0,0.0
33.117844,-84.502555,2825,38.0,0.0
33.109513,-84.503763,2900,30.0,0.0
33.104132,-84.50429,2950,15.0,0.0
33.101891,-84.505676,3025,25.0,0.0
33.094965,-84.506467,3050,39.0,0.0
33.086959,-84.50647,3125,45.0,0.0
33.087211,-84.505843,3175,54.0,0.0
33.084748,-84.505778,3200,61.0,0.0
33.084175,-84.505245,3225,45.0,0.0
33.083441,-84.504238,3250,38.0,0.0
33.083415,-84.503342,3325,37.0,0.0
33.076276,-84.500844,3300,43.0,0.0
33.078042,-84.500513,3300,50.0,0.0
33.076186,-84.499792,3350,48.0,0.0
33.070974,-84.497396,3325,63.0,0.0
33.064198,-84.498071,3300,56.0,0.0
33.075793,-84.496473,3350,43.0,0.0
33.077396,-84.494204,3400,40.0,0.0
33.075563,-84.494008,3475,35.0,0.0
33.070536,-84.491977,3475,31.0,0.0
33.074651,-84.493084,3425,31.0,0.0
33.077315,-84.491136,3450,27.0,0.0
33.078506,-84.489562,3400,30.0,0.0
33.073631,-84.489006,3350,42.0,0.0
33.076599,-84.487396,3275,46.0,0.0
33.074153,-84.484845,3250,62.0,0.0
33.075487,-84.482008,3225,62.0,0.0
33.073054,-84.481042,3175,52.0,0.0
33.083163,-84.48013,3175,126.0,0.0
33.084591,-84.480569,3175,140.0,0.0
33.088099,-84.480312,3225,146.0,0.0
33.096465,-84.481416,3275,169.0,0.0
33.093011,-84.479137,3200,92.0,0.0
33.100047,-84.480446,3175,82.0,0.0
33.098458,-84.478865,3175,82.0,0.0
33.102829,-84.476703,3200,100.0,0.0
33.115327,-84.477926,3375,108.0,0.0
33.113958,-84.478517,3400,111.0,0.0
33.119913,-84.479803,3450,130.0,0.0
33.119085,-84.479265,3475,119.0,0.0
33.128823,-84.479233,3525,123.0,0.0
33.133479,-84.479734,3600,126.0,0.0
33.130017,-84.481913,3600,100.0,0.0
33.134167,-84.481333,3550,96.0,0.0
33.138479,-84.483853,3550,106.0,0.0
33.136866,-84.484455,3525,105.0,0.0
33.142142,-84.489505,3500,110.0,0.0
33.14508,-84.491755,3500,117.0,0.0
33.151561,-84.49859,3450,140.0,0.0
33.150885,-84.502756,3475,139.0,0.0
33.160195,-84.506188,3475,139.0,0.0
33.163273,-84.508626,3450,137.0,0.0
33.170334,-84.512424,3425,153.0,0.0
33.169749,-84.517337,3450,133.0,0.0
33.167173,-84.522294,3400,112.0,0.0
33.175241,-84.525399,3400,116.0,0.0
33.182142,-84.530908,3350,117.0,0.0
33.178585,-84.536468,3300,124.0,0.0
33.178562,-84.541385,3250,112.0,0.0
33.175788,-84.546556,3200,106.0,0.0
33.175979,-84.549973,3125,108.0,0.0
33.175263,-84.555171,3150,121.0,0.0
33.179896,-84.559456,3100,135.0,0.0
33.177682,-84.564981,3050,139.0,0.0
33.176216,-84.569621,3075,137.0,0.0
33.173389,-84.578223,3000,143.0,0.0
33.178287,-84.580255,2975,126.0,0.0
33.182469,-84.586599,2925,114.0,0.0
33.181577,-84.590191,2875,121.0,0.0
33.179445,-84.595297,2900,120.0,0.0
33.182334,-84.596043,2925,109.0,0.0
33.184769,-84.600316,2925,107.0,0.0
33.182969,-84.607028,2975,114.0,0.0
33.18023,-84.605768,2975,109.0,0.0
33.174222,-84.613975,3075,103.0,0.0
33.182422,-84.616405,3050,90.0,0.0
33.184625,-84.618713,3050,66.0,0.0
33.181063,-84.622672,3000,54.0,0.0
33.182679,-84.624885,3025,53.0,0.0
33.18155,-84.624756,3025,39.0,0.0
33.177941,-84.623543,3025,14.0,0.0
33.180133,-84.623897,3025,32.0,0.0
33.175261,-84.621801,2975,51.0,0.0
33.173122,-84.621923,2900,55.0,0.0
33.176885,-84.621091,2825,68.0,0.0
33.172892,-84.619912,2800,72.0,0.0
33.176113,-84.619246,2800,82.0,0.0
33.179414,-84.618351,2700,83.0,0.0
33.174902,-84.615189,2675,68.0,0.0
33.177933,-84.61698,2700,49.0,0.0
33.172709,-84.611843,2750,44.0,0.0
33.17096,-84.610421,2800,52.0,0.0
33.174976,-84.608019,2850,56.0,0.0
33.173251,-84.607777,2900,52.0,0.0
33.175987,-84.603777,2925,59.0,0.0
33.172361,-84.601942,2975,72.0,0.0
33.17113,-84.599168,3075,71.0,0.0
33.169759,-84.595243,3100,65.0,0.0
33.168755,-84.593308,3150,78.0,0.0
33.166275,-84.589035,3125,77.0,0.0
33.167717,-84.586452,3100,87.0,0.0
33.168106,-84.586087,3075,59.0,0.0
33.163556,-84.582997,3125,49.0,0.0
33.159546,-84.581487,3150,41.0,0.0
33.160669,-84.582672,3150,53.0,0.0
33.156837,-84.579345,3125,69.0,0.0
33.168035,-84.579872,3125,12.0,0.0
33.171877,-84.584311,3125,21.0,0.0
33.163702,-84.583943,3175,52.0,0.0
33.16118,-84.593727,3075,108.0,0.0
33.165324,-84.592095,3050,55.0,0.0
33.167528,-84.588395,3100,34.0,0.0
33.164685,-84.588533,3075,40.0,0.0
33.161967,-84.5869,3100,63.0,0.0
33.160451,-84.58551,3125,74.0,0.0
33.152722,-84.583431,3125,87.0,0.0
33.181989,-84.566961,3175,106.0,0.0
33.166446,-84.587591,3150,77.0,0.0
33.167163,-84.591097,3175,104.0,0.0
33.16022,-84.586621,3150,50.0,0.0
33.179375,-84.604926,3075,85.0,0.0
33.169491,-84.595612,3050,43.0,0.0
33.16879,-84.592044,3075,23.0,0.0
33.164441,-84.590462,3125,51.0,0.0
33.161847,-84.588751,3175,79.0,0.0
33.16004,-84.588047,3150,84.0,0.0
33.156754,-84.586523,3150,103.0,0.0
33.154804,-84.585349,3125,86.0,0.0
33.151453,-84.581624,3100,106.0,0.0
33.150574,-84.579895,3100,94.0,0.0
33.149135,-84.577009,3100,86.0,0.0
33.147542,-84.575478,3100,91.0,0.0
33.142037,-84.572106,3125,88.0,0.0
33.141952,-84.571137,3150,100.0,0.0
33.142711,-84.568757,3175,62.0,0.0
33.156993,-84.556344,3125,60.0,0.0
33.140695,-84.568412,2950,55.0,0.0
33.149658,-84.571416,2850,93.0,0.0
33.151659,-84.574524,2875,113.0,0.0
33.147197,-84.576763,2950,123.0,0.0
33.150522,-84.582753,3025,128.0,0.0
33.150869,-84.586711,3025,135.0,0.0
33.154321,-84.57063,2850,240.0,0.0
33.173795,-84.57704,2775,169.0,0.0
33.188567,-84.579181,2725,162.0,0.0
33.186067,-84.575734,2725,126.0,0.0
33.182335,-84.574018,2600,102.0,0.0
33.184536,-84.573753,2650,74.0,0.0
33.18657,-84.571503,2675,53.0,0.0
33.192705,-84.570647,2675,39.0,0.0
33.19376,-84.569545,2700,57.0,0.0
33.199751,-84.571073,2700,86.0,0.0
33.205708,-84.574692,2650,137.0,0.0
33.199014,-84.579606,2600,146.0,0.0
33.202743,-84.584406,2525,152.0,0.0
33.205295,-84.589838,2525,148.0,0.0
33.201762,-84.590891,2550,125.0,0.0
33.206639,-84.595859,2575,120.0,0.0
33.195225,-84.594515,2550,88.0,0.0
33.193843,-84.594754,2550,97.0,0.0
33.192038,-84.594822,2525,102.0,0.0
33.188606,-84.590427,2525,129.0,0.0
33.187585,-84.585325,2475,148.0,0.0
33.189835,-84.582942,2475,146.0,0.0
33.188713,-84.579408,2425,151.0,0.0
33.193306,-84.576794,2450,165.0,0.0
33.194176,-84.571483,2450,159.0,0.0
33.201711,-84.568883,2425,126.0,0.0
33.201156,-84.568695,2325,88.0,0.0
33.201008,-84.570597,2325,121.0,0.0
33.214178,-84.566925,2100,146.0,0.0
33.226515,-84.567687,2000,164.0,0.0
33.220606,-84.568077,1925,151.0,0.0
33.217633,-84.573579,1875,145.0,0.0
33.222605,-84.575006,1775,153.0,0.0
33.220199,-84.579444,1725,167.0,0.0
33.221029,-84.583465,1625,184.0,0.0
33.212577,-84.584386,1575,199.0,0.0
33.185774,-84.58528,1725,146.0,0.0
33.18467,-84.586599,1725,215.0,0.0
33.167029,-84.58491,2075,294.0,0.0
33.182258,-84.583451,2050,228.0,0.0
33.193048,-84.57182,2225,70.0,0.0
33.198445,-84.568956,2275,65.0,0.0
33.192802,-84.572134,2325,44.0,0.0
33.201906,-84.574543,2350,33.0,0.0
33.208479,-84.570156,2350,97.0,0.0
33.212845,-84.572961,2300,112.0,0.0
33.206603,-84.576702,2300,131.0,0.0
33.211181,-84.576402,2225,100.0,0.0
33.216613,-84.57742,2225,103.0,0.0
33.221691,-84.578363,2225,103.0,0.0
33.22621,-84.578888,2225,108.0,0.0
33.231218,-84.579279,2225,118.0,0.0
33.236137,-84.579879,2150,127.0,0.0
33.239074,-84.581125,2150,131.0,0.0
33.242008,-84.582966,2150,129.0,0.0
33.248293,-84.578715,2075,125.0,0.0
33.249669,-84.583796,2100,125.0,0.0
33.236794,-84.58485,2000,127.0,0.0
33.267659,-84.58773,1925,117.0,0.0
33.276465,-84.588644,1900,133.0,0.0
33.274732,-84.588153,1900,121.0,0.0
33.280347,-84.587689,1900,111.0,0.0
33.284807,-84.58762,1850,108.0,0.0
33.28876,-84.587145,1800,100.0,0.0
33.296476,-84.585019,1750,101.0,0.0
33.302025,-84.58514,1725,105.0,0.0
33.301636,-84.583673,1675,103.0,0.0
33.305853,-84.582444,1625,100.0,0.0
33.310244,-84.579155,1600,96.0,0.0
33.3125,-84.579654,1600,89.0,0.0
33.319035,-84.578159,1600,107.0,0.0
33.32392,-84.577545,1525,113.0,0.0
33.324487,-84.57691,1500,119.0,0.0
33.33686,-84.576171,1450,126.0,0.0
33.331847,-84.578561,1450,134.0,0.0
33.335475,-84.572967,1425,124.0,0.0
33.342689,-84.571124,1425,104.0,0.0
33.347393,-84.5715,1425,94.0,0.0
33.346827,-84.574128,1425,98.0,0.0
33.351049,-84.577253,1375,106.0,0.0
33.354048,-84.580605,1375,126.0,0.0
33.35967,-84.584554,1425,130.0,0.0
33.359844,-84.586577,1350,136.0,0.0
33.361367,-84.591101,1250,128.0,0.0
33.363191,-84.593669,1250,130.0,0.0
33.36548,-84.595668,950,109.0,0.0
33.368589,-84.59135,950,34.0,0.0
