lat,lon,alt,gs,track,vs
9.302765,-75.487247,17225,399.1,358.7,-1856
9.324087,-75.487724,16850,395.1,358.7,-2304
9.343369,-75.488131,16450,393.1,358.7,-2432
9.351974,-75.488317,16250,392.1,358.8,-2880
9.364262,-75.488576,15925,393.1,358.8,-2624
9.370547,-75.488718,15800,393.1,358.8,-2176
9.390198,-75.489062,15425,391.1,358.8,-1984
9.409557,-75.489476,15025,389.1,358.8,-2368
9.429575,-75.489902,14625,387.1,358.8,-2048
9.449432,-75.490319,14250,384.1,358.8,-1920
9.470168,-75.490707,13875,380.1,358.9,-2048
9.490093,-75.491133,13475,378.1,358.8,-2304
9.507065,-75.49153,13075,377.1,358.6,-2496
9.524867,-75.492128,12675,376.3,357.9,-2304
9.543255,-75.492838,12275,375.3,357.7,-2112
9.557693,-75.493392,12025,373.3,357.7,-1664
9.569138,-75.49388,11825,370.3,357.7,-1728
9.579613,-75.494258,11625,368.3,357.7,-2112
9.589156,-75.494637,11425,367.3,357.7,-2496
9.596466,-75.494928,11225,367.3,357.8,-2624
9.604797,-75.495254,11025,367.3,357.8,-2624
9.61341,-75.495584,10825,367.3,357.8,-2368
9.622147,-75.495905,10625,367.3,357.8,-2240
9.631844,-75.496295,10425,366.3,357.8,-1984
9.641899,-75.496674,10225,364.3,357.8,-1792
9.654282,-75.497147,10025,361.3,357.8,-1792
9.664803,-75.497526,9825,358.2,357.9,-1728
9.673553,-75.497861,9650,356.2,357.9,-2176
9.680008,-75.498093,9500,355.2,357.9,-2560
9.687474,-75.498378,9300,355.2,357.9,-2880
9.693433,-75.498615,9125,356.3,357.8,-2944
9.699298,-75.498852,8975,356.3,357.8,-2560
9.70265,-75.498994,8875,357.3,357.8,-2112
9.708252,-75.499211,8775,356.3,357.8,-1664
9.720293,-75.499657,8600,352.2,357.9,-1280
9.72723,-75.499894,8525,349.2,357.9,-832
9.735749,-75.500225,8450,344.2,358.0,-704
9.745148,-75.500561,8375,339.2,358.0,-768
9.751809,-75.500793,8325,334.2,357.9,-896
9.763687,-75.501212,8200,329.2,357.9,-768
9.77327,-75.501598,8125,325.2,357.9,-768
9.781311,-75.501911,8050,321.2,357.9,-896
9.790192,-75.502237,7975,316.2,357.8,-768
9.799293,-75.502546,7875,311.2,357.8,-768
9.810608,-75.502981,7775,306.2,357.8,-1088
9.821777,-75.503398,7600,302.2,357.9,-1344
9.832996,-75.503824,7425,299.2,357.9,-1280
9.843657,-75.504203,7250,297.2,357.9,-1472
9.84794,-75.504392,7175,296.2,357.7,-1856
9.853912,-75.504611,7025,296.2,357.7,-2048
9.858627,-75.504797,6925,296.2,357.7,-2048
9.863525,-75.50503,6825,296.2,357.7,-1728
9.868469,-75.505216,6750,296.2,357.7,-1472
9.875638,-75.505529,6600,295.2,357.7,-1728
9.880508,-75.505681,6500,295.2,357.9,-1856
9.884483,-75.505813,6400,295.2,358.1,-1728
9.889206,-75.506007,6300,295.2,358.1,-1472
9.895889,-75.506192,6200,294.2,358.0,-1344
9.901611,-75.50638,6125,292.2,358.0,-1280
9.906189,-75.506566,6025,291.2,358.0,-1280
9.915534,-75.506902,5875,291.2,358.0,-1280
9.920375,-75.507092,5800,288.2,357.8,-1472
9.929031,-75.507404,5625,288.2,357.8,-1472
9.938577,-75.507755,5425,286.2,357.8,-1600
9.942993,-75.507963,5350,286.2,357.8,-1600
9.953893,-75.508323,5150,286.2,357.8,-1600
10.006943,-75.510337,4475,281.2,358.0,-1024
10.014829,-75.510596,4375,281.2,358.0,-1024
10.023442,-75.510927,4275,279.2,358.0,-1024
10.029819,-75.511164,4175,278.2,357.9,-960
10.038254,-75.511454,4075,278.2,357.9,-896
10.046951,-75.51178,3975,278.2,357.9,-896
10.054678,-75.512064,3875,277.2,357.9,-960
10.062732,-75.512348,3775,277.2,357.9,-960
10.070832,-75.512632,3675,276.2,357.9,-1024
10.078537,-75.512944,3575,275.2,357.9,-1024
10.086639,-75.513223,3475,274.2,357.9,-960
10.094341,-75.513532,3375,273.2,357.9,-960
10.102432,-75.513828,3275,273.2,357.9,-960
10.111771,-75.514201,3175,273.2,357.9,-640
10.124227,-75.514668,3125,273.2,357.9,-192
10.148109,-75.515568,3100,275.2,357.9,0
10.16098,-75.516063,3100,273.2,357.7,-64
10.457215,-75.589489,4650,275.8,230.9,1792
10.454795,-75.592472,4750,278.6,230.8,2048
10.452164,-75.59576,4850,280.8,230.9,2304
10.45015,-75.598227,4950,283.0,231.0,2432
10.448227,-75.600648,5050,283.6,230.9,2624
10.446415,-75.602748,5150,285.3,229.8,2752
10.444367,-75.605022,5250,286.0,227.8,2752
10.442001,-75.607212,5350,287.1,224.1,2880
10.440224,-75.60881,5450,286.6,222.9,2944
10.437989,-75.610515,5550,286.7,218.6,3136
10.435822,-75.6121,5650,286.7,215.6,3200
10.433613,-75.613451,5750,286.5,214.2,3200
10.43129,-75.614753,5850,285.7,209.4,3200
10.429424,-75.615724,5950,284.9,207.8,3264
10.427096,-75.616671,6050,285.0,204.7,3264
10.425568,-75.617267,6125,283.6,203.0,3264
10.422867,-75.618059,6225,283.4,199.6,3200
10.420346,-75.61866,6325,282.1,194.6,3072
10.418243,-75.619129,6425,281.2,192.9,3072
10.415411,-75.619559,6525,281.1,189.8,3136
10.413317,-75.619796,6625,280.6,187.8,3136
10.410873,-75.62006,6725,279.8,186.6,3136
10.408081,-75.62034,6825,279.5,186.0,3072
10.406021,-75.620526,6925,279.3,185.6,3008
10.400986,-75.620945,7100,280.0,184.9,2944
10.39586,-75.621359,7300,279.9,184.7,3008
10.391623,-75.621738,7475,279.9,184.7,3008
10.386549,-75.622117,7675,279.9,184.5,2944
10.381149,-75.62259,7875,280.9,184.5,2624
10.374619,-75.623086,8075,283.9,184.6,2176
10.366625,-75.623774,8275,287.0,184.8,2112
10.359879,-75.624343,8475,290.0,184.8,2304
10.352426,-75.624958,8675,291.0,184.7,2496
10.346558,-75.625414,8875,293.0,184.7,2560
10.340276,-75.625952,9075,294.0,184.7,2752
10.334839,-75.626391,9250,294.0,184.7,3008
10.330128,-75.626805,9450,293.0,184.7,3136
10.324768,-75.627276,9650,292.0,184.7,3264
10.319514,-75.627704,9850,291.1,184.9,3328
10.315521,-75.628021,10025,291.0,184.7,3136
10.310064,-75.62851,10225,290.0,184.8,2816
10.303711,-75.629045,10425,291.0,184.7,2432
10.296703,-75.629599,10625,293.0,184.7,1984
10.289886,-75.630162,10775,296.0,184.6,1536
10.283576,-75.630688,10875,300.0,184.6,1152
10.273194,-75.631493,11000,307.9,184.5,832
10.263245,-75.632304,11075,317.0,184.5,768
10.251022,-75.633328,11200,326.0,184.6,896
10.23856,-75.634334,11325,335.1,184.6,896
10.22613,-75.635376,11450,344.1,184.7,896
10.212296,-75.63654,11600,352.2,184.7,1280
10.200714,-75.637517,11775,357.2,184.7,1728
10.192383,-75.638216,11925,359.3,184.8,2112
10.174923,-75.639685,12325,361.2,184.8,2432
10.157605,-75.641106,12725,362.2,184.8,2560
10.142532,-75.642312,13125,362.2,184.6,2560
10.13324,-75.643104,13325,363.2,184.6,2112
10.113939,-75.644658,13675,367.2,184.7,1792
10.093875,-75.646315,14050,370.2,184.6,1920
10.073914,-75.647899,14400,374.1,184.4,1600
10.051792,-75.649677,14750,379.2,184.5,1856
10.0321,-75.65124,15125,381.2,184.5,2176
10.01725,-75.652471,15400,383.3,184.6,1728
9.99565,-75.654223,15725,387.2,184.6,1856
9.975958,-75.655833,16125,388.2,184.6,2240
9.957962,-75.657256,16525,387.2,184.6,2624
9.940253,-75.658675,16925,386.2,184.5,2240
9.920197,-75.660281,17300,386.2,184.6,1920
9.900009,-75.661957,17675,387.3,184.7,1920
9.879227,-75.66368,18025,388.2,184.6,1856
9.857666,-75.665402,18375,390.2,184.6,1728
9.836517,-75.667125,18750,390.2,184.6,1920
9.814795,-75.668903,19100,392.3,184.7,1472
9.790146,-75.670895,19400,396.3,184.6,1344
9.765244,-75.672897,19725,399.3,184.6,1728
9.743774,-75.674666,20075,400.3,184.6,1856
9.727066,-75.676016,20325,401.3,184.6,1408
9.699326,-75.678251,20625,406.3,184.5,1024
9.672158,-75.680505,20900,411.4,184.7,1280
9.647253,-75.682541,21225,413.3,184.6,1600
9.621556,-75.684625,21550,415.4,184.7,1280
9.592927,-75.686945,21825,419.4,184.6,1088
9.577378,-75.688224,22000,420.4,184.6,1536
9.554149,-75.690118,22350,421.4,184.6,1600
9.529678,-75.692077,22675,421.4,184.6,1536
9.502945,-75.694265,22975,423.4,184.6,1280
9.473706,-75.696653,23275,426.4,184.6,1280
9.44624,-75.698879,23575,428.4,184.6,1344
9.418304,-75.701108,23875,431.3,184.5,1216
9.389633,-75.703425,24175,433.4,184.6,1536
9.363281,-75.705577,24525,432.4,184.6,1792
9.344943,-75.707071,24775,432.4,184.6,1344
9.315353,-75.709487,25050,434.4,184.6,1088
9.285599,-75.711908,25325,436.4,184.6,1024
9.256073,-75.714282,25625,438.4,184.6,1280
9.239914,-75.715585,25750,439.4,184.6,832
9.203156,-75.718518,25975,444.4,184.5,1152
9.172897,-75.720939,26275,446.5,184.6,1024
9.139526,-75.723639,26525,447.5,184.6,1088
9.11409,-75.725682,26825,448.4,184.6,1536
9.089447,-75.727689,27150,446.5,184.6,1920
9.065117,-75.72966,27525,443.5,184.7,1536
9.035889,-75.732018,27825,443.4,184.5,1280
9.005997,-75.734439,28100,443.5,184.7,1216
8.978251,-75.736668,28425,443.4,184.5,1344
8.950459,-75.738941,28725,443.4,184.5,1280
8.920107,-75.741356,29000,444.4,184.5,1024
8.8905,-75.743724,29275,445.5,184.6,1344
8.871414,-75.745286,29500,444.5,184.6,1792
8.859962,-75.746234,29700,442.5,184.7,2240
8.839142,-75.747939,30100,437.4,184.6,2368
8.829117,-75.748731,30275,435.4,184.6,1920
8.817627,-75.749662,30425,434.4,184.6,1600
8.808105,-75.750407,30550,434.4,184.6,1024
8.774026,-75.753148,30850,435.4,184.6,1216
8.763062,-75.754038,30925,435.4,184.6,768
8.751076,-75.755042,30975,434.4,184.6,384
8.715317,-75.757948,31025,432.4,184.6,-64
8.680389,-75.760741,31025,433.3,184.5,-64
8.641159,-75.76386,31000,436.4,184.6,0
8.602388,-75.766975,31000,436.4,184.6,0
8.563005,-75.770101,31000,436.4,184.6,0
8.52283,-75.773368,31000,437.4,184.6,0
8.484099,-75.776493,31025,437.4,184.6,0
8.444204,-75.779761,31000,437.4,184.6,64
8.404221,-75.782947,31000,438.4,184.6,0
8.364166,-75.786205,31025,438.4,184.6,0
8.324341,-75.789371,31025,438.4,184.6,64
8.28392,-75.792629,31050,437.4,184.6,0
8.243144,-75.795909,31025,436.4,184.6,0
8.203674,-75.7991,31025,434.4,184.6,-64
8.164261,-75.802266,31025,434.4,184.6,0
8.124669,-75.805475,31000,433.4,184.6,0
8.085159,-75.808643,30975,434.4,184.6,-64
8.044739,-75.811762,31000,434.0,183.8,0
8.02533,-75.812647,30975,433.3,182.0,0
8.007523,-75.812787,31000,433.0,180.0,0
7.989016,-75.812294,30975,432.3,178.0,0
7.970302,-75.811157,30975,432.0,176.0,0
7.952239,-75.809405,30975,432.3,174.0,0
7.935481,-75.807227,30975,432.0,172.1,0
7.916208,-75.804054,30975,431.2,170.2,0
7.877335,-75.797285,31000,431.4,170.1,64
7.839024,-75.790605,31000,432.4,170.1,0
7.8002,-75.783881,31000,432.2,170.3,64
7.761562,-75.777204,31000,432.2,170.3,0
7.722085,-75.770337,31000,432.6,170.0,0
7.683655,-75.763627,31025,433.5,170.0,-64
7.64425,-75.756794,31000,434.4,170.2,0
7.605565,-75.750022,31000,434.5,170.1,0
7.566927,-75.74325,31000,435.3,170.2,0
7.527683,-75.736479,31025,436.5,170.1,0
7.488739,-75.729644,31000,436.5,170.1,0
7.450034,-75.722935,31025,436.5,170.1,0
7.410553,-75.716051,31000,437.5,170.1,-64
7.371048,-75.709208,31025,436.3,170.2,128
7.331465,-75.702336,31025,436.5,170.1,0
7.291663,-75.695422,31025,435.3,170.2,0
7.252213,-75.688585,31025,435.3,170.2,-64
7.213316,-75.681784,31025,434.5,170.1,0
7.173793,-75.674917,31000,433.4,170.2,0
7.13475,-75.668149,31000,434.4,170.2,-64
7.095978,-75.661399,30975,433.4,170.2,-192
7.086042,-75.659669,30950,433.5,170.0,-640
7.065765,-75.656138,30800,431.4,170.1,-1088
7.056621,-75.654507,30725,431.6,170.0,-1536
7.046752,-75.652803,30575,431.6,170.0,-1920
7.024593,-75.648919,30175,432.4,170.1,-2048
7.003458,-75.645273,29800,430.4,170.1,-2112
6.981253,-75.64139,29400,427.3,170.2,-2176
6.959839,-75.637657,29000,425.3,170.1,-2176
6.938416,-75.633979,28600,423.2,170.2,-2240
6.918314,-75.630498,28200,422.2,170.2,-2112
6.896993,-75.626805,27800,419.2,170.1,-2176
6.876371,-75.623206,27425,417.1,170.2,-2112
6.855469,-75.619559,27025,415.1,170.1,-2112
6.834274,-75.615871,26625,413.1,170.1,-2048
6.813618,-75.612314,26250,411.0,170.2,-2176
6.792809,-75.608668,25850,409.0,170.1,-2048
6.771286,-75.605024,25475,405.7,170.4,-2048
6.75999,-75.60308,25300,403.8,170.3,-1600
6.750493,-75.60147,25175,402.6,170.4,-1152
6.738235,-75.599391,25075,402.6,170.4,-704
6.72326,-75.596876,25000,402.6,170.4,-256
6.686462,-75.590686,24975,402.6,170.4,128
6.678012,-75.589252,24975,402.6,170.4,-64
6.675751,-75.58887,24975,403.6,170.4,-512
6.671774,-75.588211,24925,403.8,170.3,-960
6.66763,-75.5875,24900,404.8,170.3,-1344
6.66362,-75.586822,24850,404.8,170.3,-1728
6.660136,-75.586222,24775,405.7,170.4,-2112
6.654922,-75.585322,24675,405.7,170.4,-2496
6.652176,-75.584867,24600,406.7,170.4,-2944
6.647706,-75.584091,24475,407.9,170.3,-3264
6.638023,-75.582433,24200,410.8,170.3,-3712
6.626266,-75.580444,23825,414.9,170.3,-3584
6.617028,-75.578834,23550,416.9,170.3,-3136
6.608323,-75.577366,23350,417.1,170.2,-2688
6.59068,-75.574336,22950,414.9,170.3,-2496
6.572983,-75.57132,22550,412.8,170.4,-2816
6.557162,-75.568653,22150,412.8,170.4,-2752
6.539795,-75.565734,21750,412.8,170.4,-2368
6.519241,-75.562242,21375,408.9,170.3,-2112
6.500182,-75.558945,20975,404.8,170.3,-2368
6.479187,-75.555394,20575,401.8,170.3,-2112
6.46225,-75.552513,20200,398.7,170.3,-2560
6.443295,-75.549285,19800,396.5,170.4,-2240
6.424805,-75.546135,19400,394.6,170.4,-2432
6.407357,-75.543413,19000,392.9,171.9,-2304
6.39409,-75.541992,18700,392.7,174.6,-2496
6.38166,-75.541329,18425,392.4,177.5,-2240
6.363235,-75.540875,18075,390.1,178.8,-1792
6.341629,-75.540503,17725,385.1,179.0,-1344
6.319559,-75.540098,17400,379.1,178.9,-1472
6.304989,-75.539814,17250,374.1,178.9,-1024
6.282669,-75.539432,17050,366.0,179.1,-832
6.264725,-75.539106,16900,356.1,178.9,-896
6.241584,-75.538677,16725,347.1,179.0,-576
6.223297,-75.538315,16575,338.1,179.0,-960
6.206251,-75.538014,16400,331.1,179.0,-1344
6.202789,-75.537989,16350,330.1,179.0,-1792
6.185028,-75.537616,15975,328.1,178.8,-1472
6.163422,-75.537151,15675,326.1,178.8,-1088
6.142894,-75.536736,15375,329.1,179.0,-1408
6.121262,-75.536406,15050,330.0,179.1,-1408
6.100204,-75.536359,14750,328.0,180.5,-1280
6.079489,-75.536688,14450,323.1,181.1,-1280
6.058273,-75.537058,14150,320.1,181.1,-896
6.035079,-75.537351,13950,311.0,180.7,-704
6.014782,-75.537588,13775,301.0,180.6,-704
5.99672,-75.537778,13650,291.0,180.6,-256
5.979123,-75.53792,13625,281.0,180.6,64
5.971664,-75.537989,13600,278.0,180.4,-320
3.924028,-75.423131,22000,408.0,233.3,64
3.90159,-75.45306,22000,408.8,233.4,0
3.880051,-75.482126,22000,409.9,234.3,64
3.8731,-75.492601,22000,412.2,237.1,-64
3.866867,-75.503028,22000,412.0,239.5,-64
3.86142,-75.513176,22000,412.4,242.6,64
3.854095,-75.528399,22000,411.5,244.7,64
3.838028,-75.562382,22000,411.5,244.7,-64
3.82196,-75.596179,22000,411.1,244.8,0
3.806111,-75.629788,22000,411.1,244.8,0
3.790146,-75.663726,22000,411.6,245.0,0
3.774033,-75.697849,21975,411.1,244.8,-128
3.767892,-75.710907,21950,409.8,244.9,-576
3.766434,-75.714049,21925,408.9,244.8,-960
3.764726,-75.717537,21875,408.9,244.8,-1344
3.762634,-75.721963,21800,408.0,244.8,-1792
3.760676,-75.726108,21725,408.0,244.8,-2240
3.758674,-75.73037,21625,408.0,244.8,-2688
3.7563,-75.735437,21500,408.9,244.8,-3136
3.753937,-75.740305,21350,409.3,244.7,-3584
3.749817,-75.74901,21050,412.4,244.7,-3200
3.748479,-75.751916,20975,412.4,244.7,-2816
3.745453,-75.758262,20800,413.3,244.8,-2368
3.737214,-75.775641,20450,412.4,244.7,-1920
3.727577,-75.796004,20100,406.6,244.8,-1728
3.717865,-75.816604,19750,402.2,244.8,-1664
3.708344,-75.836761,19400,398.1,244.7,-1728
3.69928,-75.85594,19050,395.0,244.7,-1664
3.689713,-75.876144,18700,390.5,244.7,-1600
3.680145,-75.896394,18375,385.6,244.8,-1600
3.670761,-75.916226,18050,381.1,244.9,-1536
3.661057,-75.936709,17725,375.8,244.8,-1536
3.651764,-75.956354,17400,371.3,244.8,-1728
3.642975,-75.974928,17025,369.1,244.8,-1984
3.636614,-75.988406,16775,369.1,244.8,-1536
3.626953,-76.008911,16450,365.9,244.8,-1344
3.617615,-76.028742,16200,363.3,244.9,-896
3.614456,-76.035399,16125,363.3,244.9,-1280
3.611383,-76.041917,16000,364.6,244.8,-1728
3.602783,-76.060025,15650,365.0,244.7,-1600
3.601227,-76.063331,15575,365.0,244.7,-2048
3.60021,-76.065453,15525,365.0,244.7,-2432
3.598441,-76.069194,15425,365.9,244.8,-2880
3.595139,-76.076179,15200,368.2,244.8,-3328
3.589691,-76.087631,14800,374.0,244.7,-3776
3.58667,-76.094055,14550,378.0,244.8,-3392
3.585434,-76.096616,14475,379.3,244.7,-2944
3.582596,-76.102574,14300,381.6,244.7,-2496
3.575491,-76.117638,13900,386.9,244.8,-2112
3.571335,-76.126502,13725,387.8,244.8,-1728
3.569812,-76.129666,13650,387.8,244.8,-1344
3.56362,-76.142783,13500,382.5,244.8,-960
3.555381,-76.16002,13325,373.1,244.6,-768
3.548172,-76.175242,13200,363.7,244.8,-512
3.540344,-76.191815,13100,354.3,244.9,-768
3.538436,-76.195963,13075,351.7,245.1,-1152
3.536248,-76.200651,13000,350.3,245.2,-1600
3.535503,-76.202261,12950,350.3,245.2,-2048
3.534439,-76.204617,12900,349.9,245.3,-2688
3.533066,-76.20755,12800,349.4,245.1,-2944
3.532333,-76.209039,12750,349.4,245.1,-3456
3.531313,-76.211258,12675,349.8,245.0,-3904
3.527161,-76.219932,12275,352.0,244.6,-4160
3.525494,-76.223381,12125,353.8,244.4,-3712
3.524826,-76.22482,12075,354.2,244.2,-3264
3.523679,-76.22717,11975,354.2,244.2,-2880
3.522142,-76.230295,11900,354.2,244.2,-2432
3.52042,-76.233941,11800,352.9,244.3,-1984
3.516266,-76.242557,11600,348.5,244.7,-2176
3.514601,-76.246112,11500,347.1,244.8,-2624
3.511459,-76.252798,11300,344.9,244.8,-2880
3.508456,-76.258803,11100,343.0,243.9,-2816
3.505325,-76.26439,10900,340.4,240.4,-3200
3.502125,-76.269031,10700,338.4,235.8,-3264
3.500656,-76.271,10625,337.7,234.5,-2816
3.498413,-76.273607,10525,336.7,231.6,-2368
3.496078,-76.276028,10450,334.0,227.2,-1792
3.491744,-76.279923,10350,331.2,222.6,-1472
3.488571,-76.282406,10275,327.1,217.9,-1472
3.484947,-76.284706,10200,323.4,213.4,-1408
3.480292,-76.287168,10125,320.0,208.6,-1344
3.475616,-76.289156,10050,315.2,204.0,-1088
3.472192,-76.290246,10000,312.7,201.0,-1088
3.469678,-76.290957,10000,307.8,196.6,-704
3.46479,-76.292141,9950,304.1,194.1,-640
3.46138,-76.292926,9925,300.0,193.3,-512
3.45575,-76.294183,9875,295.2,192.7,-640
3.451996,-76.295021,9825,291.1,192.7,-768
3.446365,-76.296325,9775,287.2,192.9,-960
3.441467,-76.297397,9725,283.1,192.9,-768
3.434438,-76.299007,9675,279.0,192.8,-448
3.425674,-76.30098,9600,274.6,192.6,-704
3.417027,-76.30289,9500,270.5,192.6,-1088
3.40535,-76.305495,9350,265.6,192.8,-640
