lat,lon,alt,gs,track,vs
33.273972,-81.677911,2000,116.3,229.2,640
33.268616,-81.685217,2100,117.0,229.5,512
33.267253,-81.686993,2100,114.7,227.8,-64
33.260193,-81.696918,2200,116.5,230.6,192
33.25882,-81.699005,2100,116.7,231.3,-192
33.254917,-81.704369,2100,116.7,231.3,-192
33.252031,-81.708293,2100,116.3,229.2,0
33.249889,-81.711096,2100,121.2,228.7,192
33.244446,-81.718726,2200,121.2,228.7,0
33.236481,-81.729987,2100,121.5,230.7,0
33.229313,-81.740131,2100,122.1,230.3,-192
33.227917,-81.742093,2000,119.3,230.4,-320
33.221146,-81.75163,2000,120.7,230.4,-64
33.21405,-81.761462,2000,120.6,229.7,-128
33.205711,-81.773146,2000,119.9,229.4,-64
33.198589,-81.783067,2000,119.9,229.4,0
33.193049,-81.790803,2000,123.4,229.6,0
33.191071,-81.793652,2000,122.1,230.3,0
33.18467,-81.802798,2000,121.4,230.0,0
33.182373,-81.806067,2000,121.4,230.0,-64
33.177361,-81.812943,2100,123.3,228.9,512
33.172659,-81.819558,2100,123.3,228.9,512
33.165161,-81.830072,2000,126.3,229.5,-448
33.163256,-81.83273,1900,127.8,230.1,-384
33.159252,-81.838447,1900,129.2,230.0,-576
33.148224,-81.853802,1800,129.1,229.4,-64
33.143463,-81.860504,1800,125.6,229.8,-320
33.139142,-81.866698,1700,125.1,230.8,-640
33.138565,-81.86748,1600,125.1,230.8,-640
33.13797,-81.868304,1600,125.1,230.8,-640
33.125107,-81.885828,1200,127.4,227.5,-320
33.125107,-81.885826,1200,127.4,229.0,0
33.081789,-81.946853,1100,118.2,231.9,192
33.078415,-81.951746,1100,120.9,231.0,128
33.065414,-81.971136,800,110.3,231.3,-256
