lat,lon,alt,gs,track
60.44026,-151.650565,-50.0,118.9,247.8
60.436386,-151.670048,-50.0,117.0,247.4
60.432067,-151.690489,-50.0,117.0,247.4
60.428994,-151.705791,-50.0,113.7,246.1
60.426361,-151.71854,-50.0,114.8,247.5
60.422516,-151.737197,-50.0,119.6,246.9
60.419637,-151.750717,-50.0,120.4,246.0
60.418799,-151.753954,-50.0,116.3,243.4
60.41629,-151.76419,-50.0,111.4,245.1
60.412582,-151.781237,-50.0,110.1,245.3
60.408188,-151.800274,-50.0,113.2,244.3
60.403702,-151.819216,-50.0,115.9,245.0
60.401733,-151.827361,-50.0,115.4,243.2
60.400132,-151.833605,-50.0,117.2,241.5
60.398316,-151.840177,-50.0,116.7,243.0
60.395942,-151.850085,-50.0,118.1,244.9
60.391708,-151.868844,-50.0,118.2,246.0
60.387497,-151.887786,-50.0,116.9,246.3
60.383789,-151.905118,-50.0,118.3,247.1
60.382141,-151.913263,-50.0,115.3,248.1
60.379928,-151.924635,-50.0,116.6,247.8
60.377833,-151.93415,-50.0,117.3,245.8
60.377197,-151.937035,-50.0,117.3,245.8
60.342129,-152.084427,-50.0,120.0,242.0
60.323227,-152.152222,-50.0,115.0,239.0
60.297344,-152.233719,-50.0,0.0,233.0
60.197708,-152.419479,-50.0,118.0,209.0
60.17514,-152.444397,-50.0,115.0,210.0
60.041565,-152.572632,-50.0,113.0,207.0
59.953465,-152.680984,-50.0,110.0,207.0
59.952301,-152.682114,-50.0,110.0,206.0
59.948109,-152.686096,-50.0,113.0,205.0
59.942337,-152.691025,-50.0,114.0,203.0
59.931152,-152.70282,-50.0,113.0,213.0
59.920689,-152.716965,-50.0,115.0,217.0
59.92012,-152.717743,-50.0,115.0,214.0
