lat,lon,alt,gs,track,vs
38.249134,-102.866543,6425,237.1,118.2,-384
38.242756,-102.85072,6450,236.1,116.7,192
38.236472,-102.834539,6475,236.6,115.3,192
38.231677,-102.820866,6525,235.6,113.5,448
38.228698,-102.811611,6575,235.9,111.1,256
38.226562,-102.803923,6575,236.9,108.2,0
38.220505,-102.778831,6550,241.0,107.4,-64
38.215988,-102.759919,6500,244.2,106.7,-640
38.212875,-102.746595,6425,247.1,106.4,-384
38.21003,-102.734766,6325,248.9,107.8,-704
38.208122,-102.728139,6275,248.3,111.5,-960
38.205917,-102.721934,6175,246.0,115.5,-1472
38.204072,-102.717511,6100,243.9,118.7,-1664
38.201651,-102.712436,6000,241.1,122.6,-1280
38.198811,-102.70736,5925,236.8,126.2,-960
38.196167,-102.703234,5900,232.6,130.8,-448
38.193375,-102.699552,5875,228.5,133.8,-256
38.180969,-102.688099,5825,228.5,133.8,-1472
38.180004,-102.687537,5800,206.7,152.3,-1472
38.175675,-102.685089,5725,206.6,153.6,-1472
38.096924,-102.738937,6900,223.0,343.0,1408
38.106857,-102.742737,7100,226.0,344.0,1216
38.112534,-102.744781,7200,229.0,345.0,1280
38.122604,-102.748383,7350,236.0,345.0,704
38.140388,-102.753873,7525,239.0,346.0,832
38.145509,-102.755306,7575,246.8,347.6,832
38.160599,-102.759218,7725,251.6,349.0,832
38.172134,-102.761847,7875,253.7,350.2,832
38.182052,-102.763844,8025,253.9,351.4,1216
38.19191,-102.765529,8175,254.3,352.3,960
38.204072,-102.767307,8325,255.3,354.2,960
38.216361,-102.76874,8450,257.0,354.9,640
38.224594,-102.769795,8525,259.9,353.1,576
38.228279,-102.770651,8550,261.6,348.1,576
38.23288,-102.772249,8575,263.7,341.4,512
38.236267,-102.773944,8600,264.3,336.8,576
38.239219,-102.775846,8625,264.4,332.3,448
38.242447,-102.778444,8675,264.6,326.2,832
38.245743,-102.781658,8725,265.8,320.8,704
38.248901,-102.785399,8750,266.6,315.5,640
38.251282,-102.788787,8775,265.9,310.9,768
38.253045,-102.791609,8825,265.2,307.6,896
38.255326,-102.795908,8875,263.3,302.1,1024
38.257095,-102.799968,8925,261.2,296.4,1152
38.258491,-102.804207,8975,259.0,291.5,1152
38.260586,-102.811969,9075,256.5,287.9,1344
38.263286,-102.822538,9250,255.5,288.0,1664
38.265884,-102.832557,9450,251.4,288.1,1728
38.268546,-102.843018,9650,247.0,287.9,1536
38.271744,-102.855231,9800,243.8,288.7,1216
38.273946,-102.864274,9925,241.5,286.1,1216
38.276181,-102.874663,10100,238.0,285.9,1536
38.278369,-102.884455,10275,233.7,285.6,1664
38.280371,-102.893411,10475,230.4,286.4,1984
38.282652,-102.903204,10675,229.8,285.9,1152
38.285019,-102.913435,10850,228.2,286.3,1664
38.287121,-102.923086,11025,225.6,284.9,1472
38.288983,-102.932461,11200,222.6,284.0,1408
38.291636,-102.945178,11350,226.4,285.6,448
38.294312,-102.957497,11500,227.3,285.6,1344
38.296571,-102.966972,11675,225.8,287.8,1408
38.299164,-102.976373,11850,222.1,289.7,1920
38.301831,-102.986198,12150,214.8,287.3,2368
38.303787,-102.995131,12425,209.1,285.0,2240
38.306626,-103.008768,12800,202.5,284.6,1792
38.309784,-103.023006,12975,208.2,286.2,128
38.314682,-103.045096,13200,216.6,285.3,1344
38.317978,-103.061166,13525,211.7,284.5,1728
38.321011,-103.07582,13850,208.7,285.6,1728
38.325806,-103.098271,14050,218.3,284.9,-384
38.33074,-103.122333,14075,227.8,285.0,-128
38.334139,-103.13935,14025,237.0,283.9,0
38.337982,-103.159751,14075,239.4,285.3,320
38.339492,-103.165741,14100,239.1,289.0,576
38.341324,-103.171672,14125,239.8,292.8,0
38.343309,-103.176906,14100,242.0,297.3,-576
38.345264,-103.181086,14075,243.9,301.9,-192
38.349687,-103.189385,14125,243.6,304.8,512
38.361969,-103.211819,14025,249.3,303.9,-384
38.369156,-103.225903,14000,250.8,302.3,448
38.372684,-103.233629,14025,248.9,299.4,384
38.37941,-103.249336,14100,246.5,297.8,320
38.387283,-103.268504,14025,252.9,299.1,-832
38.398427,-103.293994,14100,250.7,299.1,64
38.406481,-103.311967,14000,258.6,300.4,-512
38.418365,-103.337999,14100,254.5,300.2,64
38.424408,-103.350896,14075,253.9,302.1,384
38.437042,-103.375616,14150,249.7,302.7,-832
38.447571,-103.396991,14125,251.0,303.6,448
38.4528,-103.406311,14075,254.2,305.9,-832
38.462585,-103.423681,14075,255.2,304.6,704
38.469131,-103.436339,14075,251.9,302.7,-320
38.480825,-103.4599,14050,252.8,301.7,64
38.492844,-103.485121,14125,250.9,301.5,64
38.504799,-103.509644,14125,252.2,302.4,-128
38.516922,-103.533902,14100,252.7,303.4,-256
38.529844,-103.558167,14075,253.2,304.4,-512
38.540588,-103.577788,14075,253.5,303.2,576
38.543251,-103.583557,14100,252.1,299.2,384
38.554276,-103.608836,14125,251.7,299.5,-192
38.566062,-103.634521,14150,253.2,300.1,1024
38.571276,-103.646484,14250,251.4,298.0,-256
38.57959,-103.666037,14025,261.4,298.8,-576
38.586456,-103.681083,14125,255.0,300.4,0
38.592922,-103.695679,13950,257.8,298.8,-640
38.599228,-103.710042,13950,255.5,300.6,128
38.60726,-103.726501,13975,252.5,302.0,128
38.616199,-103.744873,13800,244.9,301.0,-1664
38.62207,-103.75757,13400,250.2,300.8,-3264
38.626556,-103.767183,13000,259.5,300.3,-3392
38.633194,-103.781393,12600,267.1,300.1,-2560
38.639847,-103.796692,12225,275.7,299.1,-1920
38.645096,-103.808083,12100,273.7,301.2,-384
38.65074,-103.819824,12100,263.9,301.5,-640
38.656174,-103.831369,11950,263.3,300.9,-832
38.668663,-103.857239,11900,269.5,301.8,0
38.678513,-103.876867,11900,268.8,303.2,-192
38.689099,-103.897766,11900,266.4,302.0,512
38.694127,-103.908813,11950,263.3,299.6,192
38.701994,-103.926086,11925,265.1,301.1,-448
38.707627,-103.9375,11900,265.7,303.3,320
38.717869,-103.956482,11975,263.8,304.6,0
38.725067,-103.970072,11975,262.9,303.2,256
38.727877,-103.976013,11975,262.3,299.2,128
38.734953,-103.993103,11950,263.0,297.6,-128
38.743426,-104.013306,11950,261.4,298.8,-256
38.755371,-104.040229,11925,263.3,299.6,64
38.765073,-104.06134,11900,263.3,300.9,0
38.777502,-104.08783,11950,258.3,300.7,-64
38.789383,-104.113491,11900,258.8,300.9,-192
38.801559,-104.139046,11875,260.0,300.5,-384
38.805852,-104.149231,11875,260.4,297.9,0
38.811718,-104.162964,11925,257.1,299.9,384
38.823441,-104.188544,11850,258.4,299.4,-640
38.83262,-104.209961,11900,255.5,298.3,-192
38.843262,-104.236012,11850,258.1,297.5,0
38.852358,-104.258118,11900,256.4,298.7,-192
38.855663,-104.265198,11900,258.9,302.2,704
38.863861,-104.282047,12000,260.7,301.2,64
38.867906,-104.291016,11975,260.9,298.6,-448
38.874619,-104.307782,11850,263.0,297.6,-512
38.884781,-104.331665,11775,264.5,298.7,128
38.890298,-104.343994,11875,261.9,300.8,960
38.902774,-104.3703,11900,263.8,301.0,128
38.915131,-104.396568,11950,268.2,301.0,-192
38.918229,-104.403625,11925,268.4,298.0,-384
38.920029,-104.408748,11900,268.9,292.8,-192
38.921539,-104.414182,11900,268.8,287.8,-320
38.923691,-104.422362,11875,270.5,290.1,0
38.925166,-104.426575,11900,269.3,295.0,768
38.92717,-104.431139,11950,268.6,300.7,768
38.929276,-104.43508,11975,267.8,305.9,192
38.932195,-104.439636,11975,268.6,311.2,448
38.938934,-104.449649,12000,268.2,308.8,-128
38.95184,-104.470703,11950,268.4,309.9,-832
38.954913,-104.474854,11925,270.1,315.0,-576
38.958069,-104.478368,11900,272.1,320.5,-704
38.96077,-104.480757,11875,272.9,326.7,-192
38.963654,-104.482787,11850,273.3,332.3,-192
38.966551,-104.484375,11850,274.1,337.9,0
38.970291,-104.485951,11850,273.7,343.2,-256
38.974325,-104.487122,11875,273.2,348.8,192
38.982611,-104.48877,11900,272.8,351.8,576
38.995599,-104.490906,11900,271.7,353.7,128
39.01152,-104.49292,12000,268.4,354.2,256
39.020737,-104.494549,11975,269.8,351.7,-512
39.036667,-104.497296,11950,270.9,353.2,64
39.058026,-104.500427,11875,272.4,354.1,-128
39.076721,-104.502789,11900,269.9,355.3,704
39.100067,-104.504879,11825,271.8,355.6,-1408
39.108444,-104.505715,11625,276.9,355.4,-1984
39.118011,-104.506789,11425,282.3,354.5,-1856
39.127121,-104.508222,11275,284.8,351.9,-1088
39.133621,-104.509715,11200,282.8,348.4,-704
39.144562,-104.513119,11050,282.8,346.5,-1280
39.151642,-104.514893,10950,284.3,350.1,-1152
39.162369,-104.517298,10800,282.5,349.8,-1216
39.173475,-104.519958,10625,278.9,349.2,-1344
39.183344,-104.522095,10450,277.2,351.3,-1536
39.194183,-104.523985,10275,277.3,352.5,-1088
39.205224,-104.525635,10125,273.5,353.9,-768
39.216934,-104.52721,9975,271.7,353.7,-960
39.223007,-104.528381,9900,270.1,350.0,-1152
39.233826,-104.53115,9750,266.3,348.5,-1344
39.242752,-104.533539,9575,266.9,347.9,-1536
39.252056,-104.536194,9400,266.6,347.2,-1408
39.261108,-104.538853,9225,266.4,347.4,-1408
39.270264,-104.541241,9025,266.2,349.8,-1472
39.276581,-104.542435,8925,264.8,353.3,-704
39.280592,-104.542725,8925,263.2,358.0,256
39.284637,-104.542614,8950,261.4,3.1,512
39.28894,-104.542017,8975,260.2,7.5,256
39.295675,-104.540405,8950,261.8,11.0,-640
39.315125,-104.53539,8975,260.9,12.2,704
39.337851,-104.529053,8925,263.0,11.2,-64
39.343506,-104.527867,8900,263.2,7.4,-64
39.346929,-104.527588,8900,262.2,2.0,0
39.350886,-104.527832,8925,262.7,355.9,0
39.354238,-104.528442,8900,262.1,349.9,-128
39.358612,-104.529897,8900,262.5,344.5,-384
39.366302,-104.533001,8900,262.5,341.6,320
39.389053,-104.542794,8950,260.3,341.6,384
39.411575,-104.552526,8900,263.1,341.1,0
39.434075,-104.562256,8925,263.1,341.8,64
39.456757,-104.571991,8900,263.4,341.6,-448
39.476344,-104.580261,8975,261.5,341.5,192
39.485367,-104.58447,8900,263.3,339.1,-704
39.502853,-104.593367,8875,264.2,338.0,-320
39.517124,-104.601318,8825,265.1,336.4,-128
39.530365,-104.608413,8875,263.3,337.9,448
39.544418,-104.615459,8875,263.0,339.3,128
39.566803,-104.626266,8925,262.6,339.5,384
39.589233,-104.637024,8950,263.6,339.6,-64
39.59903,-104.641671,8875,265.3,341.1,-384
39.6026,-104.642865,8875,266.6,347.2,-192
39.605666,-104.643433,8875,267.6,353.8,-320
39.609512,-104.643581,8850,269.0,359.4,-704
39.634389,-104.64386,8850,265.0,359.8,896
39.642471,-104.64382,8875,260.0,0.7,128
39.649053,-104.643799,8875,255.0,0.0,-448
39.65976,-104.643799,8725,250.0,0.7,-1536
39.668106,-104.643522,8525,248.1,1.4,-1728
39.676053,-104.643188,8325,246.1,1.9,-2112
39.682892,-104.643044,8125,242.0,0.5,-2112
39.689507,-104.643005,7925,239.0,359.5,-2112
39.69784,-104.64325,7725,234.1,358.0,-1344
39.703537,-104.643522,7625,230.1,358.8,-1280
39.706778,-104.643555,7550,226.0,359.2,-1280
39.710688,-104.643616,7475,221.0,0.0,-1152
39.714319,-104.643555,7425,216.0,0.3,-1024
39.718276,-104.643555,7350,211.0,0.3,-1088
39.721985,-104.643462,7300,206.0,1.1,-896
39.725259,-104.643311,7250,201.2,2.6,-832
39.728119,-104.643163,7225,197.2,2.3,-768
39.729904,-104.643104,7225,193.1,1.8,-576
39.731827,-104.643044,7200,190.1,1.5,-768
39.733638,-104.642944,7175,186.1,1.5,-832
39.736633,-104.642865,7125,182.0,1.3,-1088
39.742401,-104.642745,7025,177.0,0.6,-896
39.747437,-104.642745,6925,174.0,359.3,-960
39.75412,-104.642805,6850,169.0,359.3,-320
39.756271,-104.642865,6850,164.0,359.6,-256
39.75873,-104.642883,6825,159.0,359.6,-448
39.763092,-104.642924,6775,154.0,359.6,-576
39.766937,-104.642924,6675,152.0,0.4,-1216
39.770325,-104.642865,6575,153.0,0.8,-1280
39.775023,-104.6427,6475,151.1,1.9,-896
39.779297,-104.642566,6375,150.1,1.5,-1024
39.783822,-104.642395,6275,150.0,1.1,-960
39.788406,-104.642327,6175,147.0,0.4,-896
39.793598,-104.642273,6075,143.0,0.4,-768
39.798579,-104.642212,5975,140.0,0.4,-960
39.80235,-104.642151,5900,135.0,0.9,-960
39.806725,-104.642151,5800,130.0,0.4,-512
39.80928,-104.642089,5800,125.0,0.9,-320
39.813904,-104.641969,5700,120.0,1.4,-768
39.817749,-104.64185,5600,118.0,1.5,-896
39.822372,-104.64179,5525,113.0,359.5,-512
39.826813,-104.64179,5425,108.0,0.5,-576
39.831072,-104.641724,5350,104.0,0.6,-640
39.836197,-104.641671,5300,99.0,0.6,-64
39.837524,-104.641671,5300,94.0,0.6,-64
39.837962,-104.641663,5300,89.0,0.6,0
39.83844,-104.641611,5300,86.0,0.0,0
39.839033,-104.641602,5300,80.0,0.7,-64
39.843933,-104.641551,5300,84.0,0.7,0
39.846062,-104.641541,5275,80.0,0.7,0
39.846481,-104.641541,5275,72.0,0.8,0
39.846909,-104.641551,5275,68.0,0.8,0
39.847645,-104.641541,5275,63.0,0.9,0
39.841599,-104.660419,5325,104.0,180.6,64
39.840941,-104.6604,5325,107.0,180.5,64
39.840429,-104.6604,5325,110.0,180.5,64
39.83963,-104.660419,5350,114.0,180.5,64
39.839081,-104.660419,5325,116.0,180.5,64
39.838531,-104.660419,5325,122.0,180.5,64
39.837296,-104.660419,5325,126.0,180.0,192
39.836197,-104.660479,5325,130.0,180.4,192
39.834517,-104.660461,5350,134.0,180.9,192
39.833038,-104.660479,5375,138.0,180.0,704
39.83107,-104.660538,5425,142.0,181.2,1152
39.829164,-104.660767,5500,143.0,186.8,1920
39.827627,-104.661133,5575,141.4,192.7,2176
39.825998,-104.661804,5650,140.8,200.4,1984
39.824524,-104.662748,5725,141.3,206.9,1792
39.823158,-104.663879,5800,142.6,214.1,1600
39.822052,-104.665076,5850,143.8,221.3,1472
39.821017,-104.666504,5900,145.9,228.3,1408
39.820226,-104.667969,5950,147.4,233.8,1472
39.819527,-104.669495,5975,149.5,241.2,1472
39.818782,-104.671692,6050,151.5,247.5,1664
39.817991,-104.674805,6150,153.4,252.2,1664
39.8172,-104.678162,6250,155.6,253.2,1536
39.816284,-104.682093,6325,159.8,253.3,1216
39.815414,-104.685855,6400,164.2,253.0,1152
39.81422,-104.690918,6500,167.0,253.3,1280
39.813126,-104.695647,6600,169.2,253.2,1280
39.812032,-104.700439,6700,171.2,253.4,1216
39.810682,-104.706238,6800,173.7,252.9,960
39.80896,-104.713318,6875,177.8,253.0,704
39.807312,-104.720247,6975,182.2,252.8,1088
39.805282,-104.728943,7150,181.9,253.1,1408
39.803146,-104.737861,7300,183.1,252.9,1280
39.801139,-104.746155,7475,183.7,252.3,1344
39.798889,-104.755057,7650,184.4,251.7,1408
39.796763,-104.763123,7825,184.1,251.0,1408
39.79454,-104.771357,8000,183.8,250.3,1344
39.792341,-104.779297,8175,183.1,250.9,1536
39.790283,-104.78712,8350,182.8,251.2,1472
39.788198,-104.794922,8525,182.2,250.8,1664
39.786242,-104.802063,8725,180.3,250.6,1728
39.784149,-104.80969,8900,180.3,250.6,1536
39.782135,-104.816974,9075,178.1,250.6,1664
39.780121,-104.824438,9250,176.5,250.1,1344
39.77763,-104.83313,9425,179.1,249.7,960
39.775223,-104.841932,9575,179.7,250.1,1536
39.772882,-104.849915,9750,180.7,249.3,1216
39.770368,-104.858521,9925,181.3,249.7,1408
39.767947,-104.867065,10100,181.0,250.0,1216
39.765573,-104.875854,10250,180.9,251.0,1216
39.763385,-104.884338,10425,182.1,251.8,1216
39.760546,-104.894958,10575,185.1,250.1,960
39.758148,-104.903551,10725,184.1,250.0,1408
39.755984,-104.91156,10900,182.8,251.2,1344
39.753571,-104.920628,11050,184.7,250.4,896
39.750444,-104.931396,11200,187.7,248.8,960
39.747185,-104.942139,11350,189.8,248.0,1088
39.744324,-104.951079,11500,189.2,247.6,1152
39.741531,-104.959916,11675,188.3,247.5,1344
39.738785,-104.968335,11850,186.5,247.3,1280
39.735855,-104.97747,12000,186.5,247.3,1024
39.730591,-104.99389,12275,187.4,247.4,1152
39.725372,-105.010429,12550,188.9,247.9,1280
39.720837,-105.024475,12850,186.9,247.0,1472
39.716926,-105.035828,13125,183.9,245.2,1472
39.711914,-105.050195,13375,184.1,246.6,1024
39.708984,-105.059629,13525,184.6,248.7,1088
39.704727,-105.073123,13800,183.3,247.2,1408
39.699371,-105.089483,14050,185.5,247.2,640
39.694565,-105.103873,14225,189.8,245.7,1024
39.689088,-105.11908,14525,190.2,245.5,1280
39.684386,-105.132812,14800,189.1,247.0,1280
39.679917,-105.146729,15000,192.9,248.1,704
39.677636,-105.154846,15075,196.1,250.6,768
39.672981,-105.172058,15350,194.2,250.4,1408
39.668745,-105.187073,15675,191.4,250.1,1536
39.664993,-105.200779,16000,186.6,250.6,1408
39.661926,-105.212422,16200,186.0,252.1,1152
39.658131,-105.228271,16475,186.9,252.2,1280
39.655012,-105.240112,16700,186.6,250.6,1088
39.649798,-105.259094,16925,191.7,250.8,384
39.645701,-105.273926,16950,201.5,249.7,-128
39.641785,-105.287834,16900,210.6,250.9,-128
39.635646,-105.311707,16925,219.1,251.6,-64
39.629333,-105.33572,16950,225.8,250.6,-320
39.622284,-105.361693,16950,231.8,250.9,128
39.615143,-105.387845,16925,235.9,250.9,-128
39.608093,-105.414415,16900,237.5,250.6,384
39.600778,-105.440796,16950,237.6,249.8,128
39.594498,-105.463018,17000,234.0,250.8,1216
39.590057,-105.480214,17225,225.8,252.2,768
39.585602,-105.498413,17525,216.0,252.5,1344
39.58132,-105.516479,17800,207.8,253.2,960
39.576385,-105.537476,18025,206.6,253.4,576
39.572937,-105.553237,18000,215.9,254.4,-64
39.56875,-105.572266,18075,222.4,253.3,320
39.566803,-105.579807,18100,225.2,250.3,-64
39.564194,-105.588405,18075,228.2,247.6,-320
39.558742,-105.605835,18025,229.5,248.8,128
39.552933,-105.626022,18025,228.7,250.1,64
39.546341,-105.649069,18000,228.2,248.9,64
39.53891,-105.674438,18000,228.1,249.7,64
39.531928,-105.699707,18025,227.1,250.4,-256
39.527412,-105.71521,18000,227.3,248.9,320
39.519928,-105.740482,18025,228.5,249.5,-128
39.512833,-105.765918,18050,226.2,250.4,448
39.50592,-105.790996,18050,227.1,250.4,-320
39.498779,-105.81667,18050,227.1,250.4,192
39.491846,-105.841858,18025,228.7,250.1,-448
39.487237,-105.857849,17975,232.1,248.5,-320
39.480674,-105.879211,18025,230.3,249.7,320
39.474389,-105.901184,18025,232.1,248.5,-128
39.466873,-105.924981,18050,231.6,249.5,0
39.46431,-105.934654,18050,232.1,252.2,-128
39.459045,-105.955492,18025,232.8,250.9,64
39.454102,-105.973823,18050,231.3,249.8,64
39.452133,-105.979973,18050,232.3,245.9,-64
39.450073,-105.985167,18050,235.0,241.2,-448
39.447715,-105.990051,18000,238.2,236.6,-512
39.444763,-105.995318,18000,239.8,232.8,192
39.432037,-106.016633,18050,238.2,233.7,192
39.429108,-106.022246,18075,236.6,237.2,128
39.423833,-106.033508,18050,238.0,239.4,-384
39.412754,-106.058044,18050,237.4,238.8,-64
39.401302,-106.081665,18000,239.3,238.5,-64
39.389786,-106.106017,18025,235.1,238.7,256
39.382233,-106.122616,18050,232.9,240.1,64
39.376877,-106.134318,18025,233.4,238.5,-128
39.366062,-106.156494,18000,236.1,237.4,-128
39.35447,-106.179871,18050,233.5,237.1,320
39.342957,-106.202864,18075,233.5,237.1,-64
39.334488,-106.22,18025,233.9,238.3,-320
39.323467,-106.243286,17975,234.3,238.6,192
39.313065,-106.264901,18050,231.9,237.7,-64
39.301401,-106.288208,18025,234.2,237.7,64
39.289764,-106.311652,18025,235.5,236.8,0
39.28008,-106.330872,18050,235.0,237.9,128
39.26914,-106.354065,18050,235.3,238.2,128
39.262064,-106.368164,18050,236.0,236.6,64
39.250333,-106.391235,18075,236.0,236.6,64
39.241255,-106.409485,18050,236.4,237.8,0
39.229757,-106.433105,18050,236.7,238.1,-64
39.222336,-106.447906,18025,237.4,236.5,-128
39.216064,-106.460565,18025,236.2,238.3,64
39.204895,-106.484329,18025,235.0,239.3,64
39.195923,-106.503077,18050,234.5,238.1,0
39.185998,-106.523987,18025,236.3,239.2,-128
39.174957,-106.548097,18050,236.3,239.2,256
39.163606,-106.571655,18075,236.3,239.2,128
39.157368,-106.585754,18075,236.8,240.9,-256
39.150479,-106.601929,18025,238.0,242.5,128
39.14452,-106.616211,18000,239.5,240.8,-192
39.139353,-106.627502,17975,239.6,238.8,64
39.132339,-106.6416,18000,239.4,237.1,128
39.124549,-106.657593,18000,237.9,238.6,0
39.115036,-106.677186,18000,238.3,237.5,0
39.103135,-106.701111,17975,240.2,237.2,64
39.091232,-106.724654,18000,239.4,237.1,64
39.0802,-106.747284,18025,238.9,238.2,-128
39.071823,-106.764002,18025,239.1,236.8,192
39.064087,-106.779765,18075,237.5,238.2,-128
39.052643,-106.80341,18025,240.2,237.2,-64
39.042664,-106.823591,18025,238.4,238.4,-128
39.031219,-106.847474,18025,237.5,237.4,64
39.019481,-106.871094,18025,237.2,237.9,0
39.009018,-106.893151,18050,236.8,239.0,-64
38.997554,-106.917114,18000,239.8,238.3,-128
38.988384,-106.935852,18050,237.2,237.1,320
38.976466,-106.959045,18075,237.4,236.5,-576
38.968413,-106.974976,18000,239.5,238.0,-128
38.961104,-106.990601,17975,239.4,239.4,0
38.949875,-107.015315,17975,239.1,239.0,64
38.944112,-107.027161,18025,238.0,237.2,256
38.932022,-107.050841,18075,236.4,237.8,0
38.924095,-107.066772,18050,237.4,236.5,-192
38.911898,-107.090332,18000,238.8,236.4,-64
38.904357,-107.105286,18025,237.2,237.9,-128
38.895538,-107.123984,18025,237.7,239.1,128
38.884386,-107.147949,18025,239.3,238.5,-128
38.872421,-107.172109,18025,241.4,237.7,-320
38.861203,-107.195618,18050,240.6,238.4,-64
38.850961,-107.216797,18025,241.9,237.5,128
38.840332,-107.237788,17775,250.0,237.6,-1920
38.832413,-107.253969,17450,259.7,237.9,-1280
38.821564,-107.276061,17200,263.5,237.4,-704
38.810554,-107.297424,16950,266.8,236.3,-1024
38.800369,-107.317618,16675,269.9,237.2,-1088
38.790573,-107.337083,16375,273.3,237.7,-1408
38.780854,-107.356995,16100,274.4,238.1,-1088
38.769309,-107.380249,15850,272.7,237.1,-832
38.758229,-107.401428,15575,272.6,236.4,-1280
38.748826,-107.419556,15275,276.5,236.6,-1536
38.738205,-107.440438,15000,279.0,237.0,-576
38.724851,-107.466858,14875,274.1,237.8,-1088
38.715271,-107.486831,14550,277.8,238.5,-1024
