lat,lon,alt,gs,track
30.507248,-88.265991,300,66.0,58.0
30.507404,-88.265698,300,60.7,57.1
30.508301,-88.264106,400,59.1,56.0
30.509171,-88.26276,425,62.2,53.5
30.509811,-88.261791,450,63.9,50.1
30.510361,-88.261198,475,64.4,46.9
30.510663,-88.260919,500,66.0,40.7
30.511175,-88.260535,500,65.7,33.2
30.511826,-88.26015,525,64.4,25.8
30.512432,-88.25993,550,66.5,15.7
30.513176,-88.259766,575,68.9,9.2
30.514201,-88.259711,575,70.1,3.3
30.514526,-88.259798,575,71.9,351.2
30.515305,-88.260013,600,71.8,343.8
30.516388,-88.260315,625,72.6,348.1
30.516861,-88.26039,625,74.4,353.8
30.51741,-88.260336,625,74.4,6.2
30.51796,-88.260175,625,72.8,12.7
30.518251,-88.259985,625,73.4,25.9
30.518483,-88.259821,625,73.1,30.4
30.518902,-88.259436,625,72.1,45.0
30.519928,-88.258182,625,69.3,46.2
30.520159,-88.258008,625,67.1,33.5
30.520857,-88.257678,625,67.1,26.6
30.52123,-88.257678,625,67.1,3.4
30.52153,-88.257698,625,67.4,354.0
30.522301,-88.258063,625,67.6,330.8
30.522533,-88.258228,625,68.4,322.1
30.522949,-88.258829,625,67.7,304.2
30.523092,-88.259326,600,68.0,296.2
30.523178,-88.25969,600,68.0,287.1
30.523232,-88.26015,600,68.4,275.9
30.523224,-88.260552,600,68.1,266.6
30.523087,-88.26109,600,66.7,257.0
30.522903,-88.261629,600,66.3,246.9
30.522626,-88.262292,625,64.5,240.3
30.522161,-88.263226,625,66.3,236.1
30.521301,-88.264537,625,66.2,231.8
30.520066,-88.266193,600,66.0,229.3
30.519745,-88.266476,600,61.9,219.1
30.519424,-88.266637,600,60.9,209.5
30.518344,-88.267017,550,59.7,188.7
30.517552,-88.267126,525,61.0,181.9
30.516388,-88.267072,475,62.1,177.2
30.515038,-88.266962,450,60.3,174.3
30.513688,-88.266687,425,60.8,170.5
30.512558,-88.266422,375,60.6,166.6
30.511459,-88.266045,350,62.0,162.1
30.510132,-88.265507,325,62.0,159.2
30.504684,-88.269869,175,0.0,0.0
30.5061,-88.267291,250,67.7,55.8
30.507264,-88.265424,350,66.6,54.2
30.508707,-88.262952,425,64.9,56.3
30.509918,-88.260974,500,67.2,53.5
30.510452,-88.260229,500,70.1,47.9
30.511139,-88.259529,525,71.1,39.3
30.511687,-88.259052,550,71.6,33.0
30.512432,-88.258667,575,72.5,26.2
30.512741,-88.258559,575,73.1,16.7
30.513223,-88.258447,575,72.6,11.9
30.514114,-88.258344,600,74.2,3.9
30.514573,-88.258392,600,74.2,356.1
30.515305,-88.258559,625,74.3,349.1
30.515876,-88.258777,650,73.7,341.8
30.516449,-88.259098,650,74.2,332.7
30.517319,-88.259798,700,72.9,317.8
30.517832,-88.260425,725,72.3,311.6
30.51828,-88.26109,725,71.6,305.9
30.518646,-88.261683,750,71.1,297.6
30.518921,-88.262383,775,70.6,290.8
30.519088,-88.263171,775,69.9,286.6
30.519135,-88.263776,800,68.5,276.7
30.519135,-88.26449,800,67.0,268.3
30.519058,-88.265076,825,66.4,264.0
30.518875,-88.266045,825,65.0,255.8
30.518463,-88.26793,850,66.1,252.4
30.518234,-88.26863,850,66.3,246.9
30.517785,-88.269543,850,66.7,240.4
30.517133,-88.270752,875,65.7,236.8
30.516435,-88.271851,875,65.0,233.1
30.515597,-88.273224,900,64.9,236.3
30.514709,-88.274823,900,65.0,239.5
30.513549,-88.277179,925,64.4,237.1
30.512664,-88.278607,925,62.2,233.5
30.510057,-88.282507,950,62.4,234.8
30.509778,-88.283057,975,61.8,240.9
30.509359,-88.284155,975,61.7,245.1
30.507706,-88.288449,925,62.2,246.3
30.507031,-88.290253,875,62.2,246.3
30.506561,-88.291357,825,63.5,241.8
30.506241,-88.291949,800,62.4,238.1
30.505829,-88.292434,775,63.3,230.8
30.505463,-88.292811,750,64.8,218.1
30.505142,-88.292972,725,66.2,206.9
30.504181,-88.293242,675,66.5,186.9
30.503261,-88.293164,650,65.8,171.2
30.502213,-88.292703,625,66.5,167.9
30.501585,-88.292395,600,66.2,153.1
30.499769,-88.291187,525,67.2,149.6
30.498512,-88.290363,450,68.0,147.0
30.498,-88.289923,425,67.0,142.3
30.497581,-88.289429,400,65.8,134.4
30.497223,-88.288933,400,66.4,127.0
30.496719,-88.286187,300,65.8,98.8
30.496811,-88.285648,275,67.1,79.7
30.497116,-88.284485,275,66.5,74.3
30.497864,-88.283063,200,66.3,66.9
30.497864,-88.282902,250,0.0,0.0
30.496976,-88.28454,325,67.4,237.7
30.495117,-88.288072,475,66.4,239.2
30.494385,-88.289526,525,66.4,239.2
30.493857,-88.290417,550,67.8,232.8
30.493744,-88.290603,550,68.4,232.1
30.492828,-88.296742,525,72.9,326.8
30.493195,-88.296742,525,72.9,326.8
30.493531,-88.296735,525,73.4,6.2
30.49395,-88.29657,525,73.4,11.0
30.494555,-88.296075,500,72.2,30.8
30.494843,-88.295611,475,69.5,59.7
30.495021,-88.294867,475,68.9,64.2
30.495071,-88.294265,450,67.5,83.2
30.495021,-88.293933,450,66.2,94.3
30.494835,-88.293109,425,64.3,105.3
30.494614,-88.292003,400,62.8,103.8
30.494555,-88.291351,400,61.1,92.8
30.494555,-88.290692,375,61.0,88.1
30.494602,-88.290033,350,61.2,85.3
30.494705,-88.289472,325,62.2,78.9
30.495026,-88.288556,300,61.5,68.0
30.495487,-88.287561,250,62.3,60.1
30.496324,-88.286023,200,62.1,56.8
30.49649,-88.285702,175,62.1,56.8
30.505309,-88.268829,175,69.3,56.8
30.5061,-88.267511,200,68.0,54.0
30.506653,-88.266691,250,61.2,51.6
30.507294,-88.265722,325,56.2,51.5
30.508009,-88.264819,375,56.0,48.6
30.508804,-88.263837,400,60.8,45.0
30.509545,-88.263116,425,64.4,41.9
30.510011,-88.262677,425,66.3,33.9
30.510337,-88.262457,425,68.4,26.9
30.510942,-88.262183,450,69.9,19.2
30.512192,-88.261898,475,72.1,3.2
30.512833,-88.261952,500,72.1,3.2
30.513688,-88.262292,500,73.8,344.3
30.513968,-88.262457,525,73.8,331.7
30.514572,-88.262975,525,74.9,328.6
30.51503,-88.263568,550,78.5,304.1
30.515318,-88.26427,550,78.3,294.9
30.515504,-88.264929,550,79.1,286.1
30.515625,-88.26583,575,80.2,274.3
30.515597,-88.266412,575,79.0,269.3
30.515533,-88.267014,575,78.8,262.0
30.515305,-88.267984,600,77.8,252.0
30.514945,-88.268774,600,76.9,243.8
30.514297,-88.270138,625,79.4,238.9
30.513223,-88.272125,625,80.2,236.7
30.511221,-88.275586,625,82.7,237.9
30.509262,-88.279347,600,82.7,237.9
30.508347,-88.280855,625,79.2,232.7
30.507125,-88.282837,650,78.5,235.9
30.5034,-88.289319,675,78.5,235.9
30.501022,-88.293619,650,83.2,237.3
30.500421,-88.294537,625,84.0,231.8
30.500015,-88.294965,625,83.4,225.0
30.499557,-88.295396,600,82.1,214.1
30.498047,-88.295746,550,77.4,174.1
30.497589,-88.295557,550,76.5,168.7
30.496976,-88.295087,525,75.5,148.0
30.496399,-88.294534,525,72.9,137.8
30.495626,-88.293713,500,67.2,136.8
30.494568,-88.292165,450,65.1,135.0
30.494509,-88.291846,450,61.7,109.9
30.494462,-88.291187,425,62.4,102.0
30.494476,-88.290872,425,61.0,89.1
30.494649,-88.290088,400,61.5,68.0
30.495021,-88.289264,375,62.2,62.2
30.495758,-88.287748,300,64.4,62.2
30.496674,-88.28554,225,64.0,65.0
30.497209,-88.284265,175,64.4,64.2
30.504192,-88.270862,150,0.0,0.0
30.505449,-88.2685,250,61.0,55.0
30.506287,-88.267068,325,60.2,57.9
30.506882,-88.265776,350,61.3,61.8
30.507963,-88.263226,425,61.7,63.0
30.508438,-88.262168,450,66.2,61.1
30.5088,-88.261633,450,70.2,54.3
30.509126,-88.261194,450,72.1,46.1
30.509766,-88.260713,450,73.8,32.8
30.509964,-88.260645,450,74.1,21.4
30.510315,-88.260552,475,74.2,14.0
30.510895,-88.26048,475,74.0,0.0
30.511454,-88.260535,525,74.0,359.2
30.512013,-88.260699,550,75.0,343.7
30.512466,-88.260929,550,75.4,338.2
30.513245,-88.26136,575,77.9,330.8
30.514154,-88.262073,600,80.7,326.1
30.514847,-88.262598,600,82.8,322.9
30.516678,-88.264268,650,85.1,319.8
30.518005,-88.265776,700,83.5,316.0
30.518483,-88.266522,725,81.0,302.9
30.518763,-88.267181,725,81.0,294.0
30.518921,-88.268038,750,80.4,280.8
30.518949,-88.2685,775,79.1,267.8
30.518829,-88.269384,800,79.4,259.1
30.5186,-88.270246,800,80.3,251.1
30.518251,-88.271246,825,80.1,245.7
30.517456,-88.273046,825,81.0,241.2
30.516724,-88.274393,825,81.3,238.1
30.515442,-88.276654,850,79.1,235.3
30.512385,-88.281464,850,75.2,234.2
30.510132,-88.285163,875,73.2,235.0
30.508056,-88.28866,825,75.7,236.3
30.505868,-88.29256,750,71.3,235.9
30.504913,-88.294103,725,70.0,233.1
30.504099,-88.295142,700,68.7,227.9
30.503726,-88.295581,675,67.9,223.8
30.503214,-88.296021,675,68.0,216.0
30.500095,-88.296735,575,62.8,170.8
30.498792,-88.296075,550,62.8,170.8
30.498512,-88.295911,550,57.2,153.0
30.497488,-88.295306,525,56.9,149.4
30.495812,-88.294208,450,57.3,150.8
30.495393,-88.293823,425,56.2,141.5
30.494568,-88.292165,350,55.9,134.3
30.494568,-88.292057,350,53.6,98.6
30.494522,-88.291411,325,55.1,85.8
30.494843,-88.289849,275,54.3,77.2
30.495673,-88.287616,200,52.8,71.2
30.496353,-88.286079,125,59.9,64.3
30.49665,-88.285364,125,59.5,65.2
30.505142,-88.268953,125,68.3,58.2
30.506561,-88.266476,200,69.3,56.8
30.507031,-88.265698,225,68.3,51.0
30.507544,-88.265204,225,69.3,43.8
30.508056,-88.264819,250,69.6,35.1
30.508568,-88.2646,250,72.8,20.9
30.509079,-88.264483,275,74.7,12.4
30.509766,-88.264483,300,74.5,6.9
30.510104,-88.264545,300,77.4,354.1
30.511002,-88.264914,325,78.6,345.3
30.511454,-88.265259,325,79.6,333.1
30.511826,-88.265722,350,83.5,313.1
30.512192,-88.26626,350,82.6,308.1
30.512385,-88.266852,350,85.0,298.1
30.512571,-88.267566,375,85.8,291.2
30.512618,-88.268335,375,86.6,284.0
30.512618,-88.268884,375,89.2,266.1
30.512421,-88.269707,375,89.7,255.8
30.5121,-88.270623,400,90.9,246.0
30.511642,-88.271646,400,93.2,240.4
30.511047,-88.272669,425,94.3,235.8
30.508392,-88.277031,425,91.6,233.9
30.506516,-88.280101,450,91.5,236.1
30.503677,-88.284786,425,91.8,234.8
30.499786,-88.290764,375,90.2,234.0
30.497131,-88.291464,325,90.2,234.0
30.496994,-88.291411,325,70.8,166.9
30.496582,-88.291141,300,67.0,142.3
30.495621,-88.288179,200,67.3,138.0
30.496628,-88.285379,125,67.3,138.0
30.504318,-88.270569,150,0.0,0.0
30.505692,-88.267984,250,60.2,57.9
30.50638,-88.266907,300,60.2,54.5
30.507339,-88.265453,350,63.4,52.0
30.508713,-88.263514,425,66.7,49.9
30.509033,-88.263171,450,67.9,45.0
30.509452,-88.262842,450,69.4,36.2
30.509766,-88.262652,450,72.1,23.7
30.510269,-88.262437,475,73.5,15.0
30.512238,-88.262868,450,82.5,340.9
30.512897,-88.263501,450,87.7,314.1
30.513474,-88.264591,475,89.2,307.3
30.513657,-88.265507,475,91.7,276.9
30.513657,-88.26653,475,93.0,270.0
30.513565,-88.267338,500,94.2,257.7
30.51329,-88.268307,500,95.2,251.0
30.512695,-88.269815,500,97.9,244.0
30.511454,-88.272345,500,101.6,241.2
30.509811,-88.275631,500,101.4,239.1
30.506799,-88.281299,500,97.9,237.9
30.505646,-88.283279,500,96.3,237.3
30.50322,-88.287695,450,83.9,239.1
30.502004,-88.289978,425,80.3,239.3
30.501892,-88.290226,425,78.8,236.9
30.495999,-88.289264,250,64.9,114.6
30.495812,-88.28844,225,64.9,114.6
30.495812,-88.287616,200,66.0,88.3
30.496092,-88.286133,175,67.1,65.3
30.496464,-88.285364,150,67.1,65.3
30.496582,-88.285163,150,69.1,58.6
30.508381,-88.268884,175,0.0,0.0
30.509354,-88.271969,250,82.1,267.9
30.509125,-88.272831,250,83.7,258.3
30.508661,-88.274158,275,83.7,258.3
30.508568,-88.274268,275,90.8,243.1
30.50624,-88.279376,300,93.1,241.8
30.503677,-88.284356,300,92.7,240.9
30.500514,-88.288934,300,83.6,221.1
30.497162,-88.289374,275,73.0,180.0
30.496138,-88.287012,200,67.2,85.7
30.496307,-88.286241,175,66.6,82.2
30.505914,-88.26795,150,0.0,0.0
30.50853,-88.267661,225,69.5,337.1
30.509452,-88.26861,250,69.5,337.1
30.509674,-88.268953,275,75.5,302.0
30.509949,-88.269707,300,75.2,295.2
30.51004,-88.270192,300,78.1,283.3
30.510086,-88.271,325,79.1,272.2
30.509995,-88.271861,325,80.1,267.9
30.509918,-88.27229,350,82.2,260.2
30.509628,-88.273423,350,84.8,250.7
30.509033,-88.275092,350,88.6,246.0
30.508102,-88.277344,350,89.9,242.9
30.505681,-88.282562,375,93.0,243.2
30.504983,-88.2841,375,91.8,240.6
30.501818,-88.290033,375,90.1,240.0
30.501725,-88.290143,375,84.6,237.1
30.500381,-88.292434,375,84.6,237.1
30.496307,-88.29378,325,72.8,188.7
30.495999,-88.293604,325,68.5,156.8
30.494476,-88.291087,250,67.7,148.9
30.494462,-88.290912,250,67.7,148.9
30.494462,-88.290472,250,64.0,88.2
30.494555,-88.289648,225,65.0,75.8
30.494695,-88.289154,225,65.0,75.8
30.509537,-88.268846,175,0.0,0.0
30.509359,-88.273499,250,89.8,253.2
30.50908,-88.274213,250,92.6,245.1
30.507218,-88.278662,300,97.1,245.0
30.505495,-88.282837,325,100.2,243.9
30.50441,-88.285163,350,99.7,243.2
30.50354,-88.286682,375,98.8,238.2
30.502656,-88.288165,375,93.0,233.8
30.501205,-88.290172,375,93.0,233.8
30.500977,-88.290441,375,87.0,226.4
30.49828,-88.29245,350,74.2,194.0
30.497023,-88.292395,350,70.2,184.1
30.495812,-88.291187,325,59.5,117.0
30.495487,-88.290088,275,58.5,110.0
30.495483,-88.289687,250,60.4,96.7
30.495483,-88.288502,200,61.0,91.9
30.496185,-88.286133,125,61.0,91.9
30.496582,-88.285325,100,65.0,59.5
30.50322,-88.2724,100,0.0,0.0
30.506287,-88.268994,175,68.3,11.0
30.506799,-88.268994,200,68.3,11.0
30.507311,-88.269104,225,71.1,346.2
30.507751,-88.269276,225,71.7,337.0
30.508438,-88.269869,225,72.5,332.0
30.508661,-88.270148,250,75.0,317.2
30.509033,-88.271107,250,78.1,288.7
30.509171,-88.272077,275,78.8,278.0
30.509173,-88.27251,275,82.1,267.2
30.509033,-88.273692,300,83.7,258.3
30.508754,-88.274597,300,85.1,252.2
30.508475,-88.275256,325,85.5,245.8
30.507963,-88.276355,325,87.8,239.9
30.506149,-88.280101,350,89.5,242.0
30.504547,-88.283656,350,89.0,244.0
30.502167,-88.289203,375,86.8,244.0
30.501572,-88.29028,375,84.6,237.1
30.499649,-88.292434,375,77.9,209.2
30.498931,-88.29278,375,77.9,209.2
30.498596,-88.292865,375,76.9,195.8
30.498001,-88.292972,350,75.5,186.8
30.496902,-88.292918,350,75.1,182.3
30.496399,-88.292757,325,72.5,164.8
30.494881,-88.290747,250,69.4,155.3
30.494788,-88.289978,250,69.4,155.3
30.494843,-88.289633,225,63.4,83.7
30.495068,-88.288605,200,63.4,83.7
30.495483,-88.287587,175,63.1,62.6
30.496138,-88.286298,125,63.1,62.6
30.502121,-88.274554,75,58.2,61.2
30.502702,-88.273444,100,59.2,59.5
30.506333,-88.270532,225,60.5,59.2
30.506473,-88.270587,225,74.8,337.2
30.507031,-88.271082,250,74.8,337.2
30.507171,-88.271191,250,79.2,316.0
30.50759,-88.271906,275,81.4,307.0
30.507751,-88.272508,275,84.2,293.8
30.507889,-88.273208,275,84.2,293.8
30.507869,-88.273718,275,88.0,271.3
30.507797,-88.274177,300,89.5,264.2
30.507683,-88.274652,300,90.1,261.1
30.507477,-88.275308,300,91.4,246.8
30.506287,-88.277516,325,96.3,237.3
30.505783,-88.278378,325,96.5,236.0
30.504227,-88.281286,325,91.1,238.9
30.502258,-88.285271,300,86.5,240.2
30.501771,-88.286243,300,81.4,242.2
30.50061,-88.288879,300,78.3,241.8
30.498373,-88.29278,300,76.2,231.9
30.494247,-88.292003,325,47.0,90.0
30.494276,-88.291351,300,45.5,81.2
30.494385,-88.29098,300,46.1,77.5
30.494522,-88.290495,275,45.9,73.5
30.494788,-88.289594,250,46.2,68.4
30.495117,-88.288718,200,47.0,66.2
30.496231,-88.286133,125,48.3,65.6
30.504611,-88.269818,150,65.0,59.5
30.505646,-88.267822,250,62.8,59.3
30.506054,-88.267072,275,58.0,57.7
30.506892,-88.265588,375,54.1,56.3
30.507935,-88.263945,450,54.4,54.0
30.509171,-88.262006,525,53.6,53.3
30.51029,-88.260095,600,55.5,56.0
30.511185,-88.258613,625,58.0,54.1
30.511505,-88.258128,650,59.6,49.1
30.512009,-88.25759,675,61.6,43.0
30.512466,-88.257159,675,64.1,34.2
30.513107,-88.256782,700,68.5,25.1
30.513456,-88.256635,700,70.2,20.0
30.514023,-88.256513,700,74.0,9.3
30.515225,-88.256689,725,80.1,347.0
30.516266,-88.257213,750,81.9,336.2
30.516815,-88.25759,775,84.6,327.1
30.517506,-88.258228,775,87.5,321.0
30.518509,-88.259313,800,86.3,315.9
30.519104,-88.260121,825,83.9,309.2
30.519554,-88.260974,850,82.2,301.6
30.51988,-88.261743,875,81.0,297.2
30.520159,-88.262512,875,79.4,289.1
30.520252,-88.263171,900,77.6,284.9
30.520345,-88.263995,925,76.5,276.8
30.520345,-88.264819,950,76.0,269.2
30.520299,-88.265753,975,76.2,266.2
30.520157,-88.266907,1000,74.3,259.1
30.519882,-88.268145,1025,75.0,253.7
30.519424,-88.269653,1050,74.7,249.6
30.518856,-88.271246,1050,73.8,245.2
30.518157,-88.272784,1075,75.2,241.4
30.517273,-88.2745,1075,75.5,238.0
30.515364,-88.277893,1125,73.5,236.1
30.51285,-88.282178,1150,73.2,235.0
30.511322,-88.284679,1175,71.6,237.0
30.510818,-88.285702,1175,66.7,242.3
30.510337,-88.286737,1150,64.9,241.5
30.509685,-88.287946,1100,65.2,237.5
30.509126,-88.28877,1075,63.4,232.1
30.507248,-88.291518,1000,62.0,232.2
30.506607,-88.292434,975,60.9,227.7
30.505829,-88.293242,950,60.9,222.3
30.504776,-88.294157,900,61.2,218.4
30.504099,-88.294702,875,60.2,212.1
30.503587,-88.295032,850,58.6,205.2
30.503075,-88.295197,850,56.0,195.5
30.502625,-88.295288,825,54.7,189.5
30.502258,-88.295288,825,54.1,183.2
30.501663,-88.295234,800,52.2,174.5
30.501166,-88.295142,775,51.0,168.7
30.499557,-88.29475,725,50.5,166.2
30.4991,-88.294588,700,52.2,163.3
30.498734,-88.294373,675,54.1,154.9
30.498233,-88.294043,650,54.7,149.2
30.497406,-88.293349,600,55.2,144.6
30.496976,-88.292944,600,50.9,136.6
30.496719,-88.292595,575,50.9,133.4
30.496445,-88.292165,550,49.4,125.9
30.496216,-88.29168,525,49.4,125.9
30.496092,-88.291461,525,49.7,115.0
30.49585,-88.290549,475,51.0,105.9
30.495804,-88.289849,450,53.3,96.5
30.495812,-88.289429,425,54.0,90.0
30.495895,-88.288179,350,58.2,85.1
30.496033,-88.286564,275,59.7,81.3
30.496399,-88.285325,225,60.9,75.7
30.496464,-88.285089,200,64.0,63.0
30.496464,-88.285088,200,67.8,103.0
30.504913,-88.269115,100,0.0,103.0
30.505646,-88.267768,125,67.2,59.6
30.50638,-88.266302,225,63.6,59.8
30.507125,-88.264874,275,60.2,57.9
30.50853,-88.262437,375,60.5,55.8
30.508987,-88.261844,375,61.7,49.6
30.509313,-88.261523,400,63.8,41.2
30.510104,-88.261139,425,66.2,28.9
30.510269,-88.26109,425,68.0,19.8
30.510616,-88.261029,450,68.9,13.4
30.511642,-88.261144,475,74.7,352.3
30.512944,-88.262073,500,80.5,331.8
30.513037,-88.262183,500,83.4,315.0
30.513409,-88.262787,525,84.3,303.9
30.513657,-88.263352,525,84.7,292.9
30.513828,-88.26449,550,84.3,274.8
30.513748,-88.265291,550,82.2,260.2
30.513519,-88.26626,575,80.4,253.4
30.513107,-88.267499,625,78.2,249.0
30.512421,-88.26933,675,76.6,246.1
30.511733,-88.270972,700,77.4,243.1
30.51091,-88.272723,750,79.8,239.9
30.509731,-88.274982,775,80.8,238.7
30.507776,-88.278552,825,80.2,236.7
30.505554,-88.282578,850,82.2,238.4
30.503261,-88.287122,900,83.0,238.8
30.501911,-88.289923,925,83.2,241.3
30.500793,-88.29201,950,83.0,238.8
30.499695,-88.294103,975,79.2,242.1
30.498466,-88.29668,975,78.4,240.2
30.49791,-88.297604,975,78.8,234.3
30.497209,-88.298602,950,79.4,229.1
30.496582,-88.299327,950,77.8,224.0
30.495895,-88.29992,950,74.8,217.9
30.495347,-88.300305,950,73.5,213.9
30.49395,-88.301129,975,69.9,203.6
30.492416,-88.301428,975,68.0,180.0
30.491576,-88.301349,975,67.5,173.2
30.490173,-88.300943,975,67.2,165.3
30.4899,-88.3008,975,65.8,155.8
30.489349,-88.30035,975,65.2,147.5
30.488736,-88.299756,975,66.7,139.9
30.484818,-88.295988,1000,66.0,139.3
30.482529,-88.293619,975,67.9,137.4
30.48059,-88.291571,975,68.0,138.6
30.478912,-88.289903,975,69.0,141.5
30.476761,-88.287964,1000,69.4,143.8
30.473933,-88.285693,1000,71.0,144.7
30.472321,-88.284517,1000,71.9,148.1
30.470627,-88.283332,1000,70.7,151.3
30.467514,-88.28134,1000,70.3,150.1
30.465958,-88.280263,1000,69.6,147.9
30.46411,-88.278827,1025,68.2,145.1
30.461929,-88.276978,1025,67.8,142.8
30.459688,-88.275201,1025,69.6,144.9
30.458059,-88.273993,1025,69.6,147.9
30.452866,-88.2703,1050,68.3,148.2
30.448151,-88.266907,1050,68.3,148.2
30.4467,-88.265863,1050,69.6,147.9
30.440048,-88.26109,1125,69.6,147.9
30.439903,-88.260919,1125,63.8,144.6
30.438263,-88.259636,1125,66.3,146.1
30.435654,-88.257751,1150,66.0,148.0
30.433136,-88.25592,1150,67.7,145.8
30.430756,-88.254036,1175,68.0,144.0
30.428172,-88.251801,1225,68.4,142.1
30.426217,-88.250043,1300,65.3,140.0
30.425425,-88.249164,1300,66.0,139.3
30.424634,-88.248285,1300,65.8,134.4
30.423615,-88.247088,1325,65.8,134.4
30.422912,-88.246417,1325,66.7,139.9
30.422058,-88.245688,1350,67.1,146.6
30.420072,-88.244165,1425,64.9,146.3
30.418675,-88.243121,1450,65.7,146.8
30.417465,-88.242023,1450,68.1,139.8
30.41478,-88.239495,1550,67.4,139.2
30.413322,-88.237958,1600,65.8,136.9
30.411925,-88.23631,1650,67.2,134.4
30.409424,-88.233194,1725,67.2,133.2
30.40848,-88.232025,1750,65.8,133.1
30.407501,-88.230609,1775,66.1,129.5
30.405734,-88.22818,1850,66.1,129.5
30.402695,-88.223877,1925,71.1,129.3
30.400054,-88.22027,1975,68.9,129.7
30.397075,-88.216315,2025,73.0,131.1
30.395142,-88.213806,2025,77.8,132.9
30.393444,-88.211536,2050,74.5,130.1
30.390747,-88.207828,2100,69.7,129.2
30.388687,-88.205028,2100,71.6,131.0
30.38674,-88.202527,2100,74.5,130.1
30.384785,-88.19978,2100,70.3,129.8
30.384134,-88.198956,2125,67.3,132.0
30.382365,-88.196649,2150,68.0,131.4
30.380596,-88.194342,2200,67.9,132.6
30.378594,-88.19187,2250,69.3,133.8
30.377884,-88.191133,2225,70.8,137.3
30.37468,-88.187794,2175,73.6,136.1
30.370727,-88.183466,2150,75.0,137.2
30.368454,-88.181224,2150,75.2,139.3
30.365982,-88.178747,2175,73.6,137.2
30.363602,-88.176162,2200,72.1,136.1
30.360951,-88.173303,2250,71.5,137.8
30.358246,-88.170399,2250,73.0,138.9
30.357226,-88.169513,2275,73.0,143.9
30.354309,-88.167114,2275,76.8,145.1
30.352944,-88.166107,2275,77.2,148.8
30.34758,-88.162429,2300,75.3,149.7
30.346252,-88.161567,2300,74.2,152.7
30.344099,-88.160284,2275,75.2,151.4
30.34084,-88.158142,2300,75.3,149.7
30.339164,-88.156989,2300,76.5,151.1
30.335678,-88.154889,2325,76.5,152.8
30.33371,-88.153651,2325,76.2,150.1
30.330826,-88.15182,2325,76.9,152.1
30.329342,-88.151001,2325,76.9,153.8
30.327992,-88.150397,2325,78.2,159.0
30.326019,-88.149665,2325,77.8,162.0
30.324267,-88.149133,2325,77.4,165.8
30.321241,-88.148254,2350,74.7,167.6
30.319891,-88.148035,2400,72.7,172.1
30.314438,-88.147134,2400,72.8,171.3
30.312836,-88.146757,2425,73.5,168.2
30.309184,-88.145892,2400,75.1,170.0
30.307892,-88.14568,2400,73.4,173.8
30.306839,-88.14568,2400,72.0,179.2
30.303971,-88.145728,2325,71.0,180.0
30.299286,-88.146219,2250,72.1,183.2
30.297872,-88.146167,2200,73.0,179.2
30.294102,-88.146771,2100,73.0,179.2
30.29345,-88.146991,2075,73.5,195.0
30.29331,-88.146991,2075,73.5,195.0
30.28624,-88.150527,1875,74.7,207.9
30.284232,-88.15166,1825,72.9,205.2
30.282349,-88.15252,1750,74.5,202.1
