lat,lon,alt,gs,track,vs
36.133209,-115.129795,2375,61.7,294.9,-128
36.133381,-115.130407,2375,56.9,293.9,0
36.13353,-115.130825,2375,52.9,292.2,0
36.133661,-115.131226,2375,49.0,290.3,-64
36.1338,-115.13181,2375,45.2,288.0,-256
36.133894,-115.132161,2350,41.2,284.0,-256
36.133987,-115.132656,2350,36.5,279.5,-256
36.133987,-115.133114,2350,32.1,273.6,-256
36.134033,-115.133622,2325,28.0,270.0,-256
36.133987,-115.134089,2300,23.1,265.0,-256
36.133987,-115.134544,2300,19.0,267.0,-192
36.13394,-115.134907,2300,14.1,265.9,-128
36.133942,-115.135117,2275,11.1,264.8,-128
36.13394,-115.135258,2275,7.1,261.9,-128
36.133942,-115.135288,2275,7.0,270.0,-128
36.13394,-115.135316,2275,6.1,279.5,-192
36.13394,-115.135433,2275,5.0,270.0,-128
36.133942,-115.135517,2250,1.2,270.0,-128
36.13394,-115.13555,2225,1.2,270.0,-1024
36.133942,-115.135574,2225,1.2,270.0,-448
36.133942,-115.135574,2200,0.7,0.0,-320
36.13394,-115.13555,2200,1.2,270.0,-192
36.133942,-115.135574,2200,1.2,270.0,-128
36.13394,-115.13555,2200,0.7,0.0,128
36.133942,-115.13556,2175,0.2,267.2,384
36.133942,-115.13556,2175,0.0,267.2,384
36.133942,-115.135574,2200,0.7,0.0,-384
36.13394,-115.13555,2225,0.7,0.0,256
36.13394,-115.13555,2250,1.2,90.0,384
36.133987,-115.135492,2275,4.5,63.4,832
36.133987,-115.13546,2275,4.5,63.4,704
36.133987,-115.135433,2300,2.9,45.0,640
36.133987,-115.135492,2300,2.1,0.0,576
36.133987,-115.13546,2300,4.5,296.6,512
36.134033,-115.13555,2325,9.5,288.4,384
36.134033,-115.135725,2350,17.1,276.7,512
36.134033,-115.135842,2325,22.0,272.6,128
36.134033,-115.136017,2325,25.0,267.7,-192
36.133987,-115.136193,2325,28.6,257.9,0
36.13394,-115.136368,2350,32.7,242.6,320
36.1338,-115.136602,2350,36.9,229.4,512
36.133575,-115.136776,2375,41.9,213.3,448
36.133335,-115.136894,2375,45.9,200.4,512
36.13298,-115.137005,2400,50.3,185.7,512
36.132637,-115.136953,2400,54.6,171.6,640
36.132264,-115.136777,2425,58.9,159.1,768
36.131973,-115.136547,2450,63.1,150.6,640
36.13179,-115.136375,2450,67.0,142.3,576
36.131607,-115.136147,2450,70.1,137.9,576
36.13138,-115.135784,2450,74.8,127.9,384
36.131147,-115.135316,2450,79.8,120.1,256
36.131007,-115.134849,2475,83.8,113.2,192
36.130775,-115.133914,2475,88.1,105.1,256
36.130681,-115.133388,2475,90.8,101.4,256
36.130554,-115.132256,2500,95.6,96.6,320
36.130463,-115.130882,2500,100.2,94.0,320
36.130309,-115.127602,2525,105.2,93.3,256
36.130309,-115.125616,2525,110.0,90.5,192
36.13028,-115.122585,2550,114.0,89.5,128
36.130325,-115.11755,2550,118.0,90.0,128
36.130262,-115.115155,2550,119.3,94.3,-64
36.130051,-115.113201,2550,118.9,100.2,128
36.129639,-115.111141,2550,117.7,106.3,-64
36.129044,-115.109081,2550,117.2,111.5,-64
36.128261,-115.107091,2525,118.1,117.2,-64
36.12705,-115.104403,2525,118.0,121.1,-128
36.125061,-115.100613,2525,117.6,123.6,0
36.122814,-115.096689,2525,118.8,126.1,0
36.116089,-115.085564,2500,122.2,126.7,64
36.11099,-115.076995,2475,126.6,126.3,-192
36.105743,-115.067997,2500,129.9,125.3,64
36.098969,-115.055923,2475,132.9,124.9,-64
36.095169,-115.049229,2450,133.0,126.4,-256
36.092377,-115.044823,2425,131.5,129.1,-320
36.089902,-115.041231,2425,131.0,131.6,0
36.087433,-115.038071,2375,131.5,135.0,-384
36.080521,-115.029831,2375,130.1,136.2,0
36.071793,-115.019609,2375,131.6,136.9,0
36.064957,-115.011635,2425,132.3,136.5,192
36.064499,-115.01112,2400,132.3,136.5,-64
36.063832,-115.010376,2425,132.3,136.5,384
36.05792,-115.003656,2475,132.4,137.8,384
36.054749,-114.999962,2500,130.1,135.0,192
36.05452,-114.999676,2525,130.1,135.0,448
36.050491,-114.994869,2550,127.4,136.9,320
36.049587,-114.993838,2550,126.7,137.9,0
36.049393,-114.99361,2525,126.7,137.9,-320
36.048935,-114.993095,2550,126.0,137.6,0
36.048798,-114.992924,2550,125.3,137.3,448
36.047745,-114.991779,2550,125.2,136.6,0
36.043955,-114.98741,2575,121.8,138.3,0
36.043762,-114.987202,2550,121.2,138.7,-640
36.043536,-114.986942,2550,121.2,138.7,-192
36.042892,-114.986286,2575,120.5,139.0,256
36.039505,-114.982452,2625,116.7,136.7,448
36.034515,-114.976788,2675,116.8,138.1,256
36.030762,-114.972496,2750,114.6,137.1,448
36.026047,-114.967232,2825,111.8,137.2,384
36.021842,-114.962398,2900,111.8,137.2,384
36.017141,-114.957022,2950,112.5,136.8,256
36.012066,-114.951354,3000,114.7,137.8,192
36.006992,-114.94551,3050,114.6,136.4,320
36.002289,-114.940109,3075,118.3,138.1,64
35.99703,-114.934407,3125,119.0,138.4,128
35.99163,-114.928504,3175,119.8,138.7,256
35.988418,-114.925115,3175,120.1,140.7,-192
35.986038,-114.922943,3200,119.6,144.2,128
35.985578,-114.922485,3175,119.0,144.6,-192
35.983337,-114.920654,3175,116.8,147.9,-128
35.981482,-114.919388,3150,116.3,152.3,-192
35.97934,-114.918161,3125,115.6,156.5,-256
35.976425,-114.916763,3125,115.5,159.2,-192
35.966445,-114.912259,3125,116.5,159.4,128
35.959946,-114.909439,3200,113.9,160.0,320
35.95504,-114.907175,3225,114.0,158.4,192
35.950292,-114.904662,3275,113.3,156.6,320
35.945892,-114.902172,3350,112.3,155.3,192
35.943495,-114.900746,3375,112.7,153.7,320
35.938467,-114.897532,3425,112.3,153.0,320
35.935953,-114.895779,3450,114.7,149.6,256
35.931996,-114.89274,3475,116.0,147.7,384
35.926941,-114.88884,3500,116.8,147.9,-64
35.920452,-114.883916,3550,118.5,148.5,192
35.908813,-114.875164,3575,119.9,148.3,0
35.904739,-114.872246,3600,115.1,150.3,256
35.889681,-114.861476,3700,119.6,150.4,576
35.855558,-114.833835,3825,116.5,145.5,-64
35.848109,-114.827524,3875,119.0,146.3,192
35.843035,-114.823316,3850,120.7,146.8,-64
35.841431,-114.822121,3850,121.1,149.2,0
35.814056,-114.806557,3925,115.7,157.6,-128
35.805496,-114.802151,3975,115.7,157.6,-128
35.801231,-114.799941,4000,113.3,156.6,-192
35.790802,-114.794598,4050,113.3,156.6,128
35.783112,-114.790764,4075,117.9,157.6,64
35.775628,-114.786851,4100,117.8,156.5,192
35.772322,-114.785273,4100,117.8,156.5,192
35.770706,-114.784584,4125,119.3,159.9,0
35.758713,-114.778633,4175,120.0,159.0,576
35.75845,-114.778494,4175,124.1,156.7,192
35.742783,-114.770107,4200,124.1,156.7,256
35.741043,-114.768963,4200,124.1,156.7,256
35.739689,-114.767976,4200,126.4,149.6,128
35.738617,-114.767246,4225,126.4,149.6,128
35.737548,-114.766456,4200,126.9,149.2,-576
35.736603,-114.765759,4175,126.4,149.6,-320
35.73401,-114.763885,4200,127.1,150.8,64
35.729634,-114.760963,4175,127.5,151.4,-384
35.722549,-114.756203,4150,127.1,150.8,0
35.71483,-114.750678,4150,126.4,149.6,-64
35.704915,-114.743432,4150,126.9,149.2,192
35.697418,-114.738064,4125,129.9,150.5,0
35.690158,-114.732913,4100,130.0,149.5,-256
35.67987,-114.725608,4075,131.7,149.9,-256
35.673248,-114.720783,4050,131.6,148.4,-64
35.665159,-114.714739,4025,129.1,149.3,-192
35.655197,-114.707609,4025,128.6,149.6,0
35.6483,-114.702473,4000,129.3,148.3,0
35.639511,-114.695835,3975,127.8,149.4,-128
35.631874,-114.690604,3950,126.8,150.2,0
35.628296,-114.688339,3950,126.1,152.6,-128
35.621246,-114.683933,3950,126.1,153.6,-64
35.616838,-114.681487,3925,125.3,155.5,-64
35.609902,-114.677923,3925,125.3,155.5,-64
35.605246,-114.675468,3900,124.6,157.3,64
35.59552,-114.670372,3875,122.8,157.0,-320
35.585182,-114.665008,3875,124.5,156.3,-128
35.576477,-114.660473,3825,123.7,157.2,-128
35.568237,-114.656353,3825,124.8,158.4,192
35.566406,-114.655495,3825,125.0,159.4,-192
35.56279,-114.65395,3800,124.0,160.7,-128
35.561115,-114.653262,3825,123.7,162.6,0
35.550641,-114.649405,3775,124.3,163.2,0
35.543425,-114.646834,3775,124.3,163.2,0
35.532718,-114.642918,3750,125.3,163.3,-64
35.521732,-114.638945,3725,127.2,163.6,-128
35.510466,-114.634971,3725,127.2,163.6,0
35.501816,-114.631748,3675,127.8,162.7,-320
35.490961,-114.627491,3675,127.1,162.1,128
35.485245,-114.62534,3650,127.8,162.7,-320
35.483373,-114.624627,3650,127.8,162.7,-64
35.47476,-114.621296,3650,130.0,162.5,-128
35.465103,-114.617672,3600,128.2,163.7,-192
35.460434,-114.616127,3625,127.1,165.4,128
35.453021,-114.613816,3600,129.3,165.2,128
35.452148,-114.613552,3575,128.3,165.1,-576
35.450089,-114.612865,3600,128.3,165.1,320
35.443151,-114.610544,3550,127.6,164.6,0
35.4371,-114.608557,3550,125.2,165.2,0
35.430629,-114.606512,3550,123.5,166.4,448
35.422943,-114.604282,3550,127.6,166.4,-192
35.414522,-114.601837,3525,131.2,167.2,128
35.40307,-114.598798,3475,132.0,167.8,-192
35.395752,-114.596958,3500,133.4,169.2,128
35.391998,-114.5961,3450,134.0,170.1,-576
35.371902,-114.592266,3425,133.8,170.5,-192
35.336919,-114.58676,3375,126.6,174.6,-64
35.325531,-114.585228,3350,125.7,174.1,-128
35.313922,-114.583662,3325,127.8,173.7,64
35.302703,-114.582084,3325,125.7,174.1,64
35.298141,-114.5815,3325,124.8,173.6,64
35.288498,-114.580021,3300,124.8,173.6,64
35.286621,-114.579678,3325,121.2,171.9,320
35.275656,-114.577702,3350,122.3,171.5,-128
35.269279,-114.57665,3350,122.1,172.5,64
35.266205,-114.576244,3350,121.3,175.8,0
35.260713,-114.575949,3350,121.1,177.6,0
35.249451,-114.575443,3350,122.0,178.6,256
35.245605,-114.575386,3350,123.0,179.1,-192
35.234411,-114.575189,3375,124.0,179.5,64
35.222866,-114.574928,3400,124.0,178.6,0
35.211414,-114.574642,3400,124.0,178.6,0
35.200009,-114.574299,3400,125.0,179.1,128
35.188339,-114.57395,3425,126.0,178.6,0
35.183029,-114.573782,3425,127.1,177.3,0
35.182738,-114.573727,3400,127.1,177.3,-512
35.181885,-114.573725,3425,127.1,177.3,-64
35.171566,-114.573212,3425,127.1,177.3,-448
35.169657,-114.573097,3425,127.1,177.8,0
35.157761,-114.572548,3425,128.1,178.2,-128
35.146381,-114.572067,3450,130.1,178.2,0
35.134323,-114.571595,3475,131.1,178.2,192
35.122238,-114.571315,3475,132.0,179.1,192
35.115424,-114.571095,3475,132.1,177.4,-128
35.107556,-114.57058,3425,132.2,176.5,-256
35.105301,-114.570418,3375,133.2,176.6,-640
35.100906,-114.56997,3275,137.6,174.6,-512
35.099037,-114.569721,3225,138.9,173.4,-896
35.097036,-114.569378,3200,138.1,172.9,-448
35.089261,-114.568119,3150,135.2,172.4,-384
35.08577,-114.567547,3075,135.1,172.8,-704
35.081208,-114.566746,3025,132.7,170.9,-256
35.080603,-114.566631,3025,131.7,170.8,128
35.077996,-114.566116,3025,131.0,169.9,-256
35.073761,-114.565037,2975,131.2,167.2,-320
35.073532,-114.564981,2950,131.5,166.8,-448
35.072937,-114.564813,2950,131.5,166.8,-896
35.071804,-114.564457,2925,132.2,165.5,-704
35.06957,-114.563713,2900,132.6,163.3,-256
35.065796,-114.562179,2875,130.6,160.3,-64
35.064263,-114.561481,2875,130.7,158.9,-192
35.063232,-114.560945,2850,130.2,158.4,-512
35.062633,-114.56068,2825,129.1,157.2,-1216
35.062088,-114.560385,2800,128.6,156.6,-1216
35.061842,-114.560223,2800,127.6,156.4,-640
35.061283,-114.559937,2800,127.6,156.4,-320
35.060864,-114.559708,2825,127.1,155.9,128
35.057877,-114.557975,2775,125.7,154.1,-256
35.055837,-114.556789,2775,125.7,154.1,-448
35.053986,-114.555677,2725,124.3,154.3,-512
35.053742,-114.555531,2700,124.8,154.9,-1024
35.050949,-114.554043,2650,126.3,156.7,-704
35.050369,-114.553715,2650,126.3,156.7,-256
35.047504,-114.552383,2650,124.7,159.8,128
35.046713,-114.55204,2625,124.9,160.8,-384
35.044757,-114.551296,2600,124.3,163.2,-640
35.041918,-114.550438,2525,125.2,167.1,-1024
35.039264,-114.549694,2425,122.8,167.8,-1088
35.037262,-114.549236,2375,119.7,170.4,-1152
35.036545,-114.549118,2350,119.0,172.8,-1024
35.035995,-114.549062,2350,118.7,173.7,-576
35.035168,-114.54895,2325,118.3,176.1,-960
35.033478,-114.54895,2275,117.0,181.0,-704
35.033157,-114.54895,2275,117.0,181.5,-768
35.032974,-114.549006,2225,117.1,182.4,-1536
35.0327,-114.549007,2200,116.2,183.0,-2176
35.032425,-114.549006,2200,116.4,184.4,-1664
35.030466,-114.549294,2100,115.3,188.5,-1728
35.02879,-114.549751,2025,114.2,193.7,-1600
35.0273,-114.550323,1975,112.6,199.7,-1152
35.026291,-114.550856,1950,109.6,205.4,-960
35.025252,-114.55164,1900,108.2,213.7,-832
35.024228,-114.552612,1875,107.1,220.8,-960
35.023453,-114.553659,1800,107.6,228.0,-1280
35.022552,-114.555016,1725,108.0,233.7,-1664
35.021621,-114.556732,1650,108.0,239.4,-1472
35.020477,-114.559208,1550,103.8,241.2,-1216
35.019791,-114.560777,1500,99.0,240.3,-1152
35.019247,-114.561882,1450,95.0,239.7,-960
35.018828,-114.56274,1425,90.7,238.1,-1024
35.018372,-114.563524,1400,87.9,236.1,-960
35.018097,-114.564028,1375,84.4,233.7,-896
35.017524,-114.5648,1350,79.9,225.5,-1024
35.017385,-114.564972,1325,77.8,222.9,-960
35.016733,-114.56543,1300,69.4,208.4,-960
35.016454,-114.565544,1275,65.0,202.6,-896
35.015988,-114.565716,1250,60.9,194.3,-960
35.015671,-114.565766,1225,59.3,185.8,-1024
35.015121,-114.565766,1200,56.0,177.9,-1088
35.014252,-114.56571,1150,51.2,175.5,-832
35.013567,-114.565601,1100,47.2,175.1,-704
35.01329,-114.565598,1100,43.1,176.0,-576
35.013009,-114.565601,1100,39.1,177.1,-448
35.012695,-114.565542,1075,35.1,176.7,-448
35.012329,-114.565542,1050,31.0,178.1,-448
35.011871,-114.565542,1025,26.0,177.8,-448
35.011368,-114.565486,1000,21.0,177.3,-320
35.0111,-114.565544,1000,19.0,183.0,-192
35.010541,-114.565544,975,19.0,180.0,-192
35.010169,-114.565544,950,15.0,183.8,-128
35.009936,-114.565601,950,13.2,188.8,-128
35.009857,-114.565598,950,11.4,195.3,-128
35.008209,-114.565486,950,43.0,178.7,0
35.007004,-114.565544,950,62.0,181.9,256
35.006352,-114.565601,975,61.7,188.4,576
35.005886,-114.565716,1000,58.5,200.0,832
35.005646,-114.565934,1050,57.8,210.1,1088
35.005374,-114.566174,1075,58.0,225.0,1280
35.005188,-114.566574,1100,57.7,236.3,1280
35.005095,-114.56686,1100,57.7,244.3,1216
35.005048,-114.567204,1125,59.7,261.3,1152
35.005095,-114.567547,1150,60.0,269.0,1088
35.005188,-114.567947,1150,64.3,291.0,960
35.005421,-114.568405,1175,66.9,304.6,768
35.005646,-114.568737,1175,67.9,312.6,640
35.005933,-114.568977,1200,70.0,323.1,576
35.006378,-114.569241,1225,71.6,333.4,576
35.006864,-114.569492,1225,74.6,342.0,512
35.007523,-114.569634,1250,76.9,351.0,512
35.008392,-114.56969,1275,79.1,357.8,576
35.009537,-114.569634,1300,82.2,4.2,704
35.012031,-114.569378,1400,84.1,2.7,896
35.013016,-114.569409,1425,84.2,355.9,768
35.01394,-114.569607,1450,84.0,347.6,896
35.014685,-114.569893,1475,83.6,339.0,768
35.01535,-114.570306,1525,83.7,330.7,896
35.015942,-114.570808,1550,83.6,323.3,832
35.016495,-114.571427,1575,83.5,314.0,704
35.016998,-114.572268,1600,83.9,309.2,704
35.017524,-114.573326,1625,85.9,296.3,640
35.018051,-114.575183,1625,88.1,285.1,128
35.018316,-114.576874,1625,92.2,279.4,64
35.018463,-114.578434,1650,96.3,274.8,64
35.018555,-114.580956,1650,101.0,270.6,128
35.018463,-114.584712,1625,104.0,268.4,64
35.018455,-114.584999,1625,104.1,267.8,-512
35.018372,-114.590093,1550,107.0,270.0,-640
35.018409,-114.591351,1525,106.0,270.5,-448
35.018409,-114.591694,1500,106.0,270.5,-1280
35.018372,-114.594241,1450,104.2,266.1,-832
35.018223,-114.595642,1400,102.6,259.9,-1024
35.017868,-114.597043,1350,101.5,252.8,-1216
35.017524,-114.597759,1325,98.4,242.1,-1024
35.017105,-114.598446,1300,95.7,228.8,-1024
35.016733,-114.598904,1300,93.4,224.1,-960
35.015945,-114.599454,1250,92.2,216.6,-1024
35.015429,-114.599648,1225,91.4,199.8,-1024
35.014871,-114.599762,1200,90.3,189.6,-896
35.01416,-114.59979,1200,89.1,181.9,-896
35.013336,-114.599734,1150,88.6,173.5,-832
35.01259,-114.599533,1150,85.9,165.1,-576
35.011519,-114.599075,1125,81.0,159.8,-320
35.010223,-114.598445,1125,76.7,157.8,-192
35.009583,-114.598108,1100,72.5,155.6,-256
35.008586,-114.59753,1075,68.5,154.9,-256
35.008026,-114.597156,1075,64.0,153.0,-256
35.006771,-114.596386,1050,59.1,151.7,-448
35.005554,-114.59553,1000,53.7,151.1,-448
35.005328,-114.595413,1000,52.4,151.5,-384
35.002116,-114.594727,900,50.1,153.9,-384
35.002022,-114.594784,875,25.5,205.6,-320
35.001929,-114.594841,875,24.6,206.6,-320
35.004257,-114.598675,1025,63.5,333.8,896
35.0056,-114.59951,1100,67.6,330.8,1024
35.00705,-114.600563,1200,72.2,329.2,1024
35.0084,-114.601536,1250,76.3,328.4,960
35.009811,-114.602705,1350,79.9,325.7,896
35.011333,-114.604053,1400,83.6,323.3,832
35.013009,-114.605598,1475,88.4,322.4,768
35.015336,-114.60783,1575,92.5,321.1,832
35.017571,-114.610004,1675,93.7,320.2,896
35.019945,-114.612408,1775,96.5,320.0,768
35.022537,-114.615092,1875,99.2,319.1,832
35.024918,-114.617615,1975,101.4,319.4,832
35.027527,-114.620361,2075,102.8,319.3,896
35.030182,-114.623164,2175,104.2,319.3,768
35.03302,-114.626191,2275,104.9,318.9,832
35.03568,-114.629002,2375,104.1,318.5,768
35.038659,-114.632149,2475,103.5,318.9,832
35.040987,-114.634552,2575,102.2,319.8,832
35.043733,-114.637413,2675,101.4,319.4,832
35.046158,-114.63998,2775,99.9,318.6,832
35.048621,-114.64262,2875,99.2,318.3,768
35.051088,-114.645252,2975,98.5,318.7,832
35.053619,-114.647995,3075,97.1,318.8,768
35.05607,-114.650574,3175,96.4,319.2,896
35.058289,-114.652872,3275,95.1,320.1,832
35.060806,-114.655506,3375,94.4,319.7,832
35.063052,-114.657898,3475,93.5,318.5,832
