lat,lon,alt,gs,track,vs
41.445783,-86.69599,2800,38.0,206.6,0
41.445053,-86.696299,2700,38.9,205.9,-320
41.444641,-86.695987,2700,38.1,203.2,-640
41.444229,-86.696112,2600,36.1,199.4,-704
