lat,lon,alt,gs,track,vs
41.712021,-72.428991,2300,96.8,108.1,-128
41.710876,-72.425121,2300,96.2,110.7,-128
41.710693,-72.424559,2200,96.2,110.7,-320
41.708954,-72.418317,2200,98.8,111.4,128
41.707764,-72.414197,2300,99.6,109.3,384
41.70694,-72.410701,2300,98.1,106.6,512
41.705887,-72.406207,2400,93.3,107.5,448
41.704742,-72.401837,2400,93.6,110.0,192
41.703598,-72.39803,2400,95.5,112.8,0
41.702133,-72.393723,2400,95.8,114.7,-128
41.700806,-72.39004,2300,93.9,116.6,-192
41.700027,-72.387917,2400,92.9,112.2,-64
41.699726,-72.386489,2400,90.3,105.4,192
41.699387,-72.384671,2400,88.6,101.1,128
41.698654,-72.379178,2300,89.6,100.9,-128
41.698334,-72.376869,2400,90.6,100.8,0
41.698196,-72.375995,2300,90.8,101.4,0
41.697144,-72.369128,2300,92.6,100.6,-128
41.696457,-72.364634,2300,93.2,102.4,64
41.695908,-72.361887,2300,92.4,105.7,0
41.694809,-72.356831,2300,92.9,104.3,64
41.694305,-72.354022,2400,94.4,102.9,384
41.693161,-72.34778,2400,93.9,104.2,128
41.692154,-72.343285,2400,93.7,106.1,0
41.691055,-72.338229,2400,95.8,108.2,-128
41.689545,-72.332611,2400,96.5,109.4,320
41.689407,-72.332049,2500,96.1,108.8,384
41.688171,-72.327368,2500,99.6,107.5,64
41.687485,-72.323872,2500,96.6,105.6,384
41.685562,-72.31532,2500,94.0,106.7,64
41.684692,-72.312012,2500,95.5,109.6,0
41.683456,-72.307392,2500,100.3,110.4,-320
41.682678,-72.304459,2500,101.5,109.0,-448
41.682358,-72.302648,2500,97.9,101.2,0
41.681671,-72.297342,2500,95.4,99.7,0
41.680779,-72.291508,2500,93.0,101.8,64
41.679977,-72.28698,2400,95.6,103.3,-256
41.679749,-72.285794,2500,94.8,104.0,-256
41.679611,-72.284983,2400,94.8,104.0,-384
41.678604,-72.279552,2400,94.4,102.9,64
41.678192,-72.276618,2500,95.2,99.1,448
41.676962,-72.265895,2500,97.5,100.0,128
41.67659,-72.263572,2500,97.5,103.0,0
41.675674,-72.258204,2500,99.8,101.0,-448
41.675034,-72.253272,2500,98.2,98.8,0
41.674118,-72.246094,2500,97.5,100.0,0
41.673431,-72.241287,2500,100.2,102.1,-448
41.67334,-72.240663,2400,100.7,103.2,-448
41.672516,-72.23698,2400,102.9,105.8,-320
41.672424,-72.236356,2400,101.5,107.2,128
41.671463,-72.232798,2500,100.3,110.4,192
41.670364,-72.229365,2500,99.4,113.7,128
41.669678,-72.227117,2500,97.1,110.5,128
41.669174,-72.225057,2500,93.9,104.2,320
41.668808,-72.222561,2600,93.6,100.5,448
41.668396,-72.219689,2600,94.2,102.3,0
41.667755,-72.216193,2600,96.5,103.2,0
41.666748,-72.214134,2600,100.7,139.0,-2048
41.66716,-72.213322,2600,94.4,105.4,256
41.666931,-72.212261,2600,93.7,106.1,192
41.666748,-72.211761,2600,102.0,97.9,192
41.666702,-72.211137,2600,91.8,106.5,0
41.666016,-72.20708,2600,96.8,103.8,-192
41.665466,-72.202086,2600,111.6,102.4,-960
41.665329,-72.201337,2600,102.4,102.4,-384
41.664322,-72.197904,2600,102.4,102.4,64
41.662216,-72.185607,2600,103.6,102.8,256
41.660843,-72.176805,2600,101.2,102.0,-192
41.660296,-72.173788,2500,100.9,103.8,-384
41.658713,-72.16606,2500,102.6,105.3,-192
41.657867,-72.162136,2400,102.6,105.3,-192
41.65727,-72.15865,2400,101.2,102.0,0
41.656952,-72.15683,2500,100.8,100.9,192
41.655441,-72.145656,2400,99.8,101.0,-192
41.653872,-72.134314,2400,101.6,100.2,-192
41.653313,-72.130482,2300,103.4,99.5,-256
41.652522,-72.12518,2300,103.2,101.8,-256
41.65242,-72.12462,2400,102.6,102.9,-256
41.651733,-72.121187,2400,100.7,105.6,-256
41.650846,-72.117324,2400,101.2,108.4,-256
41.649961,-72.114066,2500,100.6,109.2,-256
41.6483,-72.107828,2600,98.4,109.0,640
41.646194,-72.100088,2600,94.2,109.2,64
41.644887,-72.09567,2600,95.0,112.5,64
41.644409,-72.093721,2700,95.0,112.5,64
41.644043,-72.092348,2700,95.3,110.9,64
41.643951,-72.09216,2700,94.0,110.6,1088
41.643537,-72.090752,2800,93.1,110.8,1024
41.642578,-72.087229,2900,92.0,109.0,960
41.642303,-72.085793,2900,89.5,103.6,1024
41.641983,-72.083421,3000,86.9,102.0,704
41.641209,-72.078999,3000,86.7,101.3,576
41.641159,-72.078365,3100,81.6,101.3,576
41.640701,-72.076055,3000,89.1,102.3,576
41.640325,-72.073826,3100,90.0,102.2,576
41.64006,-72.072435,3100,92.0,101.9,576
41.639969,-72.071873,3100,92.2,102.5,64
41.639511,-72.069251,3000,92.4,103.1,128
41.639511,-72.069064,3100,92.4,103.1,128
41.63942,-72.068502,3100,79.6,101.6,640
41.639145,-72.06819,3100,79.6,101.6,1088
41.638,-72.060949,3200,78.6,101.7,1280
41.637909,-72.060263,3200,92.2,102.5,1280
41.637485,-72.058304,3300,93.0,101.8,1280
41.637253,-72.055558,3300,91.6,100.7,1280
41.63681,-72.052709,3300,92.6,100.6,1280
41.636719,-72.052085,3300,92.4,100.0,320
41.636275,-72.048659,3400,89.9,98.3,768
41.635903,-72.045593,3500,90.1,98.9,448
41.635941,-72.045593,3400,90.1,98.9,448
41.635666,-72.043408,3400,91.9,98.1,0
41.635117,-72.038165,3400,96.0,98.4,-256
41.634293,-72.030425,3400,97.7,97.1,-192
41.633972,-72.026117,3400,101.3,94.5,0
41.633789,-72.022934,3400,102.3,94.5,384
41.633514,-72.019189,3500,102.4,95.0,320
41.633011,-72.012634,3600,99.4,95.2,576
41.632736,-72.00814,3600,96.3,94.8,128
41.632416,-72.003583,3500,96.3,94.8,-320
41.631866,-71.995468,3500,100.5,95.7,-64
41.631592,-71.992971,3500,102.6,100.1,-192
41.630814,-71.986729,3400,101.1,98.5,-192
41.629898,-71.978052,3300,100.8,97.4,-512
41.62944,-71.973683,3300,99.9,97.5,-128
41.62912,-71.970749,3300,95.8,97.2,0
41.628937,-71.968439,3300,91.6,96.3,320
41.628799,-71.966754,3300,90.7,97.0,-128
41.62825,-71.959513,3300,86.5,96.0,256
41.627975,-71.956891,3400,83.4,95.5,576
41.627563,-71.952771,3400,84.6,96.8,576
41.627518,-71.952272,3500,84.9,98.1,512
41.627197,-71.949588,3500,89.0,98.4,64
41.626968,-71.947341,3500,91.4,100.1,384
41.626511,-71.944594,3600,92.0,101.9,384
41.626419,-71.944032,3500,92.0,101.9,320
41.626328,-71.94347,3600,92.0,101.9,192
41.626236,-71.942909,3500,91.6,100.7,0
41.626007,-71.941223,3600,92.6,100.6,0
41.625961,-71.940661,3500,92.6,100.6,0
41.625824,-71.9401,3600,91.8,101.3,0
41.625778,-71.939538,3500,91.8,101.3,0
41.624268,-71.930424,3500,94.2,102.3,-192
41.62381,-71.92749,3600,98.1,101.8,256
41.623123,-71.923433,3600,97.5,103.0,576
41.622711,-71.921061,3700,96.8,103.8,576
41.622253,-71.918064,3700,98.7,100.5,128
41.621384,-71.911947,3600,99.6,100.4,-128
41.621246,-71.911385,3700,99.6,100.4,-256
41.619598,-71.899213,3700,97.5,100.0,64
41.61882,-71.893907,3700,97.7,100.6,-128
41.618637,-71.892659,3600,100.6,100.3,-448
41.618179,-71.889475,3600,104.7,100.4,-640
41.617401,-71.884294,3500,106.3,101.9,-320
41.615387,-71.872184,3500,105.1,101.5,-128
41.614517,-71.865755,3500,104.6,99.9,128
41.613922,-71.861323,3500,103.0,97.8,0
41.613327,-71.854581,3400,98.6,96.4,-128
41.612823,-71.849025,3400,100.0,98.1,-256
41.612411,-71.845342,3400,102.0,97.9,192
41.612183,-71.842846,3500,99.9,97.5,384
41.611176,-71.834543,3500,96.0,98.4,0
41.610718,-71.829674,3400,99.7,96.9,-448
41.609619,-71.818688,3400,96.6,96.5,-192
41.609299,-71.813882,3400,98.4,95.2,0
41.60907,-71.811385,3300,99.4,95.2,-128
41.608521,-71.80533,3300,98.7,97.0,-448
41.608063,-71.80096,3200,100.8,97.4,-512
41.606918,-71.789287,3100,99.9,97.5,-384
41.605957,-71.780735,3100,98.7,97.0,-64
41.60495,-71.770436,3200,97.9,97.6,384
41.604492,-71.766878,3200,98.3,99.4,448
41.60408,-71.763881,3300,97.7,100.6,640
41.60376,-71.760947,3300,97.0,98.3,576
41.603485,-71.757951,3400,97.5,95.9,384
41.60321,-71.754955,3300,98.5,95.8,-64
41.602203,-71.743344,3300,96.5,95.9,192
41.601929,-71.739786,3400,96.6,96.5,256
41.601517,-71.735604,3300,96.7,97.1,-64
41.601013,-71.730922,3300,96.2,99.0,-384
41.600098,-71.723244,3300,94.9,97.9,-64
41.599685,-71.719325,3200,92.7,96.8,-192
41.599274,-71.715254,3200,93.9,98.0,-640
41.598999,-71.713007,3100,92.8,97.4,-576
41.598953,-71.712445,3200,89.7,97.1,-384
41.598907,-71.711821,3100,91.6,96.3,-192
41.59845,-71.707951,3100,88.0,98.5,64
41.598358,-71.707452,3200,88.1,99.1,64
41.598083,-71.705267,3200,86.5,100.7,448
41.597809,-71.703769,3200,84.5,100.9,896
41.597672,-71.703332,3300,80.5,104.4,1024
41.597168,-71.699774,3400,79.1,103.2,832
41.596481,-71.696403,3400,81.7,104.9,384
41.595749,-71.693469,3400,85.7,107.0,384
41.595657,-71.69297,3500,84.4,108.7,320
41.594696,-71.689037,3500,81.6,107.1,704
41.59433,-71.687601,3600,83.5,106.7,704
41.593277,-71.682732,3600,81.3,106.4,448
41.593002,-71.681297,3600,80.5,104.4,320
41.592819,-71.680298,3600,82.0,105.6,-128
41.59259,-71.679299,3600,86.1,105.5,-384
41.591537,-71.673868,3600,91.0,104.7,0
41.59108,-71.671684,3600,91.8,106.5,448
41.59053,-71.669436,3700,93.3,107.5,576
41.589798,-71.66669,3700,95.2,109.0,192
41.589478,-71.665566,3700,94.7,111.7,-192
41.588791,-71.663381,3600,96.9,111.8,-512
41.587234,-71.658388,3600,97.2,113.7,-256
41.585815,-71.654018,3600,94.7,111.7,-320
41.585312,-71.652395,3600,95.2,109.0,64
41.583939,-71.647526,3600,92.4,109.6,512
41.583344,-71.645466,3700,92.1,111.0,704
41.58197,-71.640847,3800,88.4,111.9,320
41.580872,-71.637226,3800,87.1,111.6,64
41.580414,-71.635728,3700,87.5,112.2,-256
41.578537,-71.629049,3700,87.5,112.2,-64
41.578125,-71.62649,3700,83.7,101.7,-64
41.57753,-71.622308,3600,86.5,100.7,-384
41.57634,-71.614193,3600,87.7,101.2,0
41.575745,-71.610884,3600,92.4,103.1,64
41.574738,-71.606015,3600,89.0,105.0,64
41.573502,-71.600709,3600,89.3,105.6,0
41.572449,-71.596402,3600,91.1,107.2,128
41.571899,-71.59428,3600,92.3,107.7,-576
41.571671,-71.593219,3600,91.1,107.2,-256
41.570892,-71.589411,3600,88.8,104.3,256
41.569885,-71.58448,3600,91.2,105.3,0
41.568466,-71.577738,3500,95.3,105.2,-384
41.567825,-71.574492,3500,92.4,105.7,0
41.567734,-71.57393,3600,89.1,102.3,256
41.566589,-71.567938,3600,87.6,103.9,192
41.565491,-71.562507,3700,91.2,105.3,448
41.564117,-71.555953,3800,94.4,105.4,640
41.562286,-71.547276,3800,94.4,105.4,256
41.562149,-71.546714,3800,100.0,106.3,0
41.561279,-71.543094,3700,100.6,109.2,-192
41.560776,-71.541346,3700,101.6,110.8,-640
41.557526,-71.528986,3600,102.5,110.6,-704
41.557276,-71.527958,3500,104.7,108.9,-704
41.555786,-71.522529,3400,102.5,110.6,-704
41.545486,-71.489036,3200,84.5,116.0,448
41.538986,-71.475053,3600,84.1,115.3,448
41.533768,-71.459573,3900,87.7,122.4,1472
41.53363,-71.458449,3900,92.4,100.0,64
41.533356,-71.455078,3900,91.7,96.9,0
41.533218,-71.453892,3800,93.5,96.1,-256
41.533127,-71.452706,3800,97.5,95.9,-896
41.533081,-71.451458,3800,102.4,95.0,-832
41.532944,-71.450147,3800,102.4,95.0,-448
41.532806,-71.448274,3800,101.3,94.5,0
41.532074,-71.438911,3700,99.3,94.6,-64
41.531891,-71.437537,3700,107.9,97.4,-576
41.531479,-71.434229,3700,109.5,99.5,-256
41.530975,-71.430234,3700,109.5,99.5,-192
41.513626,-71.343405,3400,99.0,98.1,-256
41.513191,-71.3387,3400,95.5,96.0,0
41.513098,-71.336209,3400,93.2,93.7,0
41.513077,-71.335415,3500,89.1,93.2,384
41.513005,-71.33442,3400,88.2,93.9,256
41.512756,-71.329859,3500,88.2,93.9,192
41.512586,-71.327139,3400,87.4,95.2,0
41.511841,-71.316535,3400,92.3,95.0,-64
41.511189,-71.307465,3400,90.4,95.1,128
41.510971,-71.304515,3500,90.4,95.1,192
41.510724,-71.301844,3400,88.7,97.1,0
41.510651,-71.301332,3500,88.8,97.8,64
41.510491,-71.299481,3400,88.7,97.1,0
41.510468,-71.29896,3500,87.7,97.2,0
41.510258,-71.296351,3500,88.2,93.9,64
41.509979,-71.290794,3500,90.4,95.1,-128
41.509793,-71.288559,3400,92.4,95.6,-64
41.509735,-71.288098,3500,92.4,95.6,-64
41.509187,-71.282491,3500,91.8,97.5,320
41.508675,-71.276934,3500,90.5,95.7,64
41.508303,-71.271504,3500,94.4,95.5,-192
41.50807,-71.26978,3500,99.0,98.1,-512
41.507232,-71.26071,3500,96.7,97.1,384
41.506953,-71.256877,3500,97.3,94.1,-64
41.506439,-71.249521,3500,97.4,95.3,0
41.506068,-71.244486,3500,98.2,93.5,0
41.505742,-71.234841,3500,101.2,94.0,64
41.504532,-71.22724,3500,101.3,94.5,128
41.504346,-71.226345,3500,100.3,106.8,64
41.503189,-71.221494,3500,100.2,104.4,-192
41.50264,-71.218123,3500,103.4,102.3,-704
41.502411,-71.216625,3400,104.7,100.4,-512
41.501832,-71.211782,3400,103.2,98.9,64
41.501134,-71.205267,3400,98.9,97.6,128
41.500854,-71.201498,3400,97.3,94.7,-64
41.500808,-71.199199,3400,98.0,90.6,-320
41.500854,-71.195651,3400,93.0,89.4,320
41.500622,-71.187702,3400,88.4,95.2,0
41.500063,-71.180101,3400,92.5,96.2,-320
41.499644,-71.174224,3400,94.3,94.3,0
41.499435,-71.169496,3400,95.1,93.0,0
41.499272,-71.163429,3400,98.0,91.8,0
41.603781,-70.697852,2100,97.0,14.3,0
41.61137,-70.695233,2100,101.1,14.3,-512
41.613697,-70.694403,2000,101.4,14.9,-320
41.618026,-70.692742,2000,102.2,16.5,-128
41.623032,-70.690654,2100,99.0,18.2,192
41.624268,-70.690217,2100,95.6,13.3,256
41.625824,-70.689968,2100,94.1,8.6,192
41.626965,-70.689931,2100,92.2,3.7,320
41.628687,-70.689931,2100,92.0,359.4,0
41.631683,-70.689905,2100,92.0,1.2,192
41.634878,-70.689548,2100,90.1,3.2,64
41.64093,-70.689037,2100,89.2,3.9,128
41.644455,-70.68847,2200,86.4,5.3,0
41.649356,-70.687951,2200,88.2,3.9,0
41.651367,-70.687908,2200,89.0,0.0,0
41.652615,-70.688079,2200,89.6,353.6,0
41.660715,-70.689229,2200,92.4,354.4,64
41.667389,-70.690093,2300,89.5,354.2,192
41.672772,-70.691081,2300,88.7,352.9,64
41.680664,-70.692402,2300,89.6,353.6,0
41.68711,-70.693381,2300,94.5,353.9,0
41.695164,-70.694403,2300,94.4,354.5,0
41.69912,-70.694786,2300,94.2,356.4,-128
41.702053,-70.694914,2300,92.0,359.4,0
41.707221,-70.695105,2300,93.0,358.8,-64
41.714483,-70.695425,2300,91.0,358.7,0
41.720764,-70.695461,2400,91.0,0.0,128
41.720767,-70.695425,2400,91.0,0.0,128
41.720768,-70.695427,2400,93.0,0.0,128
41.734268,-70.695211,2400,93.0,0.6,64
41.740831,-70.694914,2400,91.1,1.9,0
41.743438,-70.69485,2400,91.0,0.0,0
41.749816,-70.695105,2400,90.0,0.0,128
41.754844,-70.695233,2400,92.0,358.8,0
41.761826,-70.695616,2400,93.1,357.5,0
41.767785,-70.696063,2400,95.2,356.4,0
41.771882,-70.69651,2400,94.4,354.5,-64
41.774721,-70.697021,2400,93.8,352.6,-64
41.776211,-70.697277,2500,95.0,351.5,0
41.776566,-70.697396,2400,94.1,351.4,128
41.785242,-70.699385,2400,98.2,351.2,-128
41.792504,-70.701046,2400,96.3,350.4,0
41.801256,-70.703153,2400,98.2,351.2,0
41.803711,-70.703513,2400,100.5,354.3,-64
41.805399,-70.703664,2400,98.0,358.8,128
41.809635,-70.703792,2400,101.0,358.9,-384
41.81322,-70.704048,2300,102.0,358.9,-384
41.816013,-70.704239,2300,101.2,356.6,-128
41.819225,-70.704686,2300,99.5,354.2,-128
41.821832,-70.705261,2300,101.3,350.9,-128
41.82416,-70.705772,2300,104.1,351.7,-128
41.832275,-70.707571,2200,107.5,348.8,-64
41.839508,-70.709319,2100,107.5,348.8,-64
41.841384,-70.709732,2100,108.3,351.0,-192
41.847948,-70.71101,2100,106.9,352.5,-192
41.852737,-70.711816,2000,110.7,353.8,-256
41.858139,-70.712689,1900,108.7,353.7,-448
41.863815,-70.713688,1800,109.9,352.7,-640
41.867798,-70.714437,1700,109.9,352.7,-768
41.87178,-70.715062,1600,107.7,353.6,-576
41.872388,-70.715098,1700,107.8,353.1,-512
41.87411,-70.715353,1600,106.7,353.5,-384
41.875507,-70.715609,1600,103.5,354.5,-256
41.87709,-70.715737,1600,99.2,356.5,-320
41.879837,-70.715935,1600,97.0,358.8,-512
41.881439,-70.715998,1500,97.0,359.4,-576
41.88505,-70.715353,1500,95.0,14.1,-576
41.8864,-70.714459,1500,93.9,18.6,-128
41.887573,-70.713439,1500,90.2,31.4,-128
41.888309,-70.712798,1400,89.3,34.0,-256
41.888855,-70.71219,1500,87.8,37.1,-320
41.889633,-70.711816,1400,87.8,37.1,-320
41.889892,-70.711138,1400,88.0,36.2,-512
41.897095,-70.704512,1200,90.4,35.1,0
41.899481,-70.702515,1200,86.8,32.8,0
41.901623,-70.700982,1200,82.0,30.0,0
41.904785,-70.701017,1100,78.7,25.6,0
41.905393,-70.700471,1100,78.7,25.6,0
41.906557,-70.700854,1000,79.8,352.1,-768
41.9095,-70.702452,900,79.0,331.9,-768
41.91098,-70.703664,900,82.7,327.9,-512
41.912562,-70.70507,900,79.1,325.3,-64
41.913819,-70.706347,800,76.6,324.0,-704
41.915451,-70.708133,800,78.2,321.2,-512
41.915588,-70.708258,800,73.1,320.0,-320
41.916519,-70.709349,700,70.2,319.0,-576
41.917776,-70.71101,700,69.3,316.2,-768
41.918754,-70.712287,700,67.2,314.4,-512
41.919359,-70.713437,600,67.5,309.6,-512
41.920166,-70.717121,500,58.1,273.0,-704
41.920104,-70.717589,500,58.0,270.0,-640
41.919964,-70.718036,500,54.1,258.3,-512
41.919662,-70.718869,500,53.9,248.2,-512
41.919359,-70.719569,400,54.6,241.6,-640
41.918793,-70.72043,400,57.5,229.9,-832
41.917099,-70.722365,300,64.7,219.4,-512
41.916007,-70.723465,200,66.1,219.5,-768
41.915588,-70.723988,200,66.1,219.5,-768
41.924103,-70.809694,2200,71.6,298.4,384
41.925018,-70.812128,2300,71.1,297.6,704
41.925751,-70.814126,2300,70.2,296.2,704
41.92598,-70.814875,2300,68.0,294.3,704
41.928223,-70.82249,2500,70.3,294.4,640
41.928314,-70.822927,2500,70.5,288.2,64
41.928589,-70.823801,2500,73.4,289.9,-64
41.928818,-70.824738,2500,77.8,290.3,-128
41.929321,-70.826548,2500,79.4,289.1,256
41.929916,-70.828857,2500,77.5,287.3,256
41.931061,-70.833602,2600,79.7,287.5,64
41.932022,-70.837472,2600,80.3,288.9,64
41.9328,-70.840281,2600,80.4,291.1,-64
41.933716,-70.843152,2600,84.2,293.8,-64
41.934448,-70.845025,2600,85.9,297.8,0
41.935318,-70.847397,2600,83.7,294.7,128
41.938248,-70.856136,2500,86.3,295.4,-256
41.938431,-70.856573,2600,86.4,293.9,-128
41.938934,-70.858133,2500,89.1,294.5,-128
41.940079,-70.86113,2600,87.7,297.1,0
41.943192,-70.869245,2600,88.1,297.7,-64
41.944611,-70.872678,2500,89.1,298.9,-320
41.94635,-70.877172,2500,87.7,297.1,-128
41.947632,-70.880606,2400,85.9,296.3,-256
41.949509,-70.885412,2400,85.9,297.8,64
41.951019,-70.889095,2400,83.7,299.3,-128
41.953262,-70.894401,2400,79.3,299.5,-192
41.954132,-70.896648,2400,80.5,296.6,-128
41.9561,-70.901829,2300,77.4,296.9,0
41.957153,-70.904576,2300,77.8,297.5,-384
41.957886,-70.906386,2300,82.8,298.1,192
41.959625,-70.910756,2300,79.7,298.5,64
41.960495,-70.912815,2400,74.3,299.0,448
41.962875,-70.918558,2400,72.9,298.7,64
41.963242,-70.91937,2500,73.4,297.6,64
41.963379,-70.919744,2400,73.8,298.3,64
41.963745,-70.920556,2500,74.3,299.0,64
41.963928,-70.920993,2400,76.7,300.6,0
41.964066,-70.921367,2500,75.8,301.0,0
41.964844,-70.923053,2400,78.6,301.5,-192
41.965576,-70.924676,2500,76.7,300.6,0
41.969055,-70.932603,2500,78.0,300.8,0
41.972076,-70.93922,2500,75.5,302.0,64
41.974915,-70.9454,2500,81.3,301.9,-256
41.976425,-70.948459,2400,85.7,304.1,-192
41.978394,-70.952516,2400,86.8,302.8,0
41.979675,-70.955325,2500,85.8,301.6,0
41.981369,-70.958946,2400,84.4,301.4,0
41.981781,-70.959882,2500,83.9,300.9,-192
41.98201,-70.960319,2400,83.9,300.9,-128
41.982742,-70.962067,2500,82.5,300.6,320
41.985306,-70.967872,2500,82.2,301.6,128
41.988052,-70.973615,2500,83.9,300.9,-128
41.989197,-70.976361,2500,87.2,298.0,-320
41.9897,-70.977859,2500,85.6,292.7,64
41.989975,-70.978858,2500,84.5,286.5,0
41.99025,-70.980356,2500,84.0,282.4,0
41.990433,-70.981917,2500,84.0,278.9,0
41.990616,-70.984039,2500,83.5,276.2,0
41.991074,-70.98922,2400,83.7,277.5,-256
41.991119,-70.989782,2500,84.5,276.1,-192
41.991577,-70.993465,2500,86.0,278.7,0
41.991623,-70.993964,2400,85.2,279.5,0
41.991714,-70.994526,2500,85.3,280.1,-64
41.99176,-70.995026,2400,86.0,278.7,-64
41.992126,-70.998209,2500,84.2,279.6,64
41.993179,-71.005887,2500,83.9,278.2,-64
41.993271,-71.008009,2500,83.2,273.5,-64
41.993408,-71.010631,2500,85.0,271.4,-64
41.993408,-71.011193,2400,86.0,270.0,-192
41.993362,-71.01394,2400,89.0,268.7,-448
41.993134,-71.016749,2400,89.4,264.9,-320
41.992722,-71.020057,2400,89.9,261.7,0
41.992172,-71.024489,2400,89.8,262.3,128
41.991394,-71.030169,2400,85.3,259.9,128
41.990295,-71.037473,2400,85.3,259.9,-128
41.989929,-71.040656,2400,86.0,261.3,0
41.988739,-71.049645,2500,86.1,260.6,256
