lat,lon,alt,gs,track,vs
61.526044,-150.020142,3000,64.3,174.6,192
61.524462,-150.019938,3000,66.0,178.3,256
61.523344,-150.019735,3000,67.3,174.9,320
61.522786,-150.019328,3000,67.4,164.5,192
61.522339,-150.018507,3000,71.0,144.7,128
61.522087,-150.0177,3000,72.1,133.9,192
61.521994,-150.017192,3000,73.8,122.8,192
61.52179,-150.015662,3000,76.8,108.2,64
61.521808,-150.014852,3000,80.6,97.1,0
61.521855,-150.013936,3000,82.0,88.6,0
61.522134,-150.012309,3100,84.2,80.4,64
61.522274,-150.011698,3100,87.3,66.4,256
61.522739,-150.010478,3100,88.2,57.0,128
61.523251,-150.009359,3100,89.8,46.3,256
61.523763,-150.008647,3100,90.0,41.0,256
61.524601,-150.007833,3100,91.4,30.2,320
61.5253,-150.007426,3100,91.1,17.2,384
61.526138,-150.007019,3100,92.0,11.9,256
61.527348,-150.006816,3100,93.4,5.5,0
61.529629,-150.006409,3200,93.2,3.7,576
61.533005,-150.006147,3200,93.0,1.2,576
61.537031,-150.006205,3200,95.0,359.4,256
61.537822,-150.006205,3300,94.0,358.8,512
61.542989,-150.006612,3300,90.1,357.5,448
61.546143,-150.00703,3300,92.4,354.4,448
61.548203,-150.007731,3300,92.1,351.2,448
61.549713,-150.008305,3300,92.0,348.1,64
61.550674,-150.008992,3300,90.8,343.4,64
61.551086,-150.009286,3400,90.8,341.4,64
61.55216,-150.010274,3400,89.6,336.3,64
61.553743,-150.012004,3400,89.5,332.0,64
61.555233,-150.013631,3300,92.2,331.5,64
61.55621,-150.014954,3400,91.6,328.4,64
61.557002,-150.016073,3400,91.0,324.4,64
61.55784,-150.0177,3400,88.5,318.2,64
61.558398,-150.019023,3400,86.5,311.2,64
61.558957,-150.020752,3400,86.0,305.5,64
61.559464,-150.022823,3400,84.5,297.5,64
61.559738,-150.025275,3400,83.0,285.4,0
61.559795,-150.02655,3400,82.0,279.1,64
61.559795,-150.02828,3400,80.1,272.1,128
61.559647,-150.030572,3400,78.5,263.4,128
61.559469,-150.032043,3400,77.4,255.8,128
61.55919,-150.033366,3400,76.0,249.2,64
61.558724,-150.034993,3400,74.8,240.4,-64
61.557953,-150.03685,3400,75.3,230.4,-128
61.557467,-150.037842,3400,75.7,225.5,-192
61.557002,-150.038554,3400,76.4,217.0,-192
61.556443,-150.039266,3400,77.9,213.5,-192
61.555664,-150.040087,3400,77.4,206.9,-64
61.554565,-150.04097,3400,76.9,200.6,128
61.553557,-150.041504,3400,75.7,195.3,128
61.552486,-150.042013,3400,74.3,190.9,-64
61.550345,-150.042623,3400,73.7,187.8,-256
61.549507,-150.042826,3300,73.6,187.0,-320
61.546248,-150.043742,3300,69.6,187.4,64
61.543781,-150.044454,3300,66.8,188.6,-64
61.541826,-150.045166,3300,64.3,191.7,-128
61.54001,-150.045878,3300,64.8,188.9,-192
61.539079,-150.04598,3300,65.1,183.5,-128
61.538008,-150.045878,3300,65.0,179.1,-128
61.535339,-150.045678,3200,66.1,177.4,-256
61.533539,-150.045369,3200,66.4,173.9,-128
61.53191,-150.044861,3200,66.9,170.5,-256
61.531258,-150.044657,3200,67.1,169.7,-192
61.510502,-150.039963,3000,60.0,176.0,-120
61.506531,-150.039505,3100,50.0,177.0,192
61.501877,-150.038812,3100,50.0,177.0,192
61.498947,-150.038223,3200,63.2,175.5,384
61.497711,-150.037929,3200,59.4,173.2,384
61.493866,-150.037439,3300,60.3,174.3,256
61.489792,-150.037635,3300,64.0,178.2,320
61.489059,-150.037733,3300,66.2,184.3,64
61.483383,-150.038027,3300,66.2,184.3,64
61.480774,-150.038125,3300,64.0,180.9,-128
61.479584,-150.038223,3300,62.0,181.9,-192
61.472946,-150.038518,3300,62.0,181.9,-192
61.472168,-150.038616,3300,56.1,183.1,-128
61.469971,-150.039106,3200,56.1,183.1,-320
61.468185,-150.039597,3200,51.4,186.7,-64
61.466995,-150.039597,3100,38.2,186.0,-1152
61.466629,-150.039597,3100,61.0,180.0,0
61.465942,-150.039597,3200,62.0,180.0,320
61.463882,-150.039793,3200,66.1,182.6,128
61.462826,-150.039978,3200,69.1,183.3,128
61.460545,-150.040283,3200,73.2,183.9,128
61.459568,-150.040283,3300,75.1,182.3,128
61.45873,-150.040283,3300,76.0,179.2,128
61.457706,-150.039978,3300,76.4,174.0,128
61.453217,-150.038714,3300,78.6,172.7,128
61.451933,-150.038249,3300,79.4,169.1,192
61.450583,-150.037537,3300,79.6,165.4,192
61.449373,-150.036723,3300,78.8,159.9,320
61.449097,-150.036458,3400,79.1,159.3,320
61.447837,-150.035299,3400,79.2,155.4,320
61.446719,-150.033976,3400,79.2,152.1,64
61.44509,-150.031942,3400,79.9,148.3,0
61.443321,-150.029399,3400,81.8,144.9,-128
61.441406,-150.026452,3300,85.6,142.6,-320
61.439758,-150.023509,3300,88.0,139.6,-192
61.438154,-150.020345,3300,89.1,135.9,128
61.436691,-150.017133,3300,84.2,133.6,192
61.435314,-150.013936,3300,82.3,130.1,-256
61.433918,-150.010071,3300,82.8,127.2,-320
61.4328,-150.006816,3200,83.8,125.8,-512
61.43145,-150.002645,3200,85.1,123.5,-512
61.430466,-149.999379,3100,87.1,121.9,-704
61.42836,-149.992218,3000,88.8,121.2,-448
61.427493,-149.98881,3000,88.6,118.3,-448
61.426712,-149.98545,3000,88.1,114.8,-320
61.425613,-149.979368,2900,86.4,110.3,-256
61.42498,-149.975179,2900,84.8,107.2,-448
61.424698,-149.972796,2900,85.1,102.9,-320
61.424561,-149.9705,2900,84.7,97.5,-256
61.424514,-149.968363,2900,85.1,92.7,-256
61.424514,-149.966634,2800,85.0,90.0,-256
61.424606,-149.963771,2800,85.1,86.6,-384
61.424793,-149.960327,2800,85.6,83.3,-384
61.425064,-149.956905,2800,86.5,79.3,-384
61.425398,-149.953613,2700,86.7,78.7,-384
61.426071,-149.947488,2700,86.4,76.6,-448
61.426987,-149.940523,2600,86.8,75.3,-320
61.427765,-149.934736,2600,87.0,72.6,-512
61.428543,-149.929635,2500,87.6,71.4,-448
61.430283,-149.918845,2400,86.7,71.2,-512
61.431793,-149.909624,2300,86.4,69.7,-448
61.433167,-149.901287,2300,86.7,71.2,-448
61.433716,-149.897755,2200,86.4,73.9,-512
61.434357,-149.892458,2200,87.6,76.1,-512
61.434677,-149.888633,2100,85.3,79.9,-320
61.434998,-149.884513,2100,82.9,81.7,-512
61.435501,-149.873526,2000,81.6,83.0,-512
61.435455,-149.871565,1900,79.1,92.9,-448
61.435272,-149.868426,1900,78.5,96.6,-448
61.435089,-149.865777,1900,76.5,101.3,-384
61.434814,-149.863619,1900,75.4,104.6,-384
61.43454,-149.86205,1900,74.6,107.9,-384
61.434494,-149.861559,1800,75.3,109.4,-448
61.433762,-149.858028,1800,74.3,113.8,-320
61.432617,-149.852829,1800,72.9,115.2,-512
61.43248,-149.852142,1700,73.4,115.9,-448
61.430695,-149.844687,1700,75.1,116.9,-512
61.430374,-149.843412,1600,75.6,117.6,-512
61.428635,-149.836349,1500,77.4,118.6,-512
61.427444,-149.832328,1500,77.2,121.2,-320
61.4263,-149.8286,1500,75.7,123.7,-384
61.425339,-149.825854,1500,76.6,126.0,-192
61.425156,-149.825265,1400,76.4,127.0,-192
61.423737,-149.821636,1400,74.5,130.1,0
61.423187,-149.820557,1400,74.3,136.6,-128
61.422455,-149.819576,1400,74.4,143.8,-192
61.422089,-149.819281,1400,74.7,152.1,-256
61.42131,-149.818791,1400,75.3,163.0,-320
61.420441,-149.818595,1400,76.0,170.9,-384
61.4198,-149.818595,1400,76.1,177.0,-320
61.419022,-149.818791,1400,76.4,186.0,-192
61.418015,-149.819281,1400,75.7,192.2,-192
61.416916,-149.820066,1400,74.3,199.6,-192
61.416687,-149.82036,1300,74.8,202.8,-256
61.415451,-149.82193,1300,73.8,208.3,-256
61.414993,-149.822617,1300,73.6,216.7,-320
61.41394,-149.824382,1300,73.8,220.6,-384
61.413528,-149.825265,1300,73.7,221.7,-448
61.409363,-149.839783,1200,73.6,222.8,-384
61.400528,-149.820262,900,65.5,7.0,320
61.401306,-149.820164,900,67.1,3.4,512
61.402588,-149.82036,900,66.5,353.1,576
61.403961,-149.821341,1000,66.9,350.5,704
61.404831,-149.822715,1000,66.2,331.1,448
61.405243,-149.823597,1000,70.0,315.6,256
61.405472,-149.824186,1000,70.2,311.0,384
61.397598,-149.825559,800,66.1,2.6,704
61.398514,-149.825657,800,66.1,357.4,704
61.400894,-149.82605,900,67.1,356.6,704
61.40419,-149.826148,1000,68.1,356.6,640
61.405701,-149.826638,1100,65.6,352.1,896
61.40593,-149.826933,1100,66.3,336.9,704
61.406708,-149.828208,1100,67.1,333.4,640
61.406845,-149.8286,1100,68.6,314.4,512
61.408447,-149.881864,1100,65.8,226.9,-448
61.399933,-149.823107,900,65.5,12.3,640
61.400986,-149.822518,900,65.5,15.9,704
61.402679,-149.821538,1000,64.6,16.2,768
61.403778,-149.821047,1000,64.3,11.7,576
61.405289,-149.82036,1100,66.0,14.0,512
61.407806,-149.818889,1200,65.3,15.1,896
61.410141,-149.817712,1300,62.6,12.9,768
61.412155,-149.816829,1400,63.2,10.9,576
61.413574,-149.816142,1400,64.0,14.5,576
61.415588,-149.815063,1500,64.8,13.4,640
61.418518,-149.813592,1600,66.2,14.9,512
61.421585,-149.811925,1700,67.2,14.7,640
61.423645,-149.810944,1700,68.7,12.6,512
61.425476,-149.809963,1800,68.4,15.3,576
61.426163,-149.809668,1800,68.2,14.4,640
61.426483,-149.809668,1800,67.9,9.3,640
61.426804,-149.809668,1800,68.0,1.7,512
61.427307,-149.809963,1800,69.1,345.8,384
61.427856,-149.810649,1800,71.1,334.2,256
61.428497,-149.811826,1800,72.9,326.8,128
61.428864,-149.812709,1900,78.0,310.8,0
61.429321,-149.814377,1900,81.3,301.9,-128
61.429596,-149.815848,1900,84.6,294.4,0
61.429916,-149.81781,1900,87.6,288.6,64
61.430237,-149.820459,1900,89.0,285.0,512
61.431015,-149.826344,2000,86.1,285.5,768
61.431976,-149.833014,2000,82.9,287.6,576
61.432114,-149.833701,2100,82.9,287.6,576
61.433258,-149.841548,2200,83.8,287.4,448
61.43486,-149.851946,2300,86.0,287.6,512
61.436142,-149.860873,2400,86.4,286.1,576
61.437195,-149.868426,2400,85.6,284.2,448
61.437378,-149.870387,2500,85.6,284.2,448
61.437973,-149.876567,2500,85.9,282.1,448
61.438202,-149.880197,2600,86.0,278.7,576
61.438202,-149.882159,2600,86.0,270.0,576
61.438065,-149.88412,2600,85.7,262.6,448
61.437836,-149.885788,2600,85.9,257.9,384
61.437286,-149.88824,2600,88.1,245.2,256
61.4366,-149.890398,2700,88.8,236.5,192
61.43605,-149.891673,2700,90.8,229.5,256
61.435226,-149.893341,2700,91.3,222.8,384
61.434219,-149.894714,2700,90.2,216.0,576
61.433441,-149.895695,2700,90.2,211.4,512
61.43248,-149.896676,2800,89.6,203.7,576
61.431244,-149.897657,2800,90.8,198.6,128
61.429413,-149.898638,2800,94.4,195.4,-192
61.427307,-149.899815,2800,99.0,194.0,-192
61.424515,-149.901188,2800,103.6,192.8,-64
61.419434,-149.903445,2700,108.3,191.7,-128
61.409775,-149.907564,2700,110.6,192.5,256
61.40419,-149.910213,2700,105.8,193.1,128
61.40062,-149.911979,2800,102.6,192.9,320
61.3965,-149.913744,2800,101.0,191.4,0
61.390457,-149.916,2800,102.6,190.1,64
61.381851,-149.918943,2800,104.7,190.4,0
61.372879,-149.922376,2800,104.9,191.0,64
61.36496,-149.925417,2800,105.5,189.8,192
61.358551,-149.927673,2800,103.1,188.4,64
61.352783,-149.929341,2800,108.0,188.0,-256
61.345871,-149.931401,2800,112.3,188.7,-192
61.343536,-149.932186,2700,112.5,189.2,-64
61.334015,-149.935325,2700,108.3,189.0,64
61.329391,-149.936698,2700,106.8,187.0,-64
61.325363,-149.937483,2700,106.4,184.9,-192
61.322021,-149.937875,2700,107.1,182.7,-192
61.314011,-149.938463,2600,107.1,182.1,-128
61.304535,-149.938954,2600,104.1,182.2,128
61.297943,-149.939641,2700,101.1,182.8,128
61.291534,-149.940229,2600,98.0,181.8,-64
61.288193,-149.940425,2600,93.1,181.9,-192
61.284119,-149.940818,2600,91.1,183.1,-512
61.278214,-149.941602,2500,91.3,184.4,-320
61.277893,-149.941602,2500,86.1,182.7,-384
61.276199,-149.941799,2400,86.1,182.7,-384
61.273544,-149.941897,2400,86.0,180.7,-384
61.271439,-149.941701,2400,85.1,177.3,-320
61.267685,-149.940818,2300,84.2,175.9,-384
61.266907,-149.940523,2300,84.3,169.8,-512
61.266312,-149.940229,2300,83.7,168.3,-512
61.258541,-149.936462,2100,80.0,167.0,-248
61.252396,-149.933167,2100,80.0,167.0,-248
61.247002,-149.929672,2000,70.0,162.0,-248
61.241379,-149.925537,1900,70.0,160.0,-192
61.238838,-149.923706,1900,70.0,161.0,-248
61.232128,-149.918427,1800,70.0,159.0,-320
61.230801,-149.917313,1800,70.0,158.0,-512
61.22974,-149.916382,1800,79.0,157.0,-512
61.22509,-149.908905,1700,70.0,130.0,-384
61.22451,-149.906601,1700,70.0,118.0,-440
61.222969,-149.895554,1600,70.0,100.0,-248
61.222942,-149.890137,1500,72.0,91.0,-384
61.222969,-149.883926,1500,70.0,90.0,-440
61.223175,-149.873245,1400,70.0,87.0,-320
61.22327,-149.865616,1400,69.0,89.0,-256
61.223309,-149.862427,1300,60.0,88.0,-192
61.22327,-149.84996,1300,64.0,92.0,64
61.223221,-149.847244,1300,60.0,92.0,-64
61.223129,-149.835617,1300,62.0,89.0,-64
61.223122,-149.832687,1300,60.0,90.0,64
61.223175,-149.816177,1200,58.0,89.0,-320
61.223141,-149.809753,1100,50.0,94.0,-512
61.222408,-149.806946,1100,50.0,118.0,-704
61.220409,-149.805603,900,60.0,162.0,-440
61.216099,-149.861755,700,77.0,273.0,896
61.216141,-149.867615,800,70.0,271.0,640
61.218056,-149.879456,900,72.0,313.0,576
61.223091,-149.873886,1100,60.0,61.0,760
61.223316,-149.866028,1200,72.0,90.0,120
61.223179,-149.85997,1200,70.0,93.0,-192
61.223083,-149.857178,1200,79.0,94.0,-192
61.223068,-149.853943,1200,80.0,91.0,-120
61.223221,-149.831345,1300,68.0,90.0,192
61.223289,-149.828278,1300,60.0,87.0,-192
61.223221,-149.815872,1200,66.0,89.0,0
61.223221,-149.812851,1200,60.0,90.0,-192
61.222942,-149.797165,1100,66.0,102.0,-256
61.222321,-149.795013,1000,60.0,121.0,-248
61.219685,-149.792175,1000,68.0,161.0,-448
61.215775,-149.798279,800,67.0,217.0,-640
61.215801,-149.807877,800,60.0,270.0,-640
61.215912,-149.861542,700,70.0,270.0,320
61.215912,-149.864365,700,70.0,270.0,568
61.21582,-149.868881,800,75.0,268.0,384
61.214809,-149.872467,800,70.0,240.0,704
61.209301,-149.874863,1000,70.0,177.0,832
61.20726,-149.87291,1100,60.0,155.0,320
61.206379,-149.870407,1100,60.0,126.0,248
61.205589,-149.862289,1200,70.0,96.0,248
61.205521,-149.859375,1200,70.0,93.0,120
61.20546,-149.854004,1200,80.0,91.0,-64
61.205429,-149.847137,1200,70.0,92.0,64
61.205372,-149.841187,1200,80.0,91.0,-64
61.205299,-149.835709,1200,77.0,91.0,192
61.205067,-149.828598,1200,71.0,96.0,-128
61.20488,-149.821655,1200,70.0,94.0,-248
61.204788,-149.818726,1100,72.0,94.0,-120
61.204788,-149.810196,1100,70.0,88.0,-512
61.205688,-149.805923,1100,60.0,66.0,-64
61.211491,-149.802399,1100,60.0,5.0,-248
61.216011,-149.851501,700,80.0,270.0,248
61.216122,-149.868484,900,70.0,263.0,640
61.21376,-149.874847,1000,70.0,224.0,384
61.211121,-149.876556,1000,70.0,197.0,640
61.208672,-149.876968,1100,70.0,185.0,568
61.207535,-149.876404,1200,70.0,167.0,448
61.20623,-149.87439,1200,60.0,143.0,384
61.20565,-149.872162,1200,70.0,118.0,192
61.205311,-149.868881,1200,70.0,102.0,-192
61.205181,-149.86351,1200,80.0,93.0,-120
61.20509,-149.857803,1200,80.0,92.0,120
61.204529,-149.838943,1200,70.0,94.0,248
61.20406,-149.826584,1200,70.0,95.0,-192
61.203869,-149.821075,1200,70.0,94.0,-440
61.203869,-149.815079,1100,70.0,90.0,-568
61.203892,-149.812103,1000,70.0,89.0,-248
61.204136,-149.808762,1000,72.0,81.0,-192
61.205051,-149.805237,1000,60.0,62.0,-384
61.206291,-149.803177,1000,60.0,39.0,-384
61.212097,-149.801834,900,60.0,356.0,-576
61.220631,-149.777863,2200,70.0,88.0,568
61.220661,-149.775284,2300,76.0,89.0,576
61.220707,-149.772141,2300,78.0,88.0,64
61.22081,-149.765723,2400,78.0,88.0,64
61.22081,-149.764938,2300,83.0,88.6,64
61.220801,-149.764506,2400,83.0,88.6,64
61.220856,-149.763663,2300,83.0,88.6,64
61.220856,-149.761897,2400,83.0,88.6,64
61.221081,-149.752808,2400,85.1,87.3,64
61.22122,-149.746399,2400,84.3,85.2,64
61.221453,-149.74294,2400,86.0,81.3,64
61.221542,-149.742377,2500,86.7,78.7,64
61.222151,-149.737447,2500,87.8,75.5,128
61.223548,-149.726054,2500,89.0,75.0,-120
61.223648,-149.725211,2500,94.1,75.2,-120
61.224712,-149.718018,2500,96.2,73.1,-120
61.227272,-149.700216,2500,99.3,73.0,-120
61.227505,-149.698792,2400,100.3,73.2,-120
61.228622,-149.691671,2400,99.6,70.7,-64
61.229739,-149.685771,2400,98.2,67.9,128
61.23067,-149.681396,2500,96.3,66.1,256
61.231741,-149.676819,2500,94.4,62.9,-64
61.232253,-149.674886,2400,95.4,60.5,-448
61.233696,-149.670003,2400,97.9,57.9,-448
61.235745,-149.664103,2400,99.3,55.7,-256
61.236769,-149.66156,2400,98.7,50.3,-128
61.237607,-149.659729,2400,98.4,47.1,-128
61.238631,-149.657796,2400,100.5,42.6,-320
61.239166,-149.656939,2300,100.6,41.8,-320
61.243659,-149.648844,2300,99.2,40.9,64
61.24649,-149.643991,2300,99.6,38.5,-192
61.249617,-149.639384,2300,100.0,36.9,0
61.251619,-149.636536,2300,101.0,33.7,-64
61.253528,-149.634196,2300,102.6,29.8,-128
61.255529,-149.631856,2300,102.5,28.6,192
61.261209,-149.626058,2300,102.5,28.6,192
61.261734,-149.625549,2200,106.5,24.4,-256
61.262559,-149.624736,2300,106.0,25.1,64
61.264281,-149.622803,2300,103.4,29.5,256
61.266562,-149.619751,2300,102.9,32.3,0
61.269681,-149.615377,2300,102.1,34.6,192
61.27415,-149.608765,2300,101.6,36.2,-128
61.279131,-149.60083,2300,99.8,37.7,64
61.281087,-149.597473,2300,98.0,40.0,64
61.283507,-149.592997,2300,96.9,42.9,192
61.286207,-149.587911,2300,97.1,41.2,128
61.287744,-149.58547,2300,97.0,37.5,192
61.289,-149.58374,2300,96.8,33.2,-256
61.295611,-149.57489,2300,94.9,32.5,0
61.298497,-149.571228,2300,93.7,30.1,64
61.302035,-149.567057,2300,92.2,28.5,-192
61.303152,-149.565837,2200,92.1,27.1,-128
61.30534,-149.5637,2200,91.8,23.8,-192
61.307295,-149.562174,2200,92.1,21.0,-384
61.309158,-149.560954,2200,93.0,16.9,-384
61.310944,-149.560024,2200,94.8,14.0,-320
