lat,lon,alt,gs,track
45.563278,-123.010232,1700,76.3,275.3
45.563644,-123.01673,1750,77.4,275.9
45.564167,-123.023666,1775,79.6,277.2
45.564539,-123.028267,1800,82.3,274.9
45.564835,-123.034549,1800,85.1,273.4
45.565005,-123.041039,1750,88.1,272.0
45.565005,-123.044609,1700,89.0,268.7
45.56488,-123.05344,1675,88.0,270.0
45.564865,-123.059235,1700,87.0,268.7
45.564725,-123.062393,1675,86.3,265.4
45.564492,-123.067337,1675,87.1,267.4
45.564468,-123.070321,1675,86.0,270.7
45.564539,-123.076332,1700,85.0,269.3
45.564399,-123.083611,1700,82.1,267.9
45.564148,-123.090619,1750,83.1,267.9
45.56412,-123.092812,1800,80.0,268.6
45.564102,-123.093768,1800,75.0,268.5
45.564056,-123.094974,1850,70.1,267.5
45.563934,-123.096931,1925,65.4,263.9
45.563748,-123.098442,1975,65.3,258.5
45.563422,-123.10009,2000,69.6,254.2
45.562546,-123.104017,2050,73.7,251.8
45.56156,-123.107986,2100,73.4,250.1
45.561141,-123.109428,2125,73.9,246.9
45.560629,-123.110733,2125,75.2,241.4
45.559977,-123.112244,2150,77.1,236.1
45.559296,-123.11353,2150,77.5,230.8
45.55858,-123.114578,2175,76.4,223.9
45.557882,-123.115334,2200,76.4,217.0
45.557144,-123.115941,2225,77.0,209.6
45.55616,-123.11657,2250,79.3,203.0
45.553692,-123.117943,2300,82.3,200.6
45.55076,-123.119522,2375,79.5,201.4
45.547734,-123.121101,2450,79.4,199.1
45.54373,-123.122975,2525,79.1,198.4
45.540704,-123.124382,2600,79.1,198.4
45.537678,-123.125856,2675,79.1,198.4
45.534839,-123.127062,2750,80.1,195.9
45.532608,-123.127834,2825,79.1,193.2
45.529625,-123.128804,2900,77.1,193.5
45.526552,-123.129942,2975,80.5,194.4
45.524551,-123.130679,3000,84.9,195.0
45.523178,-123.131169,3000,88.8,194.4
45.521385,-123.131885,3000,93.1,194.9
45.516869,-123.133627,2975,94.0,196.7
45.511283,-123.136172,2950,93.6,198.1
45.505966,-123.138624,3000,92.1,197.1
45.502112,-123.140393,3025,92.0,199.0
45.495968,-123.143541,3025,94.9,200.3
45.491501,-123.146014,3000,92.9,202.1
45.487701,-123.148106,3000,97.1,200.5
45.479255,-123.152384,3025,100.0,199.9
45.473343,-123.155265,3000,99.3,198.8
45.468384,-123.157654,3025,96.8,199.9
45.467285,-123.158373,3025,95.7,206.0
45.466553,-123.159027,3025,94.3,214.2
45.465848,-123.159887,3025,93.4,222.4
45.465317,-123.160793,3025,93.1,230.7
45.464813,-123.161904,3025,92.4,238.7
45.464539,-123.16282,3000,92.6,243.7
45.464219,-123.163906,3000,93.6,250.0
45.463989,-123.165436,3000,94.8,256.0
45.463852,-123.16694,2975,95.5,264.0
45.4638,-123.168528,2975,96.0,270.0
45.463893,-123.170136,2950,95.3,274.8
45.464172,-123.173285,2950,92.8,277.4
45.464545,-123.177438,2975,88.7,277.1
45.464778,-123.18052,2975,86.2,274.0
45.464722,-123.182177,2975,88.1,267.4
45.464584,-123.183289,2975,88.3,260.2
45.464312,-123.184673,3000,88.9,253.0
45.46394,-123.186147,3000,89.2,246.9
45.463334,-123.187688,3000,90.1,240.0
45.462683,-123.188893,3000,90.0,233.1
45.461975,-123.190024,2975,91.2,226.3
45.461243,-123.19094,2975,91.7,219.2
45.460281,-123.191855,2975,93.5,212.3
45.459366,-123.192509,2950,94.8,204.9
45.4584,-123.193047,2950,94.6,199.8
45.457562,-123.193382,2950,95.1,194.6
45.456584,-123.193583,2950,94.4,189.8
45.455746,-123.193583,2975,94.0,180.6
45.454834,-123.19349,2975,94.4,174.5
45.453745,-123.193181,2950,95.1,167.9
45.452682,-123.192705,2950,96.5,160.6
45.45163,-123.192051,2925,96.6,154.2
45.450905,-123.191439,2925,95.7,147.8
45.450207,-123.190635,2925,95.8,139.7
45.449602,-123.189697,2900,94.2,132.0
45.449136,-123.188692,2925,94.6,123.3
45.448792,-123.18767,2925,94.4,115.8
45.448438,-123.186281,2925,93.6,108.1
45.448196,-123.184793,2925,92.6,100.6
45.447968,-123.182242,2925,92.5,96.2
45.447693,-123.178845,2950,90.8,97.6
45.447647,-123.17858,2950,90.9,98.2
45.446762,-123.170002,2975,86.7,97.3
45.446411,-123.166286,3000,81.9,98.4
45.446296,-123.165313,3000,78.9,98.8
45.44625,-123.164844,3000,74.8,98.5
45.446203,-123.164241,3000,70.9,98.9
45.446064,-123.16337,3000,67.3,101.1
45.44597,-123.162633,3000,66.5,102.2
45.445953,-123.162428,3000,66.5,102.2
45.445551,-123.15982,2925,62.2,101.1
45.445496,-123.159223,2925,59.0,100.7
45.445412,-123.158748,2925,54.1,101.7
45.445319,-123.158279,2950,50.2,102.7
45.445312,-123.158177,2950,46.1,102.5
45.445175,-123.157327,2900,44.9,101.6
45.445132,-123.156939,2875,53.9,100.7
45.445129,-123.156738,2850,59.8,99.6
45.445084,-123.156477,2850,59.8,99.6
45.444993,-123.155934,2850,64.0,99.9
45.444807,-123.154595,2875,65.5,102.3
45.444807,-123.154461,2875,65.5,102.3
45.444295,-123.150843,2925,67.1,100.3
45.444062,-123.149101,2925,72.0,99.6
45.443848,-123.147191,2950,76.3,100.6
45.44355,-123.144814,2950,80.9,98.5
45.443344,-123.142744,2950,85.0,98.8
45.442851,-123.13778,3000,88.7,97.1
45.442474,-123.132608,3000,86.4,95.3
45.441967,-123.125253,3000,84.6,96.8
45.441548,-123.121301,2975,79.9,98.6
45.441408,-123.119693,2975,75.5,96.8
45.441269,-123.118018,2950,71.5,96.4
45.440918,-123.114232,2975,67.6,97.7
45.440689,-123.111812,3050,62.7,98.3
45.440506,-123.110177,3100,57.7,99.0
45.440323,-123.108804,3150,52.8,99.8
45.440245,-123.108104,3175,49.8,100.4
45.440094,-123.106907,3225,45.5,98.8
45.440058,-123.106295,3175,49.2,94.7
45.440058,-123.105893,3150,55.3,96.2
45.440012,-123.105759,3150,61.3,95.6
45.440012,-123.105156,3125,66.2,94.3
45.439965,-123.104553,3100,71.1,93.2
45.439957,-123.10403,3100,75.2,93.8
45.439919,-123.10328,3075,78.2,94.4
45.439774,-123.101545,3100,80.4,95.7
45.439686,-123.100199,3100,80.5,96.4
45.4395,-123.096715,3150,81.2,93.5
45.439453,-123.096117,3150,81.2,93.5
45.439453,-123.095845,3150,82.2,93.5
45.439407,-123.0935,3150,82.0,89.3
45.439407,-123.091409,3175,84.1,92.7
45.439267,-123.090351,3175,85.9,102.1
45.439041,-123.089316,3175,86.7,110.9
45.438812,-123.088597,3175,88.1,116.3
45.438446,-123.087812,3175,90.1,123.7
45.437943,-123.087093,3175,92.0,132.4
45.437439,-123.086439,3175,93.1,140.7
45.436846,-123.085997,3175,95.7,152.6
45.436101,-123.085595,3150,98.1,159.7
45.43515,-123.085262,3150,99.8,169.0
45.434143,-123.085196,3150,100.1,177.7
45.433169,-123.08526,3125,100.4,185.1
45.432037,-123.085589,3125,100.4,192.6
45.430189,-123.086332,3100,99.0,196.4
45.427368,-123.087616,3075,94.3,197.3
45.424667,-123.088858,3025,89.8,198.8
45.421371,-123.090428,2950,89.2,197.6
45.41803,-123.091997,2875,85.7,199.1
45.416643,-123.092696,2875,81.0,198.0
45.415246,-123.093299,2850,76.2,196.8
45.414459,-123.093632,2850,73.1,196.7
45.411755,-123.09484,2850,72.1,196.9
45.411661,-123.094907,2850,72.1,196.9
45.409799,-123.095644,2950,67.4,195.5
45.408542,-123.096179,3000,62.9,197.6
45.407547,-123.09664,3050,58.8,197.8
45.406265,-123.097164,3100,54.1,196.1
45.405716,-123.097425,3150,50.0,196.3
45.405191,-123.097653,3200,45.9,196.5
45.404725,-123.097787,3175,49.0,191.8
45.404585,-123.097854,3150,49.0,191.8
45.404446,-123.097854,3150,53.2,191.9
45.404114,-123.097948,3100,60.4,192.4
45.403841,-123.098055,3100,66.7,193.0
45.403375,-123.098256,3050,71.3,194.6
45.402723,-123.098524,3075,76.2,196.8
45.402191,-123.098733,3075,77.2,196.6
45.402025,-123.098859,3075,77.2,196.6
45.399811,-123.099714,3125,81.0,195.8
45.39872,-123.100199,3125,85.4,196.3
45.393646,-123.102343,3125,88.9,197.0
45.392624,-123.102853,3125,88.8,202.5
45.391846,-123.103442,3125,87.7,208.6
45.391205,-123.104161,3125,86.8,218.4
45.390666,-123.104955,3100,86.3,226.9
45.390152,-123.105927,3100,86.4,233.0
45.389603,-123.107234,3100,87.0,239.6
45.389053,-123.108804,3100,86.4,246.1
45.38855,-123.110897,3075,85.7,250.9
45.38768,-123.114624,3100,85.4,253.7
45.386948,-123.118744,3075,84.4,256.3
45.385941,-123.125087,3075,82.0,257.3
45.384705,-123.133,3050,81.8,258.0
45.384289,-123.136306,3075,82.0,260.9
45.384056,-123.139254,3075,81.4,264.4
45.383698,-123.146275,3050,80.2,265.7
45.383404,-123.153523,3050,79.1,267.1
45.383011,-123.163866,3050,81.1,267.2
45.382659,-123.171275,3050,81.2,265.8
45.382334,-123.177907,3100,83.2,266.5
45.381961,-123.184405,3100,84.3,265.2
45.381638,-123.188716,3075,86.7,262.7
45.381077,-123.194186,3050,86.0,261.3
45.380859,-123.195583,3075,86.7,258.7
45.380611,-123.196463,3075,88.6,249.5
45.379486,-123.200226,3050,91.0,247.4
45.379028,-123.201621,3050,91.7,243.4
45.37847,-123.202827,3050,92.1,235.6
45.378021,-123.203561,3050,91.6,229.9
45.377289,-123.204476,3075,92.1,221.5
45.376747,-123.204904,3075,93.8,211.5
45.376189,-123.205306,3075,94.4,205.8
45.375366,-123.205588,3075,96.6,195.6
45.37442,-123.205775,3050,97.9,187.6
45.373489,-123.205708,3050,99.0,178.3
45.372604,-123.205507,3050,98.8,168.9
45.371796,-123.20513,3075,99.0,161.8
45.370926,-123.204607,3075,99.3,153.7
45.37023,-123.203899,3075,99.0,146.9
45.369485,-123.203095,3050,99.2,139.1
45.36888,-123.20209,3050,99.9,131.4
45.368042,-123.200487,3050,99.9,124.8
45.365016,-123.194387,3050,96.8,123.2
45.363759,-123.191372,3050,95.0,120.3
45.363107,-123.18963,3050,94.4,115.8
45.362778,-123.188389,3050,93.3,109.4
45.362595,-123.187152,3050,91.8,101.3
45.362549,-123.185904,3050,90.1,93.2
45.36264,-123.184793,3050,89.1,86.8
45.362782,-123.183936,3050,87.6,76.1
45.363061,-123.182864,3050,86.0,66.7
45.363387,-123.182127,3050,84.1,57.6
45.363785,-123.181523,3050,83.0,49.4
45.364318,-123.180855,3050,82.2,41.0
45.364838,-123.180477,3025,81.6,31.0
45.365342,-123.180185,3025,81.3,20.9
45.366119,-123.179953,3025,81.8,12.0
45.366806,-123.179953,3025,81.2,4.2
45.367172,-123.180019,3025,80.1,350.7
45.367809,-123.180319,3025,79.1,341.6
45.368275,-123.180721,3025,79.7,331.5
45.36874,-123.181257,3025,79.5,320.1
45.369113,-123.181859,3025,79.7,308.9
45.36937,-123.182569,3025,81.5,299.4
45.369644,-123.183616,3025,82.9,289.8
45.369811,-123.184606,3025,85.1,282.9
45.369951,-123.185946,3000,86.4,275.3
45.369997,-123.188625,3025,86.0,271.3
45.370056,-123.192444,3000,86.0,270.7
45.369951,-123.194454,3025,85.3,265.3
45.369671,-123.198406,3000,87.7,262.8
45.369461,-123.199768,3000,87.8,255.5
45.369186,-123.200749,3000,89.2,246.9
45.36882,-123.201599,3025,89.9,235.4
45.368414,-123.202224,3025,90.8,229.5
45.367722,-123.203038,3025,92.6,218.0
45.367081,-123.203496,3025,93.8,211.5
45.366226,-123.203966,3025,94.5,203.0
45.365621,-123.2041,3000,96.7,190.7
45.364876,-123.204167,3000,97.5,185.9
45.364038,-123.2041,3000,98.4,174.8
45.363235,-123.203823,3000,98.2,165.3
45.362366,-123.203299,3000,96.8,156.9
45.361404,-123.202515,3000,96.4,149.4
45.36078,-123.201755,3000,94.4,139.7
45.359988,-123.20055,3000,92.8,131.9
45.359104,-123.198942,3000,92.2,126.6
45.354446,-123.190155,3000,92.4,125.8
45.3517,-123.184858,2975,93.4,127.6
45.346954,-123.175897,3000,90.0,126.9
45.346298,-123.174526,3000,89.2,120.3
45.346069,-123.173687,3000,88.1,114.8
45.346023,-123.173151,3000,87.3,108.0
45.345978,-123.172629,3000,86.1,99.3
45.346069,-123.171975,3000,84.3,85.2
45.346161,-123.171583,3000,83.0,74.6
45.346344,-123.171125,3000,81.4,63.8
45.346581,-123.170672,3000,81.3,46.5
45.347093,-123.170136,2975,81.3,34.5
45.347512,-123.170002,2950,81.9,20.0
45.347855,-123.169948,2950,81.5,6.3
45.348304,-123.170069,2950,81.6,353.0
45.348724,-123.170406,2950,82.3,339.4
45.349002,-123.170672,2950,82.5,320.9
45.349228,-123.171191,2950,83.5,316.0
45.349421,-123.171744,2950,84.5,297.5
45.349468,-123.17228,2950,85.4,290.6
45.349468,-123.172883,2950,88.0,271.3
45.349421,-123.173419,2950,88.1,266.8
45.349274,-123.173937,2950,91.1,250.8
45.348999,-123.174526,2950,93.2,240.4
45.348676,-123.17496,2950,93.8,234.1
45.348397,-123.175294,2950,94.8,223.3
45.347534,-123.175768,2950,96.3,203.9
45.346721,-123.175763,2950,95.1,177.6
45.346302,-123.175562,2950,94.1,165.2
45.345743,-123.17516,2950,93.9,153.4
45.345383,-123.174722,2950,94.2,142.8
45.344971,-123.173937,2925,95.5,132.9
45.344788,-123.173349,2900,95.3,118.2
45.344673,-123.172749,2950,94.0,106.7
45.344513,-123.171518,2925,94.2,99.2
45.3443,-123.169332,2900,97.0,104.3
45.344147,-123.168706,2900,97.1,106.8
45.343781,-123.167528,2900,96.7,114.4
45.343323,-123.166452,2900,98.5,124.7
45.342578,-123.165179,2900,99.5,129.3
45.342133,-123.164389,2875,101.4,130.6
45.341995,-123.164193,2875,101.4,130.6
45.340714,-123.162101,2850,101.5,129.8
45.340576,-123.16183,2850,101.5,129.8
45.339661,-123.160073,2875,100.4,125.3
45.339203,-123.158896,2875,98.0,118.7
45.3389,-123.157676,2875,96.8,109.9
45.338699,-123.156542,2900,94.2,102.3
45.338562,-123.154973,2900,92.3,95.0
45.33847,-123.151964,2925,90.0,91.3
45.338342,-123.145149,3000,87.0,90.7
45.338295,-123.141532,3000,90.1,93.2
45.338104,-123.13712,3000,93.0,91.2
45.338202,-123.134766,3000,92.2,86.3
45.338388,-123.133493,3000,89.8,78.4
45.338621,-123.132756,3000,88.1,65.2
45.338974,-123.132019,3000,86.6,53.9
45.339412,-123.131483,3000,86.5,41.2
45.339738,-123.131215,3000,85.9,24.8
45.340256,-123.131038,3000,85.2,15.7
45.340623,-123.131014,3000,84.6,6.8
45.340942,-123.131038,3000,84.2,355.9
45.341309,-123.131234,2975,84.2,347.0
45.34174,-123.131617,2975,85.4,332.8
45.342066,-123.132019,2975,85.0,318.8
45.34227,-123.132542,2975,86.8,305.1
45.342438,-123.133158,2975,87.3,293.6
45.342485,-123.133627,2975,88.1,282.5
45.342485,-123.134163,2950,89.1,272.6
45.342407,-123.1347,2975,89.3,260.3
45.342224,-123.135223,2950,89.7,255.8
45.341973,-123.13577,2950,91.3,237.5
45.341675,-123.136139,2950,92.3,230.3
45.341217,-123.136531,2950,93.5,221.5
45.340855,-123.136708,2950,95.3,204.1
45.340157,-123.136842,2950,97.6,186.5
45.339599,-123.136775,2925,98.5,174.2
45.338993,-123.13644,2925,99.0,159.9
45.338621,-123.136038,2925,99.3,153.7
45.338333,-123.135616,2900,99.2,139.1
45.338016,-123.135034,2900,98.2,128.4
45.337876,-123.134498,2900,95.6,111.5
45.33769,-123.133426,2950,93.4,99.9
45.33769,-123.13222,2950,92.0,90.0
45.337601,-123.122668,2975,92.0,91.2
45.337504,-123.115205,3025,88.1,91.9
45.337418,-123.114166,3025,89.0,98.4
45.337189,-123.113251,3025,89.8,106.8
45.336914,-123.112401,3025,90.4,119.1
45.336502,-123.111812,3025,90.7,131.4
45.336107,-123.111386,3025,90.4,141.7
45.335735,-123.111185,3025,89.9,152.9
45.335312,-123.111027,3025,90.3,164.6
45.334943,-123.111051,3000,90.1,176.8
45.334524,-123.111185,3000,89.1,189.0
45.334122,-123.111485,3000,88.6,204.0
45.33378,-123.111855,3000,87.2,216.6
45.333547,-123.112324,3000,85.7,228.3
45.333361,-123.112927,3000,83.6,243.7
45.333252,-123.113447,3025,82.5,256.0
45.333267,-123.113932,3025,81.0,269.3
45.333361,-123.114468,3000,81.1,279.2
45.333481,-123.114886,3000,80.4,291.1
45.333826,-123.11554,3000,81.1,300.4
45.334152,-123.115874,3000,81.6,319.5
45.334478,-123.116075,2975,81.5,326.5
45.3349,-123.116193,2975,83.6,353.1
45.335449,-123.116128,2975,85.4,5.4
45.335874,-123.115874,2950,86.3,18.2
45.336227,-123.11554,2950,88.8,33.5
45.336502,-123.115082,2950,90.5,45.9
45.336823,-123.114166,2950,91.3,57.5
45.337006,-123.113382,2950,93.9,71.4
45.337189,-123.112204,2950,95.5,79.8
45.337318,-123.110314,2950,97.3,85.3
45.337411,-123.107434,2950,96.0,89.4
45.337372,-123.104226,3000,93.0,91.2
45.337271,-123.102744,3000,92.9,98.0
45.337097,-123.101872,3000,93.6,110.0
45.336852,-123.101271,3000,93.9,115.2
45.336639,-123.100826,3000,95.9,129.5
45.336107,-123.100199,2975,97.3,140.4
45.335632,-123.09991,2975,99.3,153.7
45.335175,-123.099779,2950,99.5,164.9
45.334571,-123.099797,2950,100.0,179.4
45.334152,-123.099931,2950,99.8,191.0
45.333733,-123.100266,2950,98.4,205.3
45.333593,-123.1004,2950,98.1,210.0
45.333252,-123.100891,2950,96.3,221.6
45.332977,-123.101349,2950,95.0,233.1
45.332849,-123.101874,2950,92.5,248.4
45.332703,-123.102722,2975,91.8,258.7
45.332748,-123.103703,2975,90.0,269.4
45.332886,-123.104226,2975,87.9,287.2
45.333128,-123.104754,2975,87.2,298.0
45.3335,-123.105357,2975,86.7,309.4
45.333893,-123.105665,2975,85.4,327.4
45.334396,-123.105861,2975,85.4,339.4
45.334808,-123.105861,2975,85.2,356.0
45.335266,-123.10573,2975,86.0,8.7
45.335632,-123.105469,2950,86.9,23.0
45.335921,-123.105156,2950,87.7,32.4
45.336227,-123.104684,2950,89.9,47.2
45.33648,-123.104017,2950,90.9,60.3
45.336639,-123.103376,2950,92.4,70.4
45.336777,-123.102395,2950,94.1,81.4
45.336868,-123.10063,2950,96.1,87.6
45.336945,-123.096581,2950,94.4,84.5
45.337131,-123.095644,2950,92.7,76.3
45.337372,-123.094809,2950,91.0,67.4
45.33769,-123.094036,2975,89.4,58.3
45.338104,-123.093436,3000,87.8,47.8
45.338608,-123.092848,3000,85.4,38.3
45.339133,-123.092495,3000,85.5,28.7
45.339738,-123.09216,3000,84.8,19.3
45.340439,-123.091997,3000,85.2,9.5
45.3414,-123.091932,3000,86.0,1.3
45.344238,-123.091997,2975,88.0,358.7
45.349136,-123.092324,3025,83.1,357.9
45.352075,-123.092361,3050,80.0,0.0
45.353897,-123.092259,3050,82.1,2.1
45.3551,-123.092227,3000,84.1,2.7
45.358429,-123.091997,2900,85.1,3.4
45.361106,-123.091892,2850,82.0,0.7
45.363739,-123.091736,2750,80.1,2.9
45.365753,-123.09167,2725,78.0,359.3
45.366785,-123.091825,2725,77.4,354.1
45.36767,-123.092026,2700,76.5,348.7
45.368694,-123.092428,2675,76.5,342.5
45.369736,-123.093109,2650,78.0,337.4
45.370323,-123.093634,2650,81.3,328.1
45.371068,-123.094438,2650,82.3,319.9
45.37172,-123.095309,2625,82.8,313.5
45.37207,-123.095987,2625,83.7,310.2
45.372697,-123.097184,2625,83.5,304.3
45.373169,-123.098341,2625,83.9,300.9
45.373444,-123.099256,2625,84.3,292.3
45.373764,-123.10076,2650,84.2,285.9
45.374222,-123.103572,2625,86.1,282.8
45.374373,-123.105223,2600,87.5,275.9
45.374373,-123.106764,2600,89.0,269.4
45.374268,-123.108346,2575,91.7,263.1
45.374047,-123.109979,2550,94.4,257.1
45.373627,-123.111747,2550,96.5,250.6
45.373077,-123.113512,2525,98.8,244.2
45.372437,-123.114951,2500,101.6,237.9
45.37158,-123.116611,2475,102.6,232.1
45.369904,-123.119358,2475,102.1,229.0
45.36731,-123.123387,2450,100.5,226.6
45.365202,-123.126325,2450,98.3,223.8
45.360992,-123.132019,2400,98.4,222.9
45.357925,-123.135943,2400,94.3,221.1
45.355133,-123.139212,2425,93.1,219.3
45.353439,-123.141044,2450,92.4,215.8
45.352066,-123.142351,2450,93.0,211.8
45.35083,-123.143202,2450,93.9,206.6
45.34984,-123.143809,2450,95.9,200.1
45.347606,-123.144814,2450,98.1,196.6
45.34259,-123.146798,2475,97.3,194.9
45.336712,-123.148967,2500,95.8,193.9
45.334617,-123.14957,2500,96.5,190.1
45.33165,-123.150133,2500,95.8,187.2
45.328985,-123.150642,2475,99.9,187.5
45.326431,-123.15118,2450,103.8,190.6
45.324981,-123.151714,2450,103.8,195.6
45.323318,-123.152553,2450,103.5,200.4
45.321676,-123.153523,2450,102.5,204.8
45.320389,-123.154515,2450,102.2,210.6
45.319382,-123.155561,2425,102.2,216.6
45.31851,-123.156604,2400,100.6,221.8
45.317626,-123.157944,2375,99.8,227.8
45.31691,-123.159223,2325,99.4,233.6
45.316369,-123.160624,2300,97.6,240.6
45.315903,-123.162101,2250,96.3,246.1
45.315438,-123.163906,2200,96.8,251.9
45.315112,-123.165648,2150,95.6,256.7
45.314896,-123.167528,2100,94.8,262.7
45.31474,-123.170203,2050,95.2,266.4
45.314758,-123.17276,1975,95.0,271.2
45.314896,-123.175768,1900,94.3,274.9
45.315252,-123.180319,1800,93.5,276.1
45.315391,-123.183132,1750,93.1,272.5
45.315353,-123.185774,1725,92.0,268.8
45.315216,-123.187539,1700,90.9,261.8
45.314972,-123.18896,1700,90.3,254.6
45.31474,-123.189764,1675,89.9,249.1
45.314346,-123.190874,1650,90.4,242.3
45.313889,-123.191855,1625,91.3,235.3
45.313343,-123.192846,1600,91.4,229.0
45.312645,-123.193717,1575,92.0,223.2
45.311993,-123.194387,1550,93.2,215.4
45.311016,-123.19519,1525,94.5,209.8
45.309311,-123.196368,1475,96.2,205.2
45.306793,-123.198199,1400,95.3,208.2
45.303314,-123.20088,1325,94.4,208.5
45.301659,-123.202023,1300,93.5,204.6
45.29989,-123.203028,1275,93.4,201.4
45.29924,-123.203234,1275,93.0,196.9
45.298121,-123.20343,1275,93.2,189.3
45.297236,-123.203363,1275,93.0,178.8
45.296631,-123.203296,1275,93.8,172.6
45.295349,-123.202776,1250,93.6,166.4
45.294722,-123.202425,1250,93.6,161.9
45.293976,-123.201926,1225,93.6,156.7
45.293046,-123.201153,1225,94.0,150.7
45.292022,-123.200014,1200,93.5,145.5
45.291324,-123.199143,1175,94.1,136.3
45.290579,-123.197937,1175,95.1,129.9
45.289741,-123.196262,1150,95.1,123.9
45.289078,-123.194602,1125,95.3,118.2
45.288162,-123.191855,1150,92.6,114.9
45.286157,-123.18541,1200,89.0,116.0
45.285553,-123.183943,1200,91.1,121.1
45.284946,-123.18273,1200,92.6,128.0
45.284108,-123.181525,1200,95.5,135.4
45.28341,-123.180788,1175,96.8,144.7
45.282479,-123.180051,1150,98.8,152.9
45.281408,-123.179515,1175,99.6,160.7
45.280106,-123.179038,1175,99.9,166.1
45.279127,-123.178845,1175,100.0,171.9
45.277267,-123.178646,1150,100.2,176.6
45.274796,-123.178319,1125,97.7,172.9
45.273422,-123.177926,1150,96.9,168.7
45.27261,-123.177572,1150,94.9,161.6
45.271632,-123.176969,1150,94.7,158.3
45.270859,-123.176357,1150,94.2,149.4
45.27005,-123.175495,1150,93.2,146.8
45.269257,-123.174526,1150,92.1,138.5
45.268327,-123.173151,1150,92.0,132.4
45.267396,-123.171476,1150,91.4,127.0
45.266693,-123.169948,1150,90.4,122.8
45.266144,-123.168444,1150,91.3,118.8
45.265674,-123.166854,1150,91.9,112.4
45.265411,-123.165632,1125,91.4,107.8
45.265228,-123.164259,1100,91.0,102.1
45.265162,-123.162968,1100,89.1,92.6
45.265208,-123.161294,1100,88.1,88.1
45.26532,-123.160008,1125,85.2,80.5
45.265686,-123.15785,1125,84.6,75.6
45.266046,-123.156269,1150,85.4,73.7
45.266418,-123.15493,1150,85.1,66.4
45.266977,-123.153523,1175,85.6,59.8
45.267582,-123.152384,1200,87.0,52.5
45.268341,-123.15118,1200,87.0,46.4
45.269165,-123.150106,1200,87.2,40.8
45.27005,-123.149168,1200,87.7,34.8
45.271362,-123.148041,1200,88.3,30.6
