lat,lon,alt,gs,track
21.108994,-156.650807,3150,85.2,301.1
21.111533,-156.655121,3250,85.2,301.1
21.113348,-156.658173,3325,85.4,302.6
21.115257,-156.661275,3400,87.1,304.2
21.116886,-156.663717,3450,85.8,306.5
21.118795,-156.666361,3525,85.4,308.4
21.120099,-156.668091,3550,85.4,308.4
21.122193,-156.671143,3650,86.3,304.6
21.122452,-156.671481,3675,86.3,304.6
21.1275,-156.680298,3850,88.5,302.1
21.128897,-156.682485,3900,89.6,305.5
21.130619,-156.684774,3950,88.6,310.9
21.133713,-156.687411,4050,86.0,326.9
21.138245,-156.690002,4175,81.0,334.0
21.141357,-156.691605,4250,82.0,335.0
21.143829,-156.692947,4300,82.0,333.0
21.147612,-156.695053,4400,82.0,333.0
21.148636,-156.695709,4425,83.0,329.0
21.14966,-156.696365,4450,84.0,329.0
21.151566,-156.697693,4475,85.0,327.0
21.153488,-156.699203,4525,86.6,323.9
21.157928,-156.702742,4625,86.6,323.9
21.159668,-156.704203,4675,86.6,323.9
21.163193,-156.707138,4775,88.5,317.3
21.165848,-156.709686,4775,88.5,317.3
21.169556,-156.713684,4950,88.5,314.0
21.173355,-156.718079,5000,89.0,311.0
21.175964,-156.721664,5125,89.0,308.0
21.178196,-156.724808,5175,93.0,307.0
21.181412,-156.729309,5250,94.0,308.0
21.185133,-156.734879,5350,93.0,305.0
21.188158,-156.739395,5450,95.0,306.0
21.1903,-156.742859,5500,95.0,304.0
21.19313,-156.749985,5625,95.0,293.0
21.193697,-156.752365,5650,97.0,284.0
21.194046,-156.753922,5675,96.0,284.0
21.194321,-156.755432,5700,96.0,281.0
21.195234,-156.762497,5800,96.0,278.0
21.195467,-156.766098,5825,98.0,274.0
21.195923,-156.770355,5875,101.0,279.0
21.196426,-156.773056,5875,98.0,281.0
21.196884,-156.775009,5950,97.0,284.0
21.198853,-156.782639,6050,97.0,286.0
21.201645,-156.795929,6200,100.0,283.0
21.202286,-156.799423,6275,101.0,280.0
21.203194,-156.80394,6250,106.0,282.0
21.203985,-156.807358,6275,106.0,284.0
21.205336,-156.813309,6300,110.0,284.0
21.206177,-156.818054,6325,109.0,280.0
21.208099,-156.828491,6350,110.0,281.0
21.209656,-156.836533,6400,111.0,282.0
21.210783,-156.841385,6400,110.0,284.0
21.213364,-156.852158,6425,113.0,285.0
21.213854,-156.854294,6425,113.0,284.0
21.214142,-156.855698,6425,114.0,282.0
21.216522,-156.870789,6425,116.0,280.0
21.216705,-156.874179,6450,117.1,272.0
21.217026,-156.882019,6450,117.2,273.4
21.217575,-156.890608,6400,119.3,273.9
21.218463,-156.899414,6350,121.8,276.6
21.21904,-156.903992,6350,122.0,278.0
21.219772,-156.909485,6350,119.0,278.0
21.220465,-156.914719,6350,116.0,278.0
21.22142,-156.921814,6375,114.0,278.0
21.222977,-156.940292,6300,119.0,275.0
21.223709,-156.947538,6300,118.0,276.0
21.225037,-156.957925,6300,116.4,278.9
21.22661,-156.967621,6300,115.7,280.0
21.227262,-156.97169,6300,115.6,279.5
21.227783,-156.975603,6300,114.1,278.1
21.228844,-156.983231,6300,114.4,279.0
21.230288,-156.992188,6300,111.8,280.3
21.231674,-157.000422,6300,109.5,279.5
21.232086,-157.003668,6300,109.7,276.3
21.232361,-157.007763,6300,109.3,274.2
21.233034,-157.018687,6325,110.3,274.2
21.233686,-157.026113,6300,112.5,275.6
21.234198,-157.031148,6300,114.0,277.6
21.235083,-157.037354,6300,114.4,279.0
21.236069,-157.043019,6275,115.1,281.0
21.237177,-157.049561,6225,117.5,279.3
21.23822,-157.056802,6175,119.2,278.2
21.239086,-157.062937,6175,118.7,279.7
21.239738,-157.066701,6200,113.8,280.1
21.240097,-157.069785,6225,111.8,276.7
21.240483,-157.074178,6275,107.4,274.8
21.241104,-157.083768,6300,108.2,273.7
21.241516,-157.088912,6300,109.6,275.8
21.242523,-157.099848,6300,113.7,276.6
21.243183,-157.104797,6300,111.3,278.8
21.2443,-157.112071,6350,109.5,279.5
21.245045,-157.117157,6350,107.9,277.5
21.245883,-157.123464,6375,107.4,279.1
21.246302,-157.126668,6400,106.6,275.9
21.24686,-157.132619,6400,104.9,277.7
21.247745,-157.140045,6400,109.7,276.3
21.248337,-157.14664,6400,111.4,274.6
21.248932,-157.15433,6350,110.5,275.2
21.24984,-157.16512,6375,111.6,276.2
21.250946,-157.174755,6375,112.9,277.1
21.251841,-157.181702,6375,112.3,278.7
21.253281,-157.192483,6375,111.2,278.3
21.253738,-157.196328,6400,109.6,275.8
21.253922,-157.199324,6400,108.1,272.6
21.253936,-157.20164,6400,108.0,268.9
21.253797,-157.204488,6400,109.4,265.3
21.253331,-157.209422,6400,109.7,263.7
21.252686,-157.214755,6400,111.2,261.7
21.25119,-157.225393,6425,108.0,262.0
21.24984,-157.235921,6400,110.9,262.8
21.248795,-157.245067,6375,113.6,263.9
21.248016,-157.252957,6350,114.4,265.0
21.247838,-157.257131,6350,113.1,267.5
21.247742,-157.261647,6325,113.0,269.5
21.247787,-157.26664,6300,113.0,271.5
21.248245,-157.277577,6300,113.1,272.5
21.248566,-157.285966,6300,109.0,271.6
21.248816,-157.295736,6325,109.1,272.6
21.249188,-157.301585,6300,110.3,274.2
21.2497,-157.307943,6325,108.6,275.8
21.250212,-157.313385,6325,107.3,274.3
21.250352,-157.317251,6325,108.0,271.6
21.250445,-157.323914,6325,108.0,270.0
21.250488,-157.334256,6275,110.0,270.5
21.25058,-157.345093,6275,111.0,270.0
21.250671,-157.35573,6275,110.0,270.5
21.250809,-157.363869,6225,112.0,271.0
21.250946,-157.369512,6225,112.1,272.6
21.251376,-157.376607,6175,111.3,274.1
21.251702,-157.380219,6075,113.6,276.1
21.252214,-157.384949,6000,113.7,276.6
21.252686,-157.389038,5900,113.0,277.6
21.253331,-157.39329,5800,111.5,279.3
21.254029,-157.397461,5725,111.2,281.4
21.254791,-157.401023,5625,111.8,282.9
21.255659,-157.405446,5525,111.2,281.4
21.256302,-157.409513,5425,110.3,278.9
21.256869,-157.413991,5325,111.9,277.2
21.257217,-157.416754,5225,114.9,277.0
21.257614,-157.420247,5125,117.0,277.4
21.258087,-157.424344,5025,116.7,276.4
21.258545,-157.428385,4925,116.3,278.4
21.259277,-157.433183,4850,113.3,278.6
21.259598,-157.436229,4800,112.4,275.1
21.259755,-157.43988,4725,110.1,272.1
21.259802,-157.444255,4625,111.0,270.5
21.259848,-157.44868,4525,111.0,270.5
21.259918,-157.45206,4425,113.0,271.0
21.259964,-157.455455,4325,114.0,270.5
21.259918,-157.45955,4225,114.0,269.0
21.259872,-157.463046,4125,115.0,269.0
21.259848,-157.466532,4025,116.0,270.0
21.259872,-157.470637,3925,117.0,270.0
21.259872,-157.474731,3825,116.0,270.0
21.259827,-157.479575,3725,115.0,269.0
21.259781,-157.48367,3625,114.0,269.5
21.259735,-157.488364,3550,112.0,269.5
21.259644,-157.49171,3450,111.1,267.9
21.259523,-157.495524,3350,111.1,267.4
21.259277,-157.5003,3275,110.2,266.9
21.25901,-157.504222,3175,109.5,264.8
21.258636,-157.508639,3075,108.4,265.2
21.258316,-157.513034,2975,109.4,265.3
21.257893,-157.517598,2900,108.6,264.2
21.257567,-157.521413,2800,107.5,264.7
21.257148,-157.525889,2725,106.5,264.6
21.256805,-157.529314,2625,106.6,264.1
21.256404,-157.533264,2525,108.7,263.7
21.255981,-157.537853,2450,109.4,265.3
21.255891,-157.540385,2350,110.1,267.9
21.255798,-157.544744,2250,109.0,269.5
21.255753,-157.549339,2175,107.0,269.5
21.255659,-157.553457,2075,106.1,267.8
21.255478,-157.557978,2000,105.1,267.8
21.255203,-157.562273,1950,103.3,265.6
21.254821,-157.565816,1900,102.8,262.7
21.254029,-157.572225,1850,99.9,262.5
21.253238,-157.578735,1825,100.6,263.7
21.252686,-157.584445,1800,105.4,265.1
21.252633,-157.586721,1775,107.0,269.5
21.25254,-157.591604,1750,108.1,267.4
21.252182,-157.598228,1725,103.2,266.1
21.251862,-157.603821,1725,99.1,267.7
21.251541,-157.613509,1750,97.1,267.0
21.25119,-157.62146,1725,99.0,268.3
21.251143,-157.626495,1750,98.0,270.0
21.251175,-157.635332,1800,98.0,270.6
21.251283,-157.64094,1800,99.1,272.3
21.251633,-157.647816,1825,102.2,273.4
21.25226,-157.657522,1825,106.3,274.3
21.252548,-157.6611,1800,110.5,275.2
21.253052,-157.665965,1775,109.9,277.3
21.254402,-157.676951,1750,114.1,278.1
21.255386,-157.683871,1700,115.1,278.0
21.256264,-157.691091,1650,114.0,277.6
21.25708,-157.696955,1650,109.5,279.5
21.258087,-157.703147,1650,108.9,280.6
21.259336,-157.709656,1650,104.3,282.2
21.259827,-157.712186,1675,100.0,281.5
21.260651,-157.716181,1700,97.7,283.6
21.261664,-157.720235,1725,98.5,285.3
21.263107,-157.725525,1750,101.2,286.6
21.264359,-157.729714,1750,99.3,288.8
21.265202,-157.732239,1750,103.7,289.1
21.267014,-157.738054,1725,106.9,287.4
21.26889,-157.744546,1700,106.0,285.9
21.270172,-157.74949,1700,101.7,285.4
21.270928,-157.752889,1750,99.5,282.8
21.272415,-157.760176,1750,100.9,283.8
21.273514,-157.764571,1750,99.7,285.7
21.275024,-157.770589,1800,100.4,285.0
21.277026,-157.778473,1800,105.0,283.8
21.277585,-157.781372,1775,107.7,280.2
21.278091,-157.785045,1750,107.9,277.5
21.278562,-157.788289,1750,107.7,280.2
21.279007,-157.790239,1750,107.4,284.5
21.279493,-157.791697,1750,104.2,291.4
21.280192,-157.793376,1750,101.5,296.3
21.281342,-157.795582,1750,100.3,299.9
21.282715,-157.797879,1775,98.2,303.4
21.284102,-157.800039,1775,95.0,306.9
21.286469,-157.803422,1775,94.9,304.7
21.287966,-157.805837,1775,96.6,301.9
21.289037,-157.807719,1800,98.0,298.7
21.290154,-157.81016,1800,98.4,295.3
21.290992,-157.812347,1800,98.8,291.4
21.292236,-157.815707,1775,100.3,293.5
21.293289,-157.818054,1800,101.1,297.1
21.297363,-157.826344,1800,99.8,298.1
21.298599,-157.828541,1800,98.8,301.8
21.300293,-157.831338,1850,95.7,304.4
21.302537,-157.834625,1850,95.2,306.0
21.304864,-157.83788,1850,94.8,307.7
21.306308,-157.839762,1850,95.0,310.7
21.308304,-157.842124,1800,99.9,311.4
21.309752,-157.843882,1750,104.7,312.7
21.312592,-157.847188,1675,108.3,312.4
21.315199,-157.850291,1575,110.4,312.8
21.317093,-157.852461,1475,111.1,312.5
21.318924,-157.854709,1425,110.3,308.7
21.321579,-157.858254,1350,105.8,310.0
21.322769,-157.859852,1350,100.9,309.4
21.326248,-157.864147,1275,98.6,310.5
21.329956,-157.868754,1225,98.6,310.5
21.331818,-157.871195,1200,98.4,307.6
21.333029,-157.873128,1250,98.2,303.4
21.334213,-157.875183,1275,98.6,300.5
21.33531,-157.877401,1275,97.5,296.8
21.336639,-157.880377,1300,95.3,294.1
21.338333,-157.884621,1250,98.2,292.1
21.338974,-157.886519,1200,101.2,288.4
21.339639,-157.888947,1125,105.1,286.0
21.34021,-157.891313,1075,109.4,282.1
21.340523,-157.893422,1050,110.9,277.2
21.340663,-157.895406,1000,112.2,273.1
21.340668,-157.897056,950,114.1,267.5
21.340485,-157.899103,925,113.0,262.4
21.340118,-157.901001,900,110.6,257.5
21.339706,-157.902499,900,107.5,251.6
21.339127,-157.903951,875,104.7,245.1
21.338289,-157.905528,825,101.2,240.4
21.33728,-157.907243,800,99.3,235.7
21.335403,-157.910207,800,95.2,238.3
21.334305,-157.912237,800,93.1,241.8
21.33316,-157.914734,800,90.8,244.6
21.331911,-157.917379,775,91.7,242.0
21.330826,-157.919378,775,93.8,238.5
21.329025,-157.922312,725,96.5,236.0
21.32785,-157.924072,700,97.0,232.5
21.325378,-157.927368,625,95.3,231.0
21.322461,-157.931061,550,91.6,229.9
21.319702,-157.934509,475,94.4,229.7
21.3181,-157.936457,450,91.3,227.2
21.317322,-157.937256,450,86.6,220.3
21.316681,-157.937705,450,84.6,212.9
21.316177,-157.937955,450,80.5,205.0
21.315628,-157.938155,450,76.2,193.7
21.315152,-157.938182,450,72.2,184.0
21.314667,-157.938155,450,70.6,172.7
21.313896,-157.937927,425,69.4,165.0
21.313248,-157.937655,400,70.0,158.2
21.312359,-157.937215,400,68.9,152.3
21.3116,-157.936756,375,67.4,147.7
21.311279,-157.936407,375,63.8,138.8
21.311102,-157.936147,400,61.1,129.7
21.310963,-157.935893,375,56.5,112.9
21.310867,-157.935508,375,54.3,102.8
21.31087,-157.935232,350,54.1,93.2
21.310916,-157.934977,350,52.6,81.2
21.311009,-157.93457,325,53.5,72.6
21.311242,-157.93396,275,54.1,64.9
21.311708,-157.933095,250,53.3,59.6
21.312469,-157.931813,200,52.7,56.6
21.313244,-157.930705,150,51.4,52.9
21.315033,-157.928067,100,50.6,52.2
21.316635,-157.92587,25,52.0,52.0
21.317666,-157.924398,-25,51.4,52.9
21.319202,-157.92216,-125,51.4,52.9
21.319931,-157.921126,-150,44.0,59.0
21.320297,-157.920627,-150,33.6,53.5
21.321344,-157.919159,-125,31.4,52.8
21.321362,-157.914671,-50.0,6.8,0.0
21.320471,-157.915853,-50.0,16.5,0.0
21.320217,-157.91617,-50.0,16.5,0.0
21.319897,-157.916407,-50.0,17.5,0.0
21.319542,-157.916656,-50.0,18.5,0.0
21.319109,-157.916997,-50.0,19.5,0.0
21.316771,-157.920273,-50.0,18.0,0.0
21.316349,-157.920851,-50.0,16.5,0.0
21.315239,-157.922437,-50.0,12.2,0.0
21.314907,-157.922624,-50.0,10.2,0.0
21.314221,-157.922109,-50.0,7.2,0.0
21.314012,-157.921982,-50.0,3.8,0.0
21.314003,-157.921975,-50.0,4.2,0.0
21.313837,-157.921855,-50.0,3.8,0.0
21.313651,-157.921664,-50.0,9.2,0.0
21.313325,-157.921397,-50.0,8.2,0.0
21.313179,-157.921426,-50.0,7.8,0.0
21.312918,-157.921727,-50.0,9.2,0.0
21.312732,-157.921982,-50.0,8.2,0.0
21.312504,-157.922324,-50.0,9.8,0.0
21.312324,-157.922605,-50.0,8.2,0.0
21.311987,-157.923075,-50.0,10.2,0.0
21.311859,-157.923266,-50.0,9.2,0.0
21.311646,-157.923498,-50.0,7.8,0.0
21.311405,-157.9238,-50.0,3.2,0.0
21.311463,-157.9238,-50.0,0.1,0.0
21.311462,-157.923798,43,0.0,180.0
21.31144,-157.923813,-50.0,0.2,0.0
21.311474,-157.923798,-50.0,0.0,0.0
21.311649,-157.923737,-50.0,4.8,0.0
21.311766,-157.923838,-50.0,6.2,0.0
21.311771,-157.923835,-50.0,6.8,0.0
21.312022,-157.924105,-50.0,8.8,0.0
21.312429,-157.9245,-50.0,9.2,0.0
21.31255,-157.924597,-50.0,9.8,0.0
21.313282,-157.925121,-50.0,7.8,0.0
21.313534,-157.924859,-50.0,10.2,0.0
21.313786,-157.924497,-50.0,12.8,0.0
21.313889,-157.924347,-50.0,13.8,0.0
21.313907,-157.924334,-50.0,13.8,0.0
21.314106,-157.924047,-50.0,15.5,0.0
21.314301,-157.92376,-50.0,16.5,0.0
21.314978,-157.922808,-50.0,17.5,0.0
21.315491,-157.922089,-50.0,18.0,0.0
21.31599,-157.921463,-50.0,13.0,0.0
21.316515,-157.9216,-50.0,4.0,0.0
21.316566,-157.921631,-50.0,3.0,0.0
21.316921,-157.921921,-50.0,13.0,0.0
21.317574,-157.92244,-50.0,18.0,0.0
21.318493,-157.92305,-50.0,11.0,0.0
21.319382,-157.921921,-50.0,41.0,0.0
21.320273,-157.920634,-125,51.9,56.0
21.320971,-157.919617,-75,55.6,52.3
21.321763,-157.918549,-50,48.8,55.0
21.321996,-157.918193,50,47.4,55.3
21.32274,-157.917124,100,45.8,53.9
21.32341,-157.916132,125,45.5,56.7
21.324137,-157.914836,200,46.7,59.0
21.324692,-157.913685,300,49.7,62.4
21.325607,-157.911837,375,48.8,64.5
21.326185,-157.910461,475,45.6,64.0
21.326837,-157.908936,550,50.2,66.5
21.327301,-157.907643,600,52.2,69.8
21.327621,-157.906544,675,51.0,74.1
21.327908,-157.905172,700,50.2,77.3
21.328373,-157.902985,775,51.4,76.5
21.328932,-157.900747,850,50.5,76.2
21.329211,-157.899577,925,48.1,73.1
21.32977,-157.898,1000,47.4,71.6
21.330093,-157.897006,1050,48.9,67.1
21.330422,-157.896169,1075,49.7,71.2
21.330688,-157.895108,1100,52.6,75.7
21.330963,-157.89371,1150,53.0,79.1
21.33126,-157.892049,1200,53.6,81.4
21.331306,-157.891337,1225,55.0,89.0
21.33126,-157.889608,1250,58.0,92.0
21.33126,-157.888387,1275,62.0,90.0
21.331284,-157.887468,1300,66.0,89.1
21.33126,-157.886454,1300,70.0,90.8
21.331146,-157.884821,1325,72.3,94.8
21.330872,-157.881775,1400,71.3,95.6
21.330597,-157.878779,1400,73.2,93.9
21.330468,-157.876943,1400,76.4,96.0
21.330328,-157.875977,1400,76.9,102.8
21.330002,-157.874883,1400,77.8,108.0
21.32963,-157.873942,1425,79.7,113.7
21.328995,-157.872586,1425,79.2,117.9
21.328354,-157.871538,1450,79.9,124.3
21.32707,-157.869619,1450,82.0,127.6
21.325766,-157.867991,1450,85.0,131.2
21.323547,-157.865445,1400,88.4,133.6
21.319977,-157.8615,1375,90.5,135.0
21.31398,-157.855058,1350,91.2,134.6
21.312685,-157.853597,1350,91.4,131.0
21.309723,-157.849715,1350,90.9,129.6
21.307755,-157.846968,1350,92.8,127.1
21.305656,-157.843831,1375,90.4,125.1
21.302536,-157.839128,1375,92.1,124.4
21.301559,-157.837524,1375,97.1,124.5
21.29872,-157.833354,1300,101.0,123.7
21.296219,-157.82944,1300,99.6,125.6
21.294296,-157.826644,1275,96.8,123.2
21.293289,-157.824846,1250,94.5,119.8
21.290945,-157.820435,1250,91.6,121.6
21.289828,-157.8184,1275,86.8,118.9
21.288571,-157.815908,1250,82.3,117.5
21.287081,-157.812653,1275,80.1,115.9
21.284637,-157.807218,1275,83.2,117.2
21.283035,-157.803822,1250,86.3,115.4
21.281799,-157.800926,1300,81.5,113.1
21.280746,-157.798578,1350,80.1,115.9
21.279633,-157.79597,1450,75.6,114.2
21.279419,-157.795482,1475,71.9,111.2
21.279282,-157.794933,1525,67.7,106.3
21.27919,-157.794484,1550,63.4,101.8
21.279099,-157.793884,1575,59.7,98.7
21.279053,-157.793335,1625,55.6,98.3
21.278888,-157.792053,1725,52.3,96.6
21.278687,-157.790688,1750,54.9,100.5
21.278412,-157.78914,1850,51.6,98.9
21.27833,-157.788391,1875,52.2,94.4
21.278229,-157.786643,1900,53.3,96.5
21.278,-157.785495,1950,54.9,100.5
21.277585,-157.783101,2025,58.7,98.8
21.277313,-157.78165,2050,59.4,102.6
21.276933,-157.780151,2125,57.3,106.2
21.276672,-157.779302,2200,53.1,109.8
21.276031,-157.777405,2250,50.3,107.3
21.275757,-157.776356,2275,51.4,103.5
21.275482,-157.775058,2300,55.5,103.5
21.275071,-157.773438,2325,59.5,106.6
21.274699,-157.77242,2350,60.2,111.4
21.274093,-157.770742,2450,56.1,112.0
21.273581,-157.769521,2500,51.9,115.1
21.272919,-157.767867,2600,49.8,112.4
21.272464,-157.766622,2650,50.9,109.5
21.271866,-157.764621,2700,53.9,111.8
21.271545,-157.764071,2700,56.8,118.4
21.270767,-157.762473,2775,54.6,116.1
21.270369,-157.761485,2825,51.6,111.6
21.269531,-157.759145,2900,54.8,111.4
21.268845,-157.75743,2925,56.0,114.3
21.268066,-157.755732,3000,51.5,114.1
21.267929,-157.755232,3025,48.8,105.5
21.267654,-157.753984,3050,53.4,103.0
21.267471,-157.753335,3050,55.0,109.1
21.267014,-157.752186,3075,57.8,113.5
21.266273,-157.7506,3150,58.1,116.6
21.265714,-157.749481,3200,54.2,119.9
21.265045,-157.748341,3250,54.1,123.7
21.263805,-157.746531,3275,57.1,122.9
21.263526,-157.74587,3300,55.5,115.6
21.263306,-157.745245,3325,54.7,108.1
21.262642,-157.743123,3400,54.4,110.4
21.261978,-157.74145,3450,53.3,113.2
21.261198,-157.739309,3525,56.1,112.0
21.260593,-157.737579,3575,57.2,109.4
21.259872,-157.735307,3650,56.9,108.4
21.259506,-157.734109,3700,56.1,112.0
21.258774,-157.732361,3775,52.6,111.2
21.258545,-157.731679,3825,51.0,105.9
21.25827,-157.730413,3850,51.2,102.4
21.257847,-157.728068,3925,54.1,101.7
21.257446,-157.725919,4000,50.8,100.2
21.257195,-157.724253,4050,51.5,97.8
21.257055,-157.722677,4125,48.2,94.8
21.257034,-157.721375,4175,48.0,91.2
21.257034,-157.718977,4250,51.0,92.2
21.256962,-157.716878,4325,48.0,90.0
21.257009,-157.714945,4400,48.0,87.6
21.257148,-157.712199,4475,52.1,86.7
21.257241,-157.710419,4525,53.2,84.6
21.257401,-157.70914,4550,54.7,80.5
21.257707,-157.707723,4550,55.3,77.5
21.257986,-157.706451,4600,56.0,74.5
21.258545,-157.704396,4650,57.5,76.9
21.259003,-157.702098,4750,56.1,78.7
21.259415,-157.699701,4825,55.9,79.7
21.259644,-157.698303,4850,56.4,82.9
21.259735,-157.696955,4900,56.1,86.9
21.259848,-157.694244,4950,60.0,89.1
21.259895,-157.691701,5025,60.1,87.1
21.259918,-157.690163,5075,61.0,90.0
21.259918,-157.686917,5150,62.0,90.0
21.259895,-157.685394,5200,61.1,92.8
21.259735,-157.683871,5225,61.4,96.6
21.259506,-157.681125,5300,60.4,96.7
21.259186,-157.678328,5350,61.2,94.7
21.259048,-157.675781,5375,66.1,92.6
21.258957,-157.672036,5375,70.0,90.8
21.258917,-157.667592,5375,70.0,90.0
21.258865,-157.663297,5350,72.0,91.6
21.258778,-157.658691,5300,74.0,91.6
21.258682,-157.654807,5350,69.0,91.7
21.258545,-157.651511,5350,69.1,93.3
21.258316,-157.646967,5375,71.1,92.4
21.25827,-157.64477,5400,70.0,90.0
21.258362,-157.642822,5400,69.1,86.7
21.258591,-157.638906,5400,70.0,88.4
21.258545,-157.63677,5425,70.0,90.8
21.258453,-157.634483,5425,70.1,93.3
21.258312,-157.632345,5425,70.5,96.5
21.257986,-157.630056,5425,71.9,98.8
21.257538,-157.627391,5450,74.3,100.9
21.256822,-157.624054,5450,75.9,102.9
21.255615,-157.618752,5450,76.2,103.7
21.255007,-157.616374,5450,76.0,106.1
21.254471,-157.614557,5475,76.6,109.9
21.253876,-157.613009,5450,77.5,113.6
21.252594,-157.609913,5475,76.3,111.5
21.25209,-157.608315,5475,76.8,108.2
21.251469,-157.605947,5475,76.7,105.1
21.251003,-157.604014,5450,78.9,102.4
21.250671,-157.601873,5450,79.1,99.5
21.249573,-157.594183,5425,79.1,99.5
21.249141,-157.591756,5425,79.6,101.6
21.248657,-157.589838,5425,78.9,105.4
21.248154,-157.587691,5425,76.9,102.8
21.247652,-157.584991,5400,79.2,100.2
21.247326,-157.582601,5400,79.6,97.2
21.246628,-157.577108,5375,79.5,96.5
21.246488,-157.574768,5375,78.2,93.7
21.246441,-157.572835,5400,76.0,90.0
21.24646,-157.569563,5375,77.0,91.5
21.246368,-157.568615,5400,75.5,96.8
21.246185,-157.567766,5400,75.2,103.8
21.245929,-157.566884,5400,74.3,109.7
21.245184,-157.564952,5400,76.2,113.2
21.243576,-157.561024,5350,81.0,114.0
21.242531,-157.558339,5350,82.6,111.3
21.240576,-157.552999,5300,84.3,112.3
21.238807,-157.548523,5300,82.6,111.3
21.238108,-157.546387,5325,77.8,108.0
21.237317,-157.543488,5325,78.9,105.4
21.236938,-157.541698,5300,80.6,101.4
21.236665,-157.539876,5300,80.8,97.8
21.236389,-157.537204,5275,82.3,94.9
21.236069,-157.533658,5250,81.5,96.3
21.235794,-157.530762,5150,84.5,96.1
21.235455,-157.527415,5050,84.5,96.1
21.235107,-157.52407,4950,84.4,95.4
21.234924,-157.521373,4850,87.3,94.6
21.234695,-157.518727,4750,88.5,95.8
21.234283,-157.515231,4650,87.8,97.8
21.233919,-157.511698,4550,87.5,95.9
21.2335,-157.508138,4475,87.7,97.2
21.233221,-157.505188,4400,88.3,94.6
21.233127,-157.503255,4300,89.1,92.6
21.232956,-157.499451,4225,89.1,92.6
21.232819,-157.495955,4125,89.1,92.6
21.232727,-157.49236,4025,89.1,91.9
21.232569,-157.488556,3950,88.1,91.9
21.232544,-157.485718,3850,87.0,90.0
21.232569,-157.482707,3750,88.0,89.3
21.232635,-157.479176,3650,89.0,89.4
21.232544,-157.475481,3550,87.0,90.7
21.232544,-157.471835,3475,86.0,90.0
21.232522,-157.468974,3375,87.0,90.7
21.232429,-157.466431,3300,89.2,93.9
21.232224,-157.464344,3225,89.8,97.7
21.231766,-157.461748,3125,89.4,100.3
21.231079,-157.458102,3050,85.9,102.1
21.230707,-157.456309,3025,81.0,102.8
21.230209,-157.453658,3000,76.3,100.6
21.229264,-157.448578,2975,72.4,101.2
21.22847,-157.444919,3000,71.8,102.9
21.227448,-157.439982,2975,72.6,101.9
21.226889,-157.43693,3000,71.0,99.7
21.226227,-157.432284,2950,73.8,98.6
21.225819,-157.429708,2950,76.3,100.6
21.225307,-157.42747,2950,76.2,103.7
21.224716,-157.425143,2950,74.0,106.5
21.223351,-157.420553,2900,77.2,106.6
21.221924,-157.415755,2900,77.8,108.0
21.220186,-157.409973,2850,78.7,107.7
21.219394,-157.407532,2825,81.0,110.2
21.218628,-157.405518,2800,82.5,112.8
21.2173,-157.402022,2750,81.3,110.9
21.216568,-157.399825,2725,80.0,108.2
