lat,lon,alt,gs,track,vs
38.027173,-84.505522,1250,57.4,83.0,-64
38.027359,-84.504925,1225,59.2,74.3,-256
38.027499,-84.504567,1225,58.7,66.9,-256
38.027847,-84.503856,1225,57.3,60.8,-320
38.028197,-84.503313,1200,56.4,52.9,-320
38.028763,-84.502628,1200,55.9,44.3,-256
38.029221,-84.502238,1200,55.4,39.1,-256
38.029953,-84.50181,1175,54.6,28.4,-128
38.030339,-84.501641,1175,52.9,22.2,-128
38.030731,-84.501577,1175,51.2,12.4,-384
38.031083,-84.501522,1175,49.2,4.7,-128
38.031502,-84.501522,1175,48.0,357.6,64
38.031968,-84.501641,1175,45.7,349.9,64
38.032247,-84.50182,1175,43.7,344.0,64
38.032654,-84.502161,1175,37.7,328.0,64
38.032852,-84.502477,1175,35.5,319.6,64
38.032928,-84.502687,1175,31.1,303.2,64
38.032974,-84.502862,1175,29.6,294.0,64
38.03302,-84.503271,1175,28.6,282.1,0
38.033039,-84.503552,1175,27.2,276.3,0
38.03302,-84.503914,1175,26.0,267.8,0
38.032992,-84.504209,1150,25.5,258.7,0
38.032899,-84.504567,1150,25.0,253.7,0
38.032745,-84.504907,1150,22.9,246.8,0
38.032666,-84.505104,1150,22.0,239.9,0
38.032516,-84.505433,1125,20.8,234.8,0
38.032242,-84.505842,1125,20.6,230.9,-128
38.031689,-84.506776,1075,17.8,231.8,-128
38.031083,-84.507672,1050,12.8,231.3,-192
38.030914,-84.507888,1025,12.1,228.4,-192
38.030804,-84.50809,1025,9.9,225.0,-128
38.030711,-84.508269,1000,9.2,229.4,-128
38.030618,-84.508329,1000,9.2,229.4,-128
38.030548,-84.508414,1000,8.6,215.5,-192
38.030478,-84.508448,1000,8.5,225.0,-192
38.030457,-84.508531,1000,7.1,225.0,-192
38.030385,-84.508567,1000,6.4,218.7,-192
38.030319,-84.508589,1000,5.0,216.9,-192
38.030319,-84.508648,1000,3.7,213.7,-192
38.030246,-84.508747,975,0.7,0.0,0
38.029724,-84.508414,1075,19.7,149.5,576
38.029454,-84.50815,1100,21.1,148.6,640
38.029358,-84.508005,1125,25.5,138.2,704
38.028992,-84.507245,1175,29.2,128.1,768
38.0289,-84.504966,1300,29.2,128.1,768
38.029037,-84.504323,1300,50.6,80.9,512
38.029175,-84.503563,1325,53.2,78.1,576
38.029404,-84.502395,1375,57.5,76.9,512
38.029541,-84.501109,1400,58.7,81.2,512
38.029678,-84.499648,1425,60.2,85.2,576
38.029678,-84.498538,1475,62.0,90.9,576
38.029633,-84.496901,1500,64.1,93.6,512
38.029449,-84.494447,1550,64.3,95.4,512
38.029175,-84.491233,1625,66.5,96.9,832
38.028946,-84.489305,1725,67.6,97.7,1024
38.028717,-84.486967,1825,67.6,97.7,768
38.028488,-84.485039,1850,69.7,98.2,320
38.028351,-84.483753,1850,72.7,97.9,-64
38.028214,-84.482701,1850,76.8,98.2,-192
38.027985,-84.480422,1825,81.7,97.7,-64
38.027802,-84.478318,1825,86.6,96.6,64
38.027527,-84.475747,1875,90.7,97.0,384
38.02739,-84.474111,1875,93.8,97.3,128
38.027023,-84.469903,1850,98.3,94.7,0
38.02652,-84.462891,1850,102.5,95.6,128
38.026428,-84.461663,1850,104.5,95.5,-192
38.025833,-84.453424,1800,106.5,95.4,192
38.024826,-84.44086,1825,104.6,96.0,128
38.023682,-84.428763,1800,106.8,97.0,128
38.022446,-84.416783,1825,104.9,97.7,64
38.021027,-84.404394,1825,108.0,98.0,0
38.020111,-84.394869,1825,110.8,96.7,-64
38.019562,-84.387623,1800,113.4,95.1,128
38.018646,-84.374766,1825,112.4,95.1,-64
38.017868,-84.364423,1825,107.6,95.9,0
38.016953,-84.354839,1825,111.8,96.7,64
38.015945,-84.342392,1825,110.6,95.7,128
38.015076,-84.329944,1800,112.5,95.6,64
38.014252,-84.320419,1800,109.8,96.8,-64
38.013062,-84.307738,1800,109.8,96.8,64
38.012009,-84.295934,1800,109.7,96.3,-128
38.011414,-84.289213,1800,108.7,96.3,64
38.010635,-84.280272,1800,108.7,96.3,64
38.009445,-84.267416,1800,111.8,96.7,256
38.009171,-84.264026,1800,111.8,96.7,256
38.008392,-84.254443,1825,112.6,96.1,-64
38.007935,-84.249242,1825,109.8,96.8,-64
38.007202,-84.240651,1825,109.8,96.8,-256
