lat,lon,alt,gs,track,vs
36.04186,-95.98527,625,56.5,193.3,-64
36.0401,-95.985775,650,64.8,193.4,320
36.036972,-95.986672,700,69.6,192.4,320
36.034927,-95.987263,725,70.6,192.3,256
36.031898,-95.988192,800,73.0,193.5,448
36.028825,-95.989127,875,74.5,194.8,448
36.025892,-95.989945,950,73.8,192.5,640
36.023472,-95.990646,975,73.5,195.0,256
36.021103,-95.991554,1075,73.4,197.4,576
36.018304,-95.992691,1150,72.4,197.7,384
36.016251,-95.993557,1175,73.7,200.6,384
36.013092,-95.995045,1225,76.0,200.8,-64
36.012253,-95.99538,1250,76.8,198.2,384
36.009273,-95.996548,1325,77.2,198.9,704
36.00634,-95.997717,1400,78.5,197.1,576
36.004211,-95.998421,1500,75.7,195.3,768
36.001282,-95.999451,1575,74.7,195.5,448
35.996979,-96.000824,1625,76.9,195.8,320
35.993912,-96.001911,1650,79.3,193.9,320
35.992996,-96.002083,1675,78.6,187.3,384
35.99176,-96.002197,1700,77.1,182.2,448
35.988831,-96.002254,1775,75.0,181.5,576
35.986183,-96.002275,1825,78.0,179.3,256
35.984299,-96.00214,1850,80.2,175.7,192
35.981854,-96.001866,1900,79.6,172.8,320
35.978027,-96.001225,1975,80.8,172.2,384
35.975876,-96.000767,2000,81.6,168.7,448
35.972809,-95.999966,2075,77.1,166.5,512
35.968773,-95.998652,2150,77.4,165.8,448
35.965805,-95.997677,2200,77.2,163.4,448
35.962907,-95.996607,2275,77.2,163.4,512
35.960161,-95.995613,2325,81.0,164.2,192
35.957274,-95.994503,2375,81.0,162.0,448
35.953085,-95.992925,2450,80.7,162.7,448
35.949593,-95.991464,2475,81.3,161.3,256
35.945892,-95.989838,2550,78.8,159.9,512
35.943558,-95.988865,2600,77.5,162.7,512
35.940795,-95.987724,2650,77.5,160.4,256
35.938002,-95.986497,2725,75.6,159.9,384
35.934836,-95.985036,2800,73.7,159.4,512
35.9328,-95.984173,2825,73.7,161.8,384
35.929504,-95.982914,2900,74.0,163.5,320
35.92641,-95.981705,2925,76.8,161.8,256
35.923664,-95.980419,2975,76.9,159.4,384
35.920358,-95.978958,3050,76.2,160.9,384
35.916275,-95.977306,3125,76.8,161.8,256
35.91426,-95.976562,3150,77.6,165.1,256
35.909838,-95.975102,3225,77.9,164.4,448
35.906719,-95.973933,3300,75.3,163.0,512
35.903134,-95.972706,3350,76.7,164.9,320
35.901086,-95.972121,3375,77.7,168.1,128
35.897095,-95.971069,3450,79.1,166.8,256
35.893731,-95.970193,3475,83.5,169.0,128
35.890425,-95.969375,3475,87.9,168.2,64
35.886003,-95.968147,3475,92.2,167.5,64
35.882858,-95.967293,3450,96.8,166.2,-192
35.874161,-95.964603,3475,98.0,165.8,64
35.867056,-95.962304,3450,96.3,164.9,-256
35.861664,-95.960484,3475,94.8,166.0,-64
35.855046,-95.95868,3500,93.4,167.0,192
35.852554,-95.95808,3500,94.4,170.2,-64
35.846832,-95.956993,3525,94.1,171.4,0
35.841406,-95.955934,3500,98.2,171.2,-128
35.832367,-95.954304,3475,100.0,171.9,0
35.826416,-95.953246,3450,104.1,171.7,-256
35.822296,-95.952473,3425,106.2,171.3,128
35.819046,-95.9519,3450,102.1,171.6,384
35.816757,-95.9515,3450,98.9,172.4,0
35.807877,-95.950127,3450,96.9,172.3,-64
35.799509,-95.948571,3450,96.0,171.6,64
35.794739,-95.947609,3450,93.4,170.1,0
35.789686,-95.946409,3475,94.9,168.4,384
35.785962,-95.945415,3550,93.2,167.6,384
35.783402,-95.944714,3550,94.2,167.7,-64
35.781143,-95.944233,3525,98.2,171.2,-448
35.778281,-95.943779,3475,102.8,172.7,-448
35.776932,-95.943546,3475,103.0,172.2,-128
35.772766,-95.942974,3475,102.6,173.8,-64
35.766271,-95.942201,3425,101.5,174.4,-320
35.760684,-95.941441,3400,98.7,173.0,-128
35.754539,-95.940506,3375,100.0,171.9,-128
35.748001,-95.939198,3375,95.0,171.5,0
35.746307,-95.938854,3400,91.2,170.5,384
35.744205,-95.938519,3425,90.5,174.3,128
35.741547,-95.93811,3450,90.9,171.8,128
35.73941,-95.937643,3450,93.0,168.2,0
35.734755,-95.936416,3475,92.6,169.4,256
35.730103,-95.935421,3475,94.7,169.1,-192
35.721451,-95.933361,3450,97.5,170.0,-192
35.717789,-95.93256,3450,97.0,171.7,-128
35.712922,-95.931799,3425,102.0,172.1,-192
35.705985,-95.930689,3425,100.7,173.2,-64
35.699799,-95.929985,3375,102.6,173.8,-384
35.693323,-95.929111,3325,102.4,175.0,-448
35.690964,-95.928841,3325,99.4,174.8,0
35.685699,-95.928154,3350,99.7,173.1,64
35.681918,-95.927475,3375,99.3,170.7,64
