lat,lon,alt,gs,track,vs
38.289216,-122.242604,4000,109.0,1.0,896
38.292801,-122.242536,4100,110.0,1.0,768
38.296738,-122.242419,4200,111.1,2.1,768
38.300295,-122.242186,4300,112.2,3.1,896
38.304252,-122.241947,4400,111.2,3.1,896
38.308044,-122.241659,4500,112.2,3.1,768
38.312585,-122.24141,4600,114.1,2.0,704
38.316402,-122.241231,4700,113.1,2.0,960
38.319288,-122.241052,4800,112.1,2.0,1088
38.321988,-122.240992,4900,110.0,1.0,1280
38.325061,-122.240932,5000,110.0,1.0,1152
38.326172,-122.240841,5000,112.1,2.0,704
38.329239,-122.240666,5100,113.3,4.1,640
38.333626,-122.240156,5200,115.4,5.0,704
38.337956,-122.239559,5300,116.8,6.9,832
38.341461,-122.238971,5400,116.1,7.9,832
38.344566,-122.238484,5500,114.9,7.0,832
38.347824,-122.237977,5600,113.6,6.1,832
38.352219,-122.237335,5675,116.8,6.9,832
38.357117,-122.236458,5750,121.5,9.0,512
38.36087,-122.235815,5800,122.7,6.1,640
38.365036,-122.235231,5900,123.7,6.0,704
38.369888,-122.234471,5975,124.9,6.9,640
38.374825,-122.233588,6050,127.3,8.1,512
38.379959,-122.232601,6125,130.3,7.9,512
38.385067,-122.231618,6200,133.7,9.0,384
38.390671,-122.230439,6275,134.6,9.0,512
38.397496,-122.22911,6350,137.8,9.2,384
38.40392,-122.227617,6400,139.6,11.1,448
38.41008,-122.225939,6475,142.6,13.0,256
38.418398,-122.223389,6525,146.3,13.9,192
38.423938,-122.221497,6550,151.0,16.1,0
38.426514,-122.220691,6550,151.2,11.8,320
38.42836,-122.220398,6550,150.9,6.1,320
38.431046,-122.220214,6575,152.0,1.1,-64
38.434479,-122.220333,6575,154.2,357.0,-64
38.444467,-122.22113,6575,158.2,357.1,64
38.455081,-122.221802,6600,161.1,357.9,64
38.461624,-122.221885,6600,163.0,0.0,-64
38.467896,-122.221647,6600,164.1,2.1,-64
38.474168,-122.22113,6600,163.4,3.9,64
38.47966,-122.220452,6600,162.9,6.0,-192
38.484595,-122.219543,6575,161.9,8.9,-192
38.491379,-122.218064,6550,162.0,11.0,-192
38.496978,-122.216492,6525,160.1,13.0,-64
38.501261,-122.215027,6500,158.4,15.0,-64
38.508682,-122.212511,6525,155.7,14.1,128
38.517426,-122.209884,6525,152.8,12.9,128
38.522116,-122.208679,6550,150.8,11.1,128
38.526443,-122.207794,6550,150.5,8.0,128
38.539993,-122.205627,6550,148.5,8.1,-192
38.547162,-122.204224,6550,149.8,8.8,-128
38.552994,-122.202838,6525,150.8,11.1,-128
38.55731,-122.201904,6525,150.5,8.0,-64
38.559952,-122.201525,6500,150.3,3.8,-64
38.563202,-122.201465,6525,149.0,0.0,64
38.570251,-122.20166,6525,148.1,358.1,64
38.584077,-122.202454,6500,149.1,358.1,64
38.597443,-122.203018,6500,150.0,358.9,-64
38.60994,-122.203316,6525,149.0,358.9,64
38.621971,-122.203308,6500,150.0,0.0,0
38.633789,-122.203256,6500,150.0,1.1,64
38.642624,-122.203137,6550,147.0,0.0,64
38.650772,-122.203018,6525,148.0,1.2,-128
38.66438,-122.202454,6550,147.1,2.0,128
38.675629,-122.201823,6550,147.2,3.1,64
38.682349,-122.201172,6550,147.6,5.1,-64
38.695862,-122.199554,6550,147.6,5.1,0
38.700318,-122.199219,6550,148.2,3.1,-64
38.70502,-122.199036,6550,148.0,1.2,-128
38.709915,-122.199136,6550,148.0,358.8,-64
38.714889,-122.199402,6525,148.2,356.9,0
38.721826,-122.200134,6525,147.6,355.0,0
38.734268,-122.201764,6500,149.9,353.9,-128
38.743752,-122.202881,6525,149.6,355.0,192
38.747895,-122.203247,6550,148.2,356.9,128
38.755529,-122.203552,6550,148.1,358.1,0
38.762329,-122.203674,6550,148.0,0.0,64
38.776062,-122.203734,6550,148.0,0.0,64
38.789326,-122.203735,6550,149.0,0.0,-128
38.802873,-122.203857,6575,146.0,0.0,448
38.80957,-122.203913,6650,142.0,359.2,128
38.819585,-122.204163,6600,145.0,358.8,-384
38.831497,-122.204451,6550,149.0,358.9,-128
38.843079,-122.20457,6550,151.0,0.0,-64
38.854406,-122.204651,6500,151.0,0.0,-64
38.863266,-122.204689,6450,154.0,358.9,-128
38.877182,-122.204928,6425,152.0,358.9,-64
38.890961,-122.205227,6400,151.0,358.9,0
38.904683,-122.205444,6425,149.0,358.9,0
38.918335,-122.205764,6425,148.0,358.8,0
38.931869,-122.205994,6425,147.0,358.8,0
38.945023,-122.206242,6450,145.0,358.8,128
38.958252,-122.20654,6425,147.0,358.8,-128
38.969204,-122.206787,6375,149.0,358.9,-192
38.980911,-122.207078,6425,147.0,358.8,192
38.992722,-122.207376,6475,144.0,358.8,192
39.001648,-122.207555,6525,140.0,359.2,192
39.010403,-122.207764,6575,139.0,359.2,256
39.019062,-122.208008,6625,138.0,359.2,192
39.030945,-122.208391,6675,138.0,359.2,128
39.043488,-122.20863,6700,138.0,359.2,128
39.054907,-122.20874,6700,140.0,0.0,0
39.059702,-122.208557,6700,141.1,2.0,-128
39.064078,-122.208191,6700,143.5,4.8,-320
39.069757,-122.207397,6650,146.1,7.1,-192
39.078881,-122.205688,6625,147.5,8.2,-64
39.086562,-122.204163,6600,148.8,8.9,-64
39.093384,-122.2026,6600,148.7,10.9,-192
39.101898,-122.20039,6550,149.3,12.0,-192
39.113525,-122.197345,6550,147.7,12.9,192
39.11617,-122.196411,6550,147.4,17.0,0
39.119102,-122.195312,6575,145.8,13.1,128
39.120026,-122.195136,6575,144.6,5.2,512
39.121078,-122.195196,6575,142.4,356.0,640
39.12278,-122.195557,6600,140.6,348.9,-128
39.128646,-122.19696,6600,141.7,351.1,0
39.139399,-122.199341,6600,142.2,349.9,-64
39.143875,-122.200211,6600,142.4,351.9,64
39.148636,-122.200928,6600,141.8,353.9,0
39.152618,-122.201286,6600,141.4,355.9,256
39.158798,-122.201704,6625,140.1,358.0,-64
39.163284,-122.201764,6625,142.0,0.8,-128
39.171939,-122.201355,6575,145.1,2.0,-192
39.179341,-122.200989,6550,147.2,3.1,-128
39.184136,-122.200439,6550,147.8,5.8,-192
39.187162,-122.199829,6500,149.8,8.8,-192
39.196519,-122.197937,6475,150.5,8.0,64
39.201096,-122.197286,6500,147.6,5.1,64
39.203842,-122.197047,6500,147.3,3.9,128
39.204246,-122.197021,6500,148.3,3.9,-448
39.210019,-122.196594,6425,151.2,3.0,-384
39.216303,-122.196228,6350,155.2,3.0,-640
39.221466,-122.195912,6250,158.0,1.1,-768
39.227755,-122.195923,6175,161.0,358.9,-640
39.234329,-122.196091,6100,164.1,357.9,-576
39.240921,-122.19639,6025,164.1,357.9,-448
39.247421,-122.196748,5950,166.1,357.9,-576
39.25351,-122.197047,5850,169.1,358.0,-960
39.259737,-122.197205,5750,171.0,359.0,-640
39.266968,-122.197465,5675,171.1,358.0,-576
39.273702,-122.197754,5600,171.1,358.0,-512
39.281525,-122.198121,5525,171.1,358.0,-512
39.287342,-122.198364,5425,173.2,357.0,-512
39.293335,-122.198957,5325,174.6,355.1,-512
39.299027,-122.199768,5225,175.3,353.1,-896
39.30423,-122.200689,5125,174.7,352.1,-832
39.310525,-122.201904,5025,173.7,352.1,-1024
39.31485,-122.202719,4925,173.7,352.1,-1024
39.320022,-122.203674,4825,173.7,352.1,-1024
39.324692,-122.204451,4725,173.3,353.0,-960
39.330636,-122.205444,4625,173.3,353.0,-1088
39.335175,-122.206242,4525,173.3,353.0,-896
39.34111,-122.207214,4425,172.3,353.0,-960
39.346231,-122.208008,4325,172.3,353.0,-960
39.350886,-122.208679,4225,171.3,353.0,-896
39.35596,-122.209473,4125,171.3,353.0,-1152
39.360103,-122.210083,4025,171.9,354.0,-1152
39.364433,-122.210693,3925,171.9,354.0,-1088
39.36937,-122.211377,3825,170.7,355.0,-1088
39.373856,-122.211854,3725,170.7,355.0,-1088
39.378296,-122.212451,3625,170.0,353.9,-1024
39.382402,-122.213013,3525,170.0,353.9,-1216
39.386545,-122.213562,3425,171.0,354.0,-1216
39.390688,-122.214111,3325,171.7,355.0,-1024
39.395343,-122.2146,3225,171.4,356.0,-1088
39.399994,-122.214899,3125,172.1,358.0,-1088
39.40498,-122.215149,3025,172.1,358.0,-896
39.410019,-122.215377,2925,172.1,358.0,-896
39.415649,-122.215676,2825,172.2,357.0,-960
39.420135,-122.215974,2725,172.2,357.0,-1088
39.424811,-122.216248,2625,172.1,358.0,-1152
39.428814,-122.216431,2525,172.1,358.0,-1088
39.433502,-122.216571,2425,171.0,359.0,-1024
39.438451,-122.216675,2325,170.0,359.0,-1088
39.442245,-122.21675,2225,170.0,359.0,-1216
39.446551,-122.216858,2125,170.1,358.0,-1088
39.451172,-122.217109,2025,170.2,357.0,-1024
39.45642,-122.217407,1925,169.1,358.0,-896
39.462239,-122.21759,1825,168.0,359.0,-1024
39.466335,-122.217712,1725,167.0,359.0,-960
39.471451,-122.217885,1625,166.2,356.9,-960
39.476437,-122.218262,1525,166.2,356.9,-1024
39.480767,-122.218567,1425,165.2,356.9,-1216
39.485096,-122.218811,1325,165.1,357.9,-1344
39.488525,-122.2189,1225,164.0,359.0,-896
39.493801,-122.218933,1150,159.0,0.0,-192
39.496902,-122.21896,1150,155.0,0.0,-192
39.501434,-122.21896,1150,150.0,0.0,-128
39.50853,-122.219079,1100,148.1,358.1,-256
39.512878,-122.219378,1100,143.2,357.2,512
39.516286,-122.219543,1125,139.1,357.9,256
39.519358,-122.219727,1150,135.0,359.1,256
39.523641,-122.219849,1150,135.2,357.0,-128
39.52478,-122.220094,1150,134.5,348.9,256
39.525742,-122.220452,1150,133.2,339.8,256
39.526611,-122.221049,1150,132.6,330.1,384
39.527272,-122.221741,1175,130.1,320.9,704
39.527878,-122.222534,1200,128.8,313.1,576
39.528436,-122.223511,1200,128.2,308.0,576
39.528902,-122.224548,1200,124.8,296.1,704
39.529181,-122.225708,1225,122.1,288.1,832
39.529367,-122.226807,1250,118.5,279.2,704
39.529449,-122.227796,1275,117.2,272.9,896
39.52946,-122.231018,1300,115.0,270.0,256
39.529414,-122.232422,1325,114.4,265.0,64
39.529181,-122.233704,1325,112.8,255.1,-128
39.528809,-122.234741,1325,111.5,246.2,-128
39.528488,-122.235379,1325,110.7,237.2,-192
39.527802,-122.236394,1300,109.0,228.0,-320
39.527226,-122.236938,1300,109.8,213.1,-320
39.526295,-122.237488,1300,108.9,203.3,-256
39.525503,-122.237732,1300,108.5,192.2,-128
39.524479,-122.237793,1275,108.2,183.2,0
39.523455,-122.237671,1275,109.3,175.8,-128
39.513977,-122.236812,1300,106.2,176.8,128
39.51091,-122.236633,1300,102.1,177.8,-64
39.508465,-122.236572,1300,98.0,180.0,192
39.501755,-122.236633,1275,96.0,178.8,0
39.497293,-122.236328,1225,93.1,176.9,-384
39.49498,-122.236156,1200,91.6,173.7,-256
39.494293,-122.235917,1175,89.3,167.1,-128
39.493195,-122.235141,1175,86.5,150.2,-320
39.492599,-122.234305,1150,85.9,129.8,-576
39.492096,-122.23317,1125,85.7,124.1,-640
39.491846,-122.232117,1100,86.8,104.7,-640
39.49173,-122.23114,1100,87.5,95.9,-704
39.49173,-122.229886,1075,87.0,88.7,-896
39.4918,-122.226624,975,85.1,88.0,-640
39.491913,-122.224632,950,83.2,85.9,-640
39.492079,-122.223328,925,83.2,80.3,-640
39.492279,-122.222482,900,83.5,71.1,-832
39.492828,-122.221229,850,86.6,53.9,-832
39.493378,-122.220452,825,87.7,45.0,-896
39.493927,-122.219915,800,88.9,39.1,-896
39.494453,-122.219604,775,89.0,26.0,-960
39.495105,-122.21936,750,90.0,14.8,-832
39.495667,-122.219258,750,90.4,5.1,-768
39.497712,-122.219177,675,89.0,1.3,-640
39.50061,-122.219198,600,88.0,358.7,-768
39.503996,-122.219299,500,88.0,0.0,-768
39.505234,-122.219318,450,87.0,0.0,-768
39.505234,-122.219315,450,87.0,32.0,-768
39.508419,-122.219604,575,99.0,178.8,640
39.505998,-122.219482,650,103.1,177.8,768
39.502507,-122.219421,725,108.0,180.0,960
39.499201,-122.219421,825,110.0,181.0,1024
39.495896,-122.219543,925,109.1,182.1,1088
39.49315,-122.219604,1025,110.0,181.0,1152
39.490585,-122.219676,1125,109.0,181.1,1280
39.487237,-122.219727,1225,109.0,181.1,960
39.483653,-122.219849,1325,107.0,181.1,896
39.480301,-122.21991,1425,106.0,181.1,896
39.476166,-122.220034,1525,107.1,182.1,896
39.472092,-122.220214,1625,107.1,182.1,960
39.467834,-122.220393,1700,110.2,183.1,256
39.465079,-122.220581,1750,114.2,183.0,320
39.459503,-122.221169,1825,117.4,184.9,576
39.454791,-122.22168,1900,117.4,184.9,640
39.450042,-122.22229,2000,117.6,185.9,512
39.445247,-122.223022,2075,117.8,186.8,576
39.440323,-122.223677,2150,120.5,185.2,576
39.435562,-122.224214,2225,122.5,185.1,448
39.430723,-122.224731,2300,124.5,185.1,512
39.425835,-122.225281,2375,125.5,185.0,640
39.420914,-122.225826,2450,125.5,185.0,640
39.416199,-122.226363,2550,126.5,185.0,512
39.410477,-122.22702,2625,128.5,184.9,576
39.405445,-122.227478,2700,128.3,184.0,576
39.400371,-122.227966,2775,129.3,184.0,448
39.394775,-122.228513,2850,130.3,184.0,640
39.389694,-122.228991,2950,128.3,184.0,768
39.384404,-122.229431,3025,129.3,184.0,576
39.379257,-122.229946,3100,127.3,184.1,640
39.374268,-122.230543,3175,127.5,184.9,576
39.369274,-122.231018,3250,127.2,183.1,576
39.364151,-122.23126,3325,127.1,181.8,576
39.359253,-122.231439,3425,126.0,180.9,640
39.354309,-122.231618,3500,126.1,181.8,576
39.349117,-122.231934,3575,126.1,181.8,512
39.344101,-122.232095,3650,125.1,181.8,640
39.339201,-122.232361,3725,125.1,181.8,448
39.334034,-122.232544,3800,124.1,181.9,512
39.328354,-122.232812,3875,124.1,181.9,512
39.323639,-122.23317,3950,123.3,184.2,640
39.318672,-122.233643,4025,122.5,185.1,640
39.313889,-122.234185,4125,122.5,185.1,640
39.309586,-122.234782,4225,120.7,186.2,768
39.304799,-122.235352,4300,122.5,185.1,576
39.299958,-122.23584,4400,123.3,184.2,576
39.296631,-122.236036,4450,124.0,180.9,704
39.292557,-122.236036,4550,123.0,180.0,704
39.287575,-122.235901,4625,125.1,178.2,576
39.282532,-122.235618,4700,126.1,178.2,704
39.278544,-122.235474,4800,126.1,178.2,768
39.273609,-122.235291,4875,125.0,179.1,640
39.268661,-122.2352,4950,126.0,179.1,640
39.26413,-122.2352,5050,127.0,180.0,640
39.259364,-122.235168,5150,127.0,180.0,832
39.254383,-122.235168,5225,127.0,180.0,768
39.249076,-122.235229,5300,128.0,180.9,640
39.245224,-122.23532,5400,128.0,180.9,704
39.240092,-122.235474,5475,129.0,180.9,576
39.235111,-122.235657,5550,130.1,182.2,576
39.230347,-122.235917,5650,130.1,182.2,640
39.225102,-122.236145,5725,131.0,180.9,576
39.219841,-122.236267,5800,132.0,180.9,576
39.214115,-122.236511,5875,133.2,183.0,512
39.208923,-122.236872,5950,132.2,183.0,512
39.204619,-122.237061,6050,131.1,182.2,512
39.199265,-122.237366,6125,133.1,182.1,512
39.193819,-122.237732,6200,133.2,183.0,640
39.188326,-122.238159,6275,133.3,183.9,576
39.182972,-122.238525,6350,134.2,183.0,448
39.176408,-122.239014,6425,134.3,183.8,576
39.171112,-122.23938,6500,135.1,182.1,448
39.165527,-122.239559,6575,135.1,182.1,640
39.160255,-122.239746,6650,135.0,180.9,448
39.15411,-122.240051,6725,138.2,182.9,384
39.148682,-122.240455,6800,136.2,182.9,896
39.144241,-122.240723,6900,134.2,183.0,512
39.137741,-122.241111,6925,139.1,182.1,192
39.131653,-122.241111,7025,136.0,180.0,960
39.125931,-122.240992,7150,133.1,177.9,576
39.118171,-122.24054,7250,133.2,177.0,704
39.111887,-122.23999,7400,129.5,175.1,704
39.105423,-122.23932,7450,132.2,177.0,192
39.097642,-122.238831,7550,134.2,177.0,576
39.089401,-122.238365,7650,136.1,177.9,384
39.080154,-122.238007,7725,141.1,178.0,64
39.075714,-122.237947,7725,146.0,180.0,-128
39.071712,-122.238037,7700,150.1,181.9,-320
39.065986,-122.238342,7675,154.2,183.0,-128
39.054627,-122.239197,7700,158.4,184.0,-256
39.044852,-122.240112,7625,162.6,184.9,-384
39.03717,-122.24115,7550,167.2,186.9,-640
39.027255,-122.242737,7450,169.3,187.1,-64
39.02111,-122.243835,7475,164.6,188.0,192
39.0172,-122.244629,7500,161.0,188.9,320
39.011307,-122.24559,7550,156.2,187.0,320
39.006454,-122.246366,7600,152.2,187.2,704
39.000348,-122.247192,7650,147.6,185.1,384
38.989082,-122.248291,7725,145.3,183.9,256
38.977909,-122.249329,7775,144.6,185.2,256
38.964615,-122.250844,7775,147.6,185.1,0
38.950974,-122.252456,7750,147.8,185.8,-128
38.939255,-122.253889,7775,144.6,185.2,448
38.926163,-122.255322,7775,148.6,185.0,-128
38.919022,-122.256456,7750,151.1,186.8,-64
38.913016,-122.257568,7750,151.9,189.1,0
38.90657,-122.259024,7750,149.8,191.2,128
38.894394,-122.262009,7825,146.7,191.0,576
38.886108,-122.264039,7850,144.2,192.0,64
38.880476,-122.265686,7800,148.3,192.1,-512
38.876724,-122.266487,7750,152.9,189.0,-640
38.872696,-122.267264,7700,157.5,188.0,-896
38.861481,-122.269055,7625,159.1,186.9,-64
38.84747,-122.271179,7600,160.5,187.9,192
38.842255,-122.271921,7625,159.6,185.0,256
38.83546,-122.272522,7650,158.2,182.9,64
38.821075,-122.27356,7650,158.2,182.9,128
38.806504,-122.274536,7625,158.1,182.2,-192
38.796356,-122.274719,7575,159.0,181.1,0
38.790985,-122.274608,7575,159.0,178.9,128
38.777618,-122.274429,7600,156.0,180.0,-64
38.76503,-122.274429,7600,153.0,180.0,0
38.752224,-122.274536,7550,154.0,181.1,-256
38.738159,-122.275026,7550,153.1,181.9,0
38.733673,-122.275085,7525,154.0,180.0,-64
38.726388,-122.274841,7550,152.1,178.1,384
38.720444,-122.274369,7575,151.4,175.8,64
38.706482,-122.272757,7575,151.6,175.1,0
38.693336,-122.271179,7575,153.8,174.0,0
38.679277,-122.269409,7625,155.6,174.8,128
38.665823,-122.267883,7600,159.6,175.0,-64
38.65898,-122.267334,7600,159.2,177.1,64
38.65036,-122.266846,7625,158.1,177.8,128
38.6371,-122.266541,7625,157.0,178.9,64
38.624222,-122.266547,7575,159.0,180.0,-256
38.617813,-122.266726,7550,159.1,182.2,-192
38.60335,-122.267578,7525,156.2,182.9,64
38.591107,-122.268616,7550,153.4,184.1,0
38.578677,-122.269592,7525,152.2,183.0,-64
38.566807,-122.270569,7450,155.4,184.1,-640
38.558121,-122.271384,7325,159.4,184.0,-768
38.550886,-122.272278,7200,162.9,186.0,-768
38.542925,-122.273438,7075,166.2,186.9,-832
38.53827,-122.274231,6975,168.2,186.8,-960
38.533218,-122.275026,6875,169.3,187.1,-896
38.529144,-122.275742,6775,170.3,187.1,-1088
38.524537,-122.276489,6675,171.3,187.0,-1408
38.521317,-122.276996,6575,172.3,187.0,-1472
38.517275,-122.277588,6475,173.9,185.9,-1408
38.51369,-122.277954,6375,175.2,182.9,-1216
38.511037,-122.277954,6300,175.2,177.1,-1152
38.508104,-122.277588,6250,176.3,173.2,-1280
38.505844,-122.277056,6175,176.9,167.9,-1408
38.503922,-122.276339,6125,177.8,163.0,-1408
38.501866,-122.27533,6050,178.6,155.9,-1216
38.500423,-122.274292,6025,178.6,150.9,-832
38.499073,-122.27301,6000,178.0,141.8,-768
38.497863,-122.271606,5975,178.2,135.0,-896
38.496643,-122.269831,5950,176.6,128.1,-1024
38.49559,-122.267741,5900,176.3,121.1,-960
38.494858,-122.265831,5875,174.9,112.2,-896
38.494354,-122.26386,5850,173.8,106.0,-832
38.493999,-122.261475,5825,172.7,98.0,-896
38.493942,-122.259203,5775,171.0,90.0,-960
38.494045,-122.257385,5750,169.7,81.9,-1024
38.494446,-122.255262,5700,168.4,74.2,-1216
38.495132,-122.252993,5650,167.2,67.1,-1152
38.495865,-122.251262,5625,165.5,59.1,-1024
38.496885,-122.249573,5600,164.2,52.9,-896
38.497956,-122.248169,5575,161.3,43.0,-704
38.499166,-122.247009,5550,159.6,36.1,-640
38.500443,-122.246067,5525,158.3,27.0,-1024
38.501959,-122.2453,5500,156.5,19.0,-1024
38.503402,-122.244934,5450,155.9,11.1,-960
38.504846,-122.244751,5425,154.1,1.9,-832
38.506242,-122.244873,5400,153.6,355.1,-832
38.507812,-122.245291,5375,152.6,346.0,-704
38.509415,-122.246008,5350,151.2,339.9,-704
38.510376,-122.246664,5325,150.8,331.9,-832
38.511566,-122.247739,5300,151.0,322.0,-960
38.512759,-122.249207,5250,151.3,315.0,-1152
38.513458,-122.250366,5225,151.8,305.9,-1216
38.514267,-122.252098,5175,153.1,298.9,-1216
38.514854,-122.253967,5125,155.3,290.0,-1152
38.515274,-122.255979,5100,155.7,284.1,-1088
38.515506,-122.257996,5050,157.8,275.8,-960
38.515506,-122.259888,5025,158.0,270.0,-1152
38.51532,-122.262308,4975,159.5,262.1,-1152
38.514947,-122.264404,4925,160.6,254.8,-1152
38.51445,-122.266189,4900,162.9,248.0,-1088
38.513551,-122.268494,4850,162.8,243.0,-1152
38.512713,-122.270142,4825,165.1,234.9,-1152
38.511429,-122.2721,4750,166.4,228.2,-1088
38.510056,-122.273772,4725,167.7,222.8,-1152
38.508316,-122.275503,4675,169.6,216.1,-1216
38.506335,-122.277161,4600,171.2,210.2,-1216
38.503728,-122.27887,4550,172.2,205.1,-1088
38.501038,-122.28022,4475,173.4,199.9,-896
38.497925,-122.281415,4425,173.0,195.1,-896
38.494278,-122.28241,4350,173.2,191.0,-960
38.490601,-122.283146,4275,173.3,187.0,-1088
38.48669,-122.283569,4200,174.4,183.9,-1280
38.483385,-122.283752,4100,176.1,181.9,-1152
38.478776,-122.283875,4000,177.0,181.0,-1024
38.473984,-122.283982,3900,175.0,181.0,-960
38.469223,-122.284101,3800,175.0,181.0,-1280
38.464966,-122.284281,3700,175.1,182.0,-1280
38.46118,-122.284485,3600,175.1,182.0,-1088
38.457092,-122.284639,3500,174.1,182.0,-1152
38.452377,-122.284878,3400,173.1,182.0,-1024
38.448378,-122.285095,3300,172.2,183.0,-1088
38.444188,-122.285522,3200,171.9,186.0,-1600
38.440521,-122.286072,3100,172.3,187.0,-1152
38.436367,-122.286743,3000,170.7,188.1,-768
38.432465,-122.287564,2950,166.1,191.1,-704
38.429943,-122.288391,2900,163.3,196.0,-704
38.4272,-122.289535,2875,159.5,200.9,-832
38.424637,-122.291028,2800,157.9,205.9,-896
38.421424,-122.293274,2750,156.8,209.8,-1024
38.417953,-122.295745,2675,157.0,206.9,-576
38.415802,-122.296939,2625,156.5,202.1,-576
38.413976,-122.297668,2600,156.2,194.8,-448
38.412393,-122.298013,2600,156.6,188.1,-448
38.410492,-122.298168,2575,157.0,181.1,-512
38.40825,-122.298013,2525,158.6,174.9,-896
38.406052,-122.297526,2500,158.9,169.1,-960
38.402847,-122.296532,2400,161.6,164.9,-1216
38.399172,-122.295147,2300,162.9,162.1,-1152
38.394982,-122.293237,2200,163.9,160.0,-1024
38.389256,-122.29061,2100,160.7,160.0,-576
38.383205,-122.287923,2025,157.5,161.1,-512
38.377304,-122.285312,1950,154.3,161.1,-576
38.371753,-122.282907,1875,150.5,161.8,-320
38.365747,-122.280459,1800,148.3,161.9,-320
38.360813,-122.27831,1800,143.6,160.1,-256
38.357042,-122.276339,1800,138.9,157.1,0
38.351761,-122.273332,1800,135.6,155.1,0
38.347825,-122.270906,1800,131.0,154.2,128
38.340317,-122.266144,1750,127.0,153.8,-192
38.334697,-122.262845,1725,125.7,155.1,-128
38.328278,-122.25919,1650,128.0,156.0,-384
38.318031,-122.253531,1600,125.8,156.1,-192
38.313702,-122.251142,1625,121.6,158.3,128
38.310608,-122.249665,1600,120.5,161.1,-128
38.307358,-122.248379,1600,119.3,162.9,-128
38.30239,-122.246605,1550,120.1,165.0,-320
38.298433,-122.245351,1500,121.1,167.1,-320
38.296431,-122.244873,1500,119.2,171.8,-320
38.295128,-122.244754,1500,118.2,177.1,-320
38.293488,-122.244815,1475,116.3,183.9,-192
38.292755,-122.244931,1475,115.1,188.0,-192
38.29159,-122.245291,1450,113.3,193.8,-192
38.289821,-122.246008,1475,110.4,197.9,64
38.288589,-122.246509,1450,106.3,199.8,-192
38.286621,-122.247503,1450,101.6,200.8,-192
38.285202,-122.248146,1425,97.5,201.0,-448
38.283071,-122.249232,1425,93.1,200.8,-128
38.279579,-122.250844,1350,88.9,199.1,-384
38.277374,-122.251886,1350,84.2,200.2,-320
38.27504,-122.252996,1275,79.5,201.4,-448
38.272018,-122.254457,1200,77.8,200.3,-576
38.269803,-122.255561,1100,81.5,203.1,-1024
38.2668,-122.257262,1025,81.0,204.0,-704
38.264969,-122.258197,975,78.2,201.0,-576
38.263053,-122.259084,950,74.0,198.9,-128
38.259608,-122.260636,900,69.3,200.3,-384
