lat,lon,alt,gs,track,vs
41.545405,-87.156074,975,97.5,105.5,128
41.545126,-87.154924,975,97.4,107.3,0
41.543564,-87.14911,975,96.8,109.9,128
41.542511,-87.144803,950,99.6,107.5,0
41.540863,-87.1375,950,101.9,105.9,64
41.53862,-87.126763,1000,102.2,106.5,64
41.536839,-87.118835,950,104.7,107.2,64
41.534225,-87.107225,975,104.1,106.2,0
41.532138,-87.097118,1000,103.6,105.1,192
41.529877,-87.085814,1000,101.7,105.4,64
41.528739,-87.080767,1050,99.6,107.5,384
41.526718,-87.072144,1100,97.4,107.3,192
41.524109,-87.061095,1125,99.6,107.5,64
41.521317,-87.049297,1125,102.5,107.0,64
41.519577,-87.041245,1125,103.8,105.6,-192
41.517194,-87.029667,1125,104.1,106.2,192
41.515937,-87.024366,1125,104.4,108.4,-256
41.513397,-87.01459,1075,106.0,109.3,-64
41.51033,-87.002355,1100,105.6,108.8,-128
41.507904,-86.992493,1075,107.2,107.9,0
41.505249,-86.981194,1075,106.6,106.9,0
41.502484,-86.968668,1050,108.2,106.1,-64
41.500342,-86.95915,1050,107.9,107.3,0
41.497238,-86.946425,1025,108.2,107.8,0
41.494151,-86.933984,1025,107.5,108.4,0
41.491032,-86.921656,1050,106.3,108.1,128
41.488037,-86.909471,1050,105.0,107.7,0
41.485446,-86.898598,1000,105.3,108.3,-128
41.483397,-86.890358,1050,104.7,107.2,192
41.480558,-86.878158,1025,104.7,107.2,-64
41.477737,-86.865963,1025,105.7,107.1,-64
41.474925,-86.854078,1050,106.3,108.1,-64
41.472382,-86.843678,1025,106.9,107.4,-192
41.469589,-86.831443,1000,106.3,106.4,0
41.467575,-86.821705,1000,106.7,105.2,0
41.466202,-86.814589,1000,106.0,103.6,-64
41.464404,-86.805022,1000,105.5,104.8,128
41.461853,-86.793116,1025,107.0,105.7,256
41.459244,-86.780569,1050,104.5,105.0,448
41.457596,-86.771892,1025,107.0,103.5,-192
41.455399,-86.75922,1025,107.9,103.4,-128
41.453842,-86.750731,975,108.9,103.3,-128
41.451874,-86.739557,975,108.4,104.4,-64
41.450718,-86.733995,950,108.5,106.6,128
41.447845,-86.72183,975,106.9,107.4,64
41.445419,-86.711155,1000,107.3,106.2,64
41.443954,-86.704726,1000,107.2,107.9,0
41.442338,-86.698353,975,106.3,109.8,-192
41.439592,-86.688516,925,106.6,110.3,-192
41.437088,-86.679133,950,106.0,109.3,-64
41.433884,-86.666773,950,106.6,108.6,0
41.4307,-86.654663,950,107.2,109.6,192
41.428512,-86.646487,900,109.4,109.8,-128
41.425766,-86.63582,925,106.6,108.6,64
41.42276,-86.623951,950,106.9,109.1,-64
41.420517,-86.6149,925,108.2,107.8,-192
41.417479,-86.602414,925,106.9,107.4,0
41.414733,-86.590278,925,105.7,107.1,-128
41.412689,-86.581691,875,106.9,107.4,0
41.410729,-86.573096,925,104.4,106.7,64
41.40921,-86.566523,925,103.1,108.1,0
41.406235,-86.554413,950,103.7,107.4,128
41.403886,-86.5448,950,103.4,108.6,0
41.40152,-86.534937,950,104.0,107.9,64
41.399963,-86.527883,975,104.1,106.2,64
41.3974,-86.515711,975,105.1,106.0,0
41.394791,-86.50435,975,105.7,107.1,-128
41.391953,-86.49249,975,105.0,107.7,64
41.389709,-86.483501,975,103.4,108.6,64
41.386708,-86.471664,1000,105.3,108.3,-128
41.385033,-86.464587,1000,105.4,106.5,0
41.383072,-86.456543,1025,105.0,107.7,64
41.381122,-86.448232,1025,105.4,106.5,0
41.378723,-86.437073,1000,108.0,105.6,128
41.376793,-86.427571,1050,107.0,105.7,192
41.374186,-86.415273,1050,104.4,106.7,192
41.372772,-86.409485,1075,104.0,107.9,320
41.369888,-86.397705,1100,103.1,108.1,64
41.366913,-86.385742,1125,104.0,107.9,192
41.364075,-86.374268,1125,104.7,108.9,0
41.362594,-86.368332,1100,106.0,107.6,64
41.360687,-86.359802,1125,108.2,106.1,-128
41.358079,-86.347358,1100,106.7,105.2,192
41.355658,-86.335061,1100,106.7,105.2,-64
41.353051,-86.322576,1125,105.1,106.0,64
41.351794,-86.31727,1100,104.7,107.2,-192
41.349374,-86.307533,1075,107.5,108.4,-128
41.346441,-86.295984,1075,107.5,108.4,-64
41.34402,-86.285934,1075,106.6,108.6,0
41.340994,-86.273887,1100,104.7,108.9,64
41.338992,-86.265834,1075,107.2,107.9,0
41.336106,-86.253974,1050,106.3,108.1,-128
41.33308,-86.241927,1075,106.0,107.6,128
41.33052,-86.23094,1075,104.7,107.2,64
41.327913,-86.220329,1075,104.0,107.9,0
41.325725,-86.210528,1125,104.7,107.2,64
41.323242,-86.19928,1125,103.2,106.3,64
41.321908,-86.193487,1150,102.2,106.5,64
41.31308,-86.154907,1150,106.0,107.6,-64
41.310379,-86.144287,1150,105.3,108.3,64
41.310316,-86.143986,1175,105.3,108.3,64
41.232605,-86.270386,1050,122.1,267.2,0
41.232481,-86.273013,1050,122.3,265.8,0
41.232015,-86.279942,1075,121.7,263.9,0
41.231369,-86.287354,1000,122.8,263.5,0
41.228668,-86.317505,975,119.8,263.3,128
41.227546,-86.331191,1000,119.8,263.3,128
41.225922,-86.348511,1025,118.8,263.2,64
41.224707,-86.361091,1025,118.1,262.2,64
41.22377,-86.369385,1050,119.2,261.8,-64
41.2229,-86.375977,1025,118.9,259.8,-64
41.222612,-86.378257,1050,119.5,260.9,0
41.220749,-86.392395,1025,119.5,260.9,-128
41.219027,-86.404787,1000,122.6,260.6,-128
41.217728,-86.414001,975,122.2,259.1,-128
41.215714,-86.427185,975,120.6,258.0,64
41.214706,-86.434326,1000,120.8,260.0,-128
41.213953,-86.441179,950,122.2,262.0,0
41.21265,-86.454787,925,122.1,262.5,128
41.211346,-86.468457,950,120.9,262.9,64
41.210266,-86.480652,925,121.8,263.4,0
41.209205,-86.494238,925,119.6,264.2,0
41.208069,-86.508362,950,118.7,263.7,128
41.206924,-86.522577,975,117.8,263.2,64
41.206238,-86.531494,1000,119.6,264.2,128
41.205108,-86.546048,1000,119.5,264.7,-128
41.204269,-86.556213,1025,119.7,263.8,64
41.203153,-86.570705,1000,120.7,263.8,-64
41.201889,-86.585449,975,121.9,262.9,0
41.200593,-86.600356,1000,121.7,263.9,-128
41.199475,-86.614401,1000,121.7,263.9,0
41.198358,-86.628758,975,120.5,264.8,0
41.19738,-86.642054,975,121.6,264.3,64
41.19631,-86.654101,975,119.8,263.3,128
41.194931,-86.668213,975,121.1,262.4,64
41.193889,-86.679944,950,120.8,263.4,0
41.192865,-86.692616,950,120.7,263.8,192
41.191934,-86.706099,950,120.5,264.8,-64
41.191132,-86.716064,1000,118.7,263.7,-64
41.19017,-86.727417,1000,117.8,263.2,-64
41.189667,-86.733154,1000,118.7,263.7,64
41.184631,-86.795837,950,121.7,263.9,-64
41.182022,-86.829407,975,119.6,264.2,-64
41.181976,-86.829712,975,119.6,264.2,-64
41.180296,-86.85404,975,120.6,264.3,128
41.179132,-86.867648,1000,118.8,263.2,0
41.17804,-86.879456,1000,118.7,263.7,0
41.177582,-86.886841,1000,118.3,265.6,-128
41.176941,-86.898804,975,120.3,266.2,-128
41.176339,-86.907536,1000,119.5,264.7,64
41.175547,-86.917399,1050,118.7,263.7,128
41.174286,-86.931396,1050,117.7,263.7,64
41.173546,-86.939246,1050,118.1,262.2,-128
41.172226,-86.952271,1000,121.1,262.4,-128
41.170761,-86.966064,1000,120.2,261.9,64
41.169542,-86.977386,1000,120.1,262.3,-64
41.168146,-86.990558,975,121.2,261.9,-64
41.166796,-87.004041,975,120.9,262.9,-128
41.166144,-87.01278,975,120.6,264.3,192
41.164934,-87.027075,975,119.7,263.8,64
41.16377,-87.041432,1000,120.7,263.8,128
41.162567,-87.055298,1000,120.8,263.4,-64
41.161469,-87.067322,950,121.9,262.9,-64
41.160141,-87.081116,975,121.9,262.9,64
41.158859,-87.095825,950,122.8,263.5,-192
41.157532,-87.110535,950,119.9,262.8,256
41.156204,-87.123962,950,120.1,262.3,64
41.154739,-87.137874,975,120.4,261.4,-64
41.15297,-87.152169,950,120.7,260.5,-64
41.151433,-87.164529,1000,119.7,260.4,128
41.14975,-87.178772,1000,120.5,260.9,0
41.14801,-87.193298,950,121.5,261.0,-64
41.146173,-87.207538,975,120.8,260.0,0
41.145172,-87.215698,950,121.3,261.5,-64
41.144544,-87.222581,950,121.8,263.4,192
41.143613,-87.235315,975,120.6,264.3,64
41.142542,-87.248924,975,121.8,263.4,64
41.141192,-87.262844,975,120.1,262.3,64
41.140366,-87.269714,1000,119.5,260.9,64
41.138672,-87.283752,1000,120.4,261.4,-128
41.137328,-87.294554,1025,120.7,260.5,-64
41.135513,-87.30896,1025,120.7,260.5,192
41.133744,-87.323393,1000,121.5,261.0,0
41.131975,-87.338312,1000,122.3,261.5,128
41.130386,-87.352234,1000,123.3,261.6,-256
41.128809,-87.366902,1000,123.2,262.1,-64
41.12718,-87.381571,975,122.5,261.1,-128
41.125351,-87.395813,975,121.5,261.0,0
41.123795,-87.409546,975,122.3,261.5,64
41.12265,-87.418884,975,122.8,260.1,64
41.121643,-87.426941,975,122.6,260.6,0
41.120316,-87.438232,975,123.5,261.1,0
41.118521,-87.45292,950,123.3,261.6,-128
41.116845,-87.467527,900,124.5,261.2,-128
41.115143,-87.482849,925,124.3,261.7,0
41.113541,-87.497742,950,123.2,262.1,64
41.112888,-87.503357,950,123.3,261.6,0
41.111023,-87.515869,1000,121.4,258.6,64
41.108931,-87.530386,1000,122.0,259.6,64
41.107635,-87.539917,1000,122.8,260.1,-64
41.105952,-87.553794,1025,124.5,261.2,-64
41.104614,-87.565796,975,126.3,261.8,-192
41.103019,-87.580636,975,123.0,262.5,128
41.102051,-87.59021,1025,121.2,261.9,256
41.100449,-87.605042,1000,124.0,262.6,0
41.099121,-87.618958,1000,123.9,263.0,64
41.097977,-87.633179,1000,125.7,264.1,0
41.097198,-87.641418,975,125.0,262.6,-128
41.096129,-87.651984,1025,123.2,262.1,256
41.094589,-87.666077,1000,122.3,261.5,-128
41.093033,-87.67926,1000,123.6,260.7,0
41.091614,-87.690437,1000,122.5,261.1,0
41.090915,-87.697116,975,123.2,262.1,-64
41.089966,-87.707397,975,123.8,263.5,-192
41.088728,-87.721461,975,124.0,262.6,-64
41.087564,-87.733383,925,126.3,261.8,-192
41.085983,-87.74707,925,125.3,261.7,-64
41.084473,-87.761475,925,125.0,262.6,0
41.083054,-87.776306,950,124.0,262.6,128
41.082164,-87.785693,975,123.9,263.0,128
41.081314,-87.794067,975,125.0,262.6,-64
41.079976,-87.807853,975,125.0,262.6,-64
41.079743,-87.810225,950,122.8,263.5,-64
41.078293,-87.823669,950,120.2,261.9,64
41.061264,-87.885986,950,107.0,256.5,128
41.060532,-87.890259,925,107.0,256.5,128
40.893356,-88.592285,950,111.8,255.0,64
40.891532,-88.600991,975,111.8,255.0,64
40.890335,-88.606873,975,111.8,255.0,64
40.888832,-88.614661,1000,110.4,255.8,192
40.88697,-88.623151,1000,111.4,253.8,192
40.886458,-88.625211,1000,111.4,253.8,192
40.885483,-88.62915,1000,110.7,251.6,64
40.884155,-88.63446,1025,111.9,251.2,0
40.882687,-88.640692,1025,112.0,252.9,192
40.880219,-88.651672,1025,112.3,252.4,-64
40.878917,-88.65817,1025,112.8,255.1,-128
40.877106,-88.667725,975,114.5,255.8,-64
40.875458,-88.677063,1025,111.8,257.1,-64
40.873352,-88.689819,1000,112.6,257.7,-64
40.871292,-88.702087,1000,111.4,258.1,-128
40.869839,-88.710792,1050,110.4,258.0,64
40.86821,-88.721653,1000,111.0,259.1,-192
40.867218,-88.727661,950,115.0,256.9,-128
40.865882,-88.734762,950,113.3,256.2,0
40.865044,-88.737946,975,110.1,249.3,64
40.861646,-88.749681,950,110.1,249.3,64
40.859802,-88.756165,950,109.8,249.8,-64
40.858201,-88.762228,950,110.1,250.9,64
40.855873,-88.771591,950,111.3,252.2,0
40.852987,-88.783701,975,111.0,252.7,192
40.850052,-88.796204,1000,109.8,253.1,0
40.8479,-88.805969,1000,111.4,253.8,-64
40.846051,-88.813851,1000,111.3,252.2,256
40.843689,-88.823975,1000,112.9,253.0,0
40.841171,-88.834961,1000,112.6,253.5,0
40.838562,-88.846313,1000,113.9,253.2,256
40.836823,-88.85437,1025,112.1,254.5,64
40.834087,-88.867472,1000,111.1,254.3,64
40.832364,-88.876086,1000,110.4,255.8,-128
40.831294,-88.882391,1025,111.6,257.6,128
40.829245,-88.894376,1075,111.4,258.1,64
40.827151,-88.90711,1050,112.6,257.7,-64
40.824966,-88.919983,1050,113.8,257.3,-192
40.823147,-88.931143,1025,115.3,258.5,-256
40.821099,-88.944439,1025,115.5,258.0,-128
40.820028,-88.95118,1000,115.9,259.6,0
40.819469,-88.956112,1000,116.3,261.6,0
40.818695,-88.963989,1025,114.9,263.0,192
40.817871,-88.97345,1025,114.6,264.0,128
40.816956,-88.985138,1025,113.7,263.4,128
40.816583,-88.988571,1025,112.8,259.8,-128
40.815308,-88.996277,1025,113.4,258.3,-128
40.813045,-89.010044,1000,116.1,259.1,-64
40.81192,-89.017029,1000,115.7,257.5,-128
40.810345,-89.025525,975,115.4,256.0,64
40.808809,-89.033078,1000,114.3,254.3,0
40.807785,-89.038072,1000,115.7,255.5,64
40.806931,-89.042969,1000,115.7,257.5,0
40.805923,-89.049495,1025,114.9,259.5,128
40.804293,-89.061356,1025,115.7,260.0,0
40.804014,-89.064414,1025,114.6,264.0,64
40.803642,-89.071218,1050,114.3,266.0,256
40.803455,-89.076899,1050,113.1,268.0,0
40.803316,-89.088634,1075,115.0,268.5,-64
40.803085,-89.099243,1025,118.0,268.5,-128
40.802856,-89.105652,1050,117.2,266.6,0
40.802536,-89.109985,1075,114.7,263.5,320
40.801454,-89.12384,1075,114.6,264.0,128
40.800888,-89.13208,1075,113.4,265.5,0
40.800197,-89.143066,1100,114.4,265.0,128
40.799592,-89.15193,1125,114.5,264.5,-128
40.7988,-89.162043,1100,116.8,263.1,-64
40.797729,-89.171936,1075,116.8,263.1,-64
40.79718,-89.176208,1075,118.7,260.3,-256
40.795867,-89.185826,1075,116.1,259.1,128
40.7948,-89.192139,1100,112.8,257.2,256
40.793152,-89.200928,1125,113.5,255.7,128
40.791962,-89.206665,1150,112.6,253.5,128
40.790235,-89.21454,1175,114.0,254.7,192
40.788803,-89.222046,1125,114.2,256.3,-256
40.786697,-89.233204,1075,116.4,256.1,-256
40.784042,-89.246704,1100,114.5,255.8,64
40.781616,-89.259888,1100,113.5,255.7,256
40.779968,-89.268188,1075,113.1,254.6,0
40.777247,-89.281332,1075,114.0,254.7,128
40.774546,-89.294066,1125,111.8,255.0,192
40.773196,-89.30112,1100,114.0,256.8,-64
40.771241,-89.312106,1050,116.2,256.6,-256
40.769333,-89.322468,1100,113.3,256.2,192
40.766876,-89.335571,1125,112.1,256.6,128
40.765411,-89.343872,1175,113.3,256.2,128
40.763672,-89.353027,1150,116.0,255.0,-64
40.762344,-89.359192,1225,113.3,254.1,256
40.760441,-89.367849,1150,115.5,253.9,-384
40.758133,-89.379028,1175,112.8,255.1,256
40.756622,-89.38623,1100,113.6,253.6,-320
40.755203,-89.392334,1100,112.6,251.9,-64
40.753551,-89.398436,1125,112.9,249.8,-128
40.750107,-89.41117,1125,110.4,250.4,256
40.747732,-89.41966,1175,111.1,249.4,256
40.744217,-89.431702,1175,112.4,249.1,-64
40.742332,-89.438449,1175,112.6,250.3,-128
40.74147,-89.441895,1175,112.9,251.4,192
40.738375,-89.454616,1200,116.7,252.0,-128
40.736746,-89.460858,1150,117.7,250.6,0
40.734046,-89.470596,1200,113.9,250.0,128
40.731206,-89.481146,1200,111.0,251.1,64
40.728506,-89.491258,1175,112.6,250.3,-128
40.725952,-89.500793,1225,114.2,251.1,128
40.723892,-89.50885,1200,113.2,252.5,192
40.722565,-89.514282,1225,114.5,250.6,0
40.720688,-89.521423,1200,115.4,252.4,-192
40.720047,-89.524719,1200,116.4,256.1,-64
40.718544,-89.533456,1150,118.9,257.4,-128
40.716915,-89.543131,1100,115.7,257.5,0
40.714737,-89.55658,1100,112.4,258.2,128
40.71254,-89.569641,1100,113.6,257.8,-64
40.710397,-89.582769,1100,112.6,257.7,64
40.708237,-89.595825,1125,113.0,256.7,128
40.705835,-89.609236,1150,114.2,256.3,384
40.704529,-89.616089,1125,115.2,254.4,-192
40.702744,-89.623962,1100,114.8,253.3,64
40.701227,-89.630834,1100,112.8,255.1,-128
40.700296,-89.635953,1100,113.8,257.3,-64
40.698212,-89.647583,1100,114.2,256.3,-128
40.695877,-89.660278,1125,113.8,257.3,192
40.693592,-89.673469,1150,111.8,257.1,64
40.691574,-89.684021,1150,113.3,256.2,-256
40.690704,-89.688965,1150,112.2,258.7,64
40.690292,-89.692627,1150,111.0,262.2,-64
40.689263,-89.70237,1200,109.0,262.1,192
40.688239,-89.711796,1200,111.3,261.2,-64
40.687042,-89.720947,1175,111.6,260.2,-64
40.686127,-89.727783,1250,111.8,259.7,384
40.685486,-89.731873,1150,115.2,256.5,-320
40.684654,-89.735704,1150,113.6,253.6,-64
40.683792,-89.739136,1150,112.6,250.3,64
40.682648,-89.742737,1150,114.2,246.8,64
40.681137,-89.747437,1150,113.7,248.9,0
40.680313,-89.750671,1125,112.3,252.4,-64
40.678882,-89.757177,1150,111.1,254.3,384
40.67807,-89.760986,1250,110.6,255.3,192
40.676651,-89.768555,1175,113.5,255.7,-512
40.674366,-89.780211,1125,112.3,256.1,0
40.672073,-89.79303,1150,110.9,257.0,-64
40.669739,-89.805847,1150,109.9,256.9,192
40.667953,-89.816467,1200,112.6,257.7,256
40.66571,-89.829895,1175,115.5,258.0,-64
40.664218,-89.838701,1125,116.7,257.6,-512
40.662369,-89.849365,1100,112.1,256.6,64
40.660446,-89.859436,1150,111.1,256.5,320
40.65889,-89.86792,1100,113.3,256.2,-64
40.656443,-89.881148,1125,114.2,256.3,64
40.654349,-89.892134,1175,112.3,256.1,320
40.652719,-89.900561,1125,110.9,254.8,128
40.650112,-89.912983,1150,111.1,254.3,64
40.648809,-89.919538,1175,110.4,255.8,128
40.646667,-89.93103,1175,112.8,255.1,64
40.644882,-89.939453,1225,112.1,254.5,-64
40.6436,-89.945618,1150,112.1,254.5,64
40.642292,-89.952185,1200,113.3,256.2,64
40.640709,-89.960175,1200,116.0,255.0,-256
40.638614,-89.970974,1200,113.3,256.2,-256
40.636322,-89.984009,1175,114.0,256.8,0
40.633959,-89.997129,1150,111.8,257.1,-192
40.632516,-90.005743,1175,111.4,258.1,256
40.631149,-90.014038,1200,112.1,256.6,0
40.629318,-90.024109,1150,113.0,256.7,128
40.627304,-90.035767,1200,114.8,257.4,128
40.62651,-90.041074,1175,114.8,260.0,128
40.626022,-90.045288,1175,116.1,262.1,-64
40.625812,-90.048128,1175,115.4,265.5,128
40.625793,-90.050171,1200,115.0,270.0,256
40.625859,-90.055618,1225,114.0,268.5,-128
40.625672,-90.058427,1200,113.6,263.9,-64
40.625381,-90.060791,1200,113.0,259.3,-192
40.624924,-90.063049,1175,113.8,255.2,-384
40.622131,-90.076172,1175,116.0,255.0,-128
40.619659,-90.088318,1225,114.7,255.4,576
40.618515,-90.093933,1150,114.0,254.7,-192
40.615768,-90.1073,1150,113.3,254.1,64
40.613057,-90.120038,1100,113.6,253.6,-448
40.610184,-90.133301,1075,114.6,253.8,-256
40.608627,-90.140808,1100,111.6,255.5,64
40.607162,-90.148926,1125,114.0,256.8,-384
40.605972,-90.155396,1050,115.2,256.5,-192
40.604507,-90.164001,1075,111.6,257.6,64
40.60235,-90.176842,1075,112.8,257.2,0
40.600845,-90.185547,1125,111.8,257.1,128
40.598532,-90.198565,1125,111.1,256.5,0
40.596205,-90.211237,1100,113.8,257.3,192
40.594017,-90.223409,1100,115.0,256.9,0
40.592056,-90.233643,1100,115.4,256.0,-128
40.589493,-90.247192,1075,116.2,256.6,-64
40.587453,-90.258491,1050,117.4,256.2,-128
40.585219,-90.270538,1075,116.0,257.0,128
40.583038,-90.283997,1050,115.5,258.0,-128
40.581494,-90.293322,1050,116.7,257.6,64
40.579605,-90.303711,1025,119.1,256.9,-256
40.573242,-90.335815,1025,115.5,253.9,256
40.571136,-90.344971,1025,115.8,253.4,64
40.569437,-90.351937,1050,116.7,252.0,128
40.567017,-90.362861,1050,118.0,253.2,0
40.560287,-90.390991,1100,118.9,251.9,0
40.555798,-90.410552,1100,116.8,253.6,-64
40.554428,-90.417358,1125,117.6,255.7,192
40.552597,-90.426331,1100,117.6,255.7,192
40.547511,-90.456245,1100,116.9,257.1,0
40.533371,-90.548279,1075,116.3,258.6,0
40.531311,-90.561738,1075,118.7,257.8,64
40.531032,-90.563549,1100,118.7,257.8,128
40.520645,-90.622559,1100,117.5,258.2,-128
40.519821,-90.627686,1075,115.7,257.5,-192
