lat,lon,alt,gs,track
35.308273,-113.740082,17050,190.4,119.9
35.299584,-113.721703,17050,190.4,119.9
35.290739,-113.703061,17050,190.4,119.9
35.282043,-113.684635,17050,190.4,119.9
35.273422,-113.666421,17050,190.4,119.9
35.269775,-113.658428,17050,191.5,118.0
35.265884,-113.64893,17050,191.4,116.0
35.258339,-113.629546,17050,190.1,115.2
35.250704,-113.610087,17050,191.0,115.8
35.243042,-113.590794,17050,191.4,116.0
35.235389,-113.57181,17050,190.5,116.2
35.227798,-113.553062,17050,189.6,116.3
35.2202,-113.534284,17050,189.6,116.3
35.212392,-113.515034,17050,189.2,116.0
35.204819,-113.496168,17050,188.3,116.2
35.197263,-113.477554,17050,188.7,116.4
35.189484,-113.458389,17050,191.9,116.3
35.181854,-113.43956,17050,192.8,116.2
35.174173,-113.420563,17050,192.8,116.2
35.166445,-113.401451,17050,193.2,116.4
35.158624,-113.382225,17050,190.5,116.2
35.150896,-113.363171,17050,189.6,116.3
35.143215,-113.344345,17050,189.6,116.3
35.135696,-113.325768,17050,187.4,116.3
35.12796,-113.306766,17050,188.7,116.4
35.120312,-113.28804,17050,188.7,116.4
35.112625,-113.269211,17050,190.1,116.6
35.104752,-113.249873,17050,191.9,116.3
35.096849,-113.230591,17050,192.3,116.6
35.089029,-113.211479,17050,193.2,116.4
35.081208,-113.19231,17050,191.0,116.4
35.073434,-113.173199,17050,191.0,116.4
35.065706,-113.154259,17050,192.3,116.6
35.057699,-113.134804,17050,193.2,116.4
35.049832,-113.115578,17050,195.4,116.4
35.041946,-113.096345,17050,195.4,116.4
35.033936,-113.076782,17050,195.4,116.4
35.025925,-113.057164,17050,193.2,116.4
35.01796,-113.037657,17050,194.5,116.6
35.010132,-113.0186,17050,195.4,116.4
35.002075,-112.999037,17050,195.9,116.7
34.994015,-112.979507,17050,194.5,116.6
34.986102,-112.960224,17050,195.9,116.7
34.978134,-112.940967,17050,195.9,116.7
34.970123,-112.921516,17050,197.7,116.4
34.962067,-112.901842,17050,193.6,116.7
34.954213,-112.882748,17050,192.3,116.6
34.946439,-112.863865,17050,191.0,116.4
34.938665,-112.844925,17050,190.1,116.6
34.930891,-112.826042,17050,192.3,116.6
34.922977,-112.806873,17050,192.8,116.8
34.914877,-112.787418,17050,194.1,117.0
34.906998,-112.768492,16975,195.9,116.7
34.898849,-112.748818,16950,198.1,116.7
34.890656,-112.729087,16950,195.9,116.7
34.882802,-112.709999,16950,193.6,116.7
34.874935,-112.690945,16950,193.6,116.7
34.866989,-112.671802,16950,193.6,116.7
34.859024,-112.652575,16950,192.3,116.6
34.851013,-112.633349,16975,190.5,116.8
34.843186,-112.614441,17025,188.3,116.8
34.835678,-112.596411,17100,185.6,116.6
34.828125,-112.57825,17150,184.7,116.7
34.820526,-112.559976,17225,183.8,116.8
34.812834,-112.541485,17225,186.0,116.8
34.805246,-112.523346,17225,187.4,117.0
34.797379,-112.504578,17225,191.4,116.7
34.789418,-112.485466,17225,190.1,116.6
34.781598,-112.46664,17225,190.5,116.8
34.77373,-112.447701,17225,191.4,116.7
34.765816,-112.428703,17225,192.8,116.8
34.757903,-112.409821,17225,192.8,116.8
34.749985,-112.390921,17225,191.9,117.0
34.742121,-112.372055,17225,190.5,116.8
34.734283,-112.353422,17225,191.0,117.1
34.726294,-112.334347,17225,191.9,117.0
34.718333,-112.31535,17225,191.9,117.0
34.714828,-112.306955,17175,195.0,116.8
34.70668,-112.287728,16950,203.5,117.2
34.698212,-112.267662,16750,206.6,117.1
34.690155,-112.248492,16525,209.7,116.9
34.681503,-112.22792,16300,210.6,116.8
34.676743,-112.216542,16225,209.7,116.9
34.672256,-112.205948,16150,207.5,116.9
34.664379,-112.187119,15925,208.4,116.8
34.65596,-112.167103,15700,211.1,117.1
34.647491,-112.147092,15475,210.2,117.2
34.645572,-112.142887,15450,211.1,120.4
34.643875,-112.139805,15400,211.5,125.6
34.641861,-112.136947,15350,211.8,131.8
34.639939,-112.134705,15325,211.6,137.5
34.637658,-112.13253,15300,211.0,143.7
34.635144,-112.130642,15250,210.4,148.8
34.631234,-112.128067,15225,209.3,152.7
34.614532,-112.117609,15225,199.5,151.9
34.598787,-112.107239,15225,194.3,151.1
34.583564,-112.096996,15225,189.8,151.0
34.568528,-112.086811,15225,185.8,150.7
34.553724,-112.07674,15225,184.4,150.8
34.538967,-112.066784,15225,184.4,150.8
34.52417,-112.056791,15225,183.1,150.9
34.509476,-112.04687,15225,184.4,150.8
34.49469,-112.036893,15225,184.4,150.8
34.480218,-112.02713,15225,183.6,150.6
34.465508,-112.017174,15225,183.6,150.6
34.450797,-112.007217,15225,184.4,150.8
34.436133,-111.997375,15225,184.4,150.8
34.421376,-111.987419,15225,184.4,150.8
34.406754,-111.977589,15225,182.2,150.8
34.392059,-111.967612,15225,182.2,150.8
34.377524,-111.957836,15225,182.2,150.8
34.3629,-111.947993,15225,182.2,150.8
34.348382,-111.93821,15225,182.2,150.8
34.333951,-111.928539,15225,180.9,150.9
34.319427,-111.918755,15225,182.2,150.8
34.304763,-111.908913,15225,182.2,150.8
34.297714,-111.90416,15175,185.3,150.9
34.293684,-111.901474,15100,188.4,151.1
34.282516,-111.89407,14825,197.9,151.0
34.269287,-111.885214,14575,200.1,151.0
34.256256,-111.876469,14300,203.7,150.9
34.242942,-111.867542,14050,203.7,150.9
34.229488,-111.858501,13800,205.0,150.8
34.216407,-111.849747,13525,205.0,150.8
34.202814,-111.840591,13250,205.0,150.8
34.191176,-111.832752,12950,207.3,150.8
34.180282,-111.825485,12750,205.9,150.9
34.173625,-111.821079,12650,204.8,153.3
34.17046,-111.819477,12575,204.5,159.1
34.168213,-111.818679,12525,204.3,164.7
34.165525,-111.818047,12450,204.7,170.7
34.162949,-111.817783,12425,204.3,176.9
34.159927,-111.817895,12375,203.2,182.5
34.156122,-111.818333,12325,202.4,186.8
34.139596,-111.820908,12075,201.6,187.1
34.130378,-111.822281,11950,200.4,186.9
34.122045,-111.823425,11800,200.3,186.6
34.113945,-111.82457,11725,198.3,186.7
34.104728,-111.825886,11600,196.5,187.0
34.095932,-111.8272,11450,197.5,187.0
