lat,lon,alt,gs,track,vs
33.708056,-111.993427,6225,248.6,344.9,1472
33.712758,-111.994801,6325,250.3,347.1,1600
33.71597,-111.995487,6400,251.9,351.3,1536
33.718996,-111.995831,6450,252.6,356.1,1536
33.721939,-111.99575,6500,252.2,2.5,1536
33.724815,-111.995258,6550,250.4,9.4,1280
33.727615,-111.994349,6600,249.0,16.3,1280
33.730408,-111.993059,6675,245.9,23.2,1664
33.732971,-111.991378,6725,242.0,30.3,1792
33.735306,-111.989304,6800,240.8,36.7,1792
33.737274,-111.987174,6875,238.5,42.5,1792
33.739153,-111.984787,6975,236.6,48.4,2112
33.741852,-111.98056,7100,233.4,52.8,2176
33.745468,-111.974786,7300,232.8,53.0,2304
33.749116,-111.969051,7500,237.6,52.7,1856
33.750326,-111.967163,7550,241.2,52.8,1856
33.751676,-111.964989,7600,245.4,52.6,1856
33.753204,-111.962679,7650,249.6,52.5,1920
33.754303,-111.960885,7700,253.2,52.5,1984
33.75526,-111.959438,7750,257.4,52.4,1984
33.75675,-111.957092,7800,261.0,52.5,1984
33.757821,-111.95549,7850,265.2,52.3,1984
33.759031,-111.953602,7900,269.4,52.2,1984
33.760102,-111.951885,7925,272.2,52.2,1664
33.761261,-111.950123,7975,276.4,52.0,1664
33.762543,-111.948105,8000,280.0,52.1,1664
33.764571,-111.945019,8050,284.3,52.0,1280
33.765735,-111.943245,8075,288.5,51.9,1280
33.767736,-111.940212,8125,292.7,51.8,1280
33.770809,-111.935577,8225,297.5,51.5,1536
33.776069,-111.927738,8375,302.4,51.3,1664
33.782135,-111.918678,8575,303.6,51.0,1792
33.78808,-111.909943,8775,302.1,50.8,1856
33.793899,-111.90136,8975,301.3,50.7,1856
33.795854,-111.898556,9050,300.5,50.5,1856
33.796226,-111.898041,9075,300.5,50.5,2368
33.800649,-111.891575,9275,299.1,50.6,2816
33.804513,-111.885967,9475,299.1,50.6,3008
33.80777,-111.881178,9650,301.1,50.4,3200
33.81102,-111.876526,9850,304.7,50.5,3200
33.814009,-111.872177,10050,308.3,50.5,3520
33.817315,-111.867371,10250,312.5,50.5,3520
33.820908,-111.862176,10450,315.4,50.4,3648
33.823832,-111.857929,10650,318.9,50.5,3520
33.827835,-111.85215,10850,323.8,50.3,3136
33.831573,-111.846706,11050,328.8,50.3,3072
33.836105,-111.840148,11250,333.8,50.3,3072
33.840729,-111.833533,11450,339.4,50.3,3072
33.844803,-111.827648,11650,344.4,50.3,3072
33.849747,-111.820529,11850,350.1,50.2,3072
33.859584,-111.806374,12225,360.0,50.3,3072
33.869686,-111.79184,12625,362.9,50.3,2624
33.88002,-111.776905,13025,363.5,50.1,2624
33.890169,-111.762314,13425,363.5,50.1,2688
33.900421,-111.747605,13825,364.3,50.2,2688
33.910538,-111.732975,14225,364.3,50.2,2752
33.920746,-111.718289,14625,365.0,50.3,2688
33.930623,-111.704063,15025,368.5,50.2,2688
33.940842,-111.689366,15425,371.3,50.1,2816
33.951416,-111.674064,15825,374.3,50.3,2816
33.961029,-111.660275,16225,376.3,50.2,2944
33.970413,-111.646654,16625,378.5,50.2,2816
33.980666,-111.631851,17025,382.1,50.3,2752
33.990349,-111.618233,17375,383.9,48.4,2688
33.997147,-111.609771,17600,385.4,44.9,2624
34.003738,-111.602484,17800,386.8,41.4,2624
34.010832,-111.595573,18025,388.5,37.8,2624
34.019631,-111.58802,18275,389.7,34.5,2752
34.032806,-111.577597,18675,391.6,33.1,2816
34.047934,-111.565819,19075,395.0,32.8,2368
34.064693,-111.552944,19450,400.3,32.7,2112
34.082336,-111.539383,19825,405.6,32.5,2048
34.101013,-111.525075,20200,410.6,32.6,2048
34.119736,-111.51067,20575,416.4,32.5,2048
34.138153,-111.496468,20950,419.1,32.6,2240
34.156265,-111.482475,21350,416.9,32.7,2368
34.173625,-111.469116,21750,414.7,32.7,2432
34.189732,-111.456699,22150,411.9,32.6,2560
34.204815,-111.445084,22550,409.7,32.6,2560
34.221222,-111.43242,22950,408.3,32.6,2560
34.236191,-111.420874,23350,407.5,32.7,2560
34.252762,-111.408094,23750,410.3,32.8,2240
34.269895,-111.394787,24125,413.3,32.7,2112
34.288702,-111.380253,24500,416.9,32.7,2048
34.306824,-111.366278,24875,420.5,32.7,2112
34.325912,-111.351536,25250,424.1,32.7,1920
34.345357,-111.336479,25600,428.6,32.6,1728
34.366212,-111.320343,25925,432.7,32.7,1792
34.387254,-111.304035,26275,437.7,32.8,1664
34.408854,-111.28727,26600,442.2,32.7,1664
34.431198,-111.269924,26925,447.1,32.8,1472
34.454681,-111.251763,27225,451.6,32.7,1472
34.476774,-111.234627,27550,455.2,32.7,1600
34.500282,-111.216431,27875,457.4,32.7,1600
34.522069,-111.199493,28200,458.8,32.7,1792
34.542831,-111.183357,28550,459.3,32.8,2112
34.561935,-111.168468,28925,458.8,32.7,2048
34.583192,-111.151943,29300,458.8,32.7,1984
34.60405,-111.135621,29675,458.7,33.6,2048
34.614807,-111.126373,29875,459.8,36.4,1984
34.624466,-111.117068,30075,461.1,39.5,2048
34.634399,-111.106474,30275,460.7,42.6,2048
34.651611,-111.086407,30650,461.1,44.3,2176
34.667725,-111.067181,31025,460.3,44.7,2112
34.683884,-111.047745,31400,459.6,44.8,2112
34.700638,-111.027608,31775,459.6,44.8,2048
34.717484,-111.007261,32150,458.9,44.9,2048
34.735245,-110.985849,32525,458.9,44.9,2048
34.751618,-110.966034,32925,457.5,44.9,2240
34.768144,-110.946121,33325,456.8,45.0,2240
34.784134,-110.926769,33725,456.1,44.9,2304
34.800201,-110.907319,34125,454.0,45.0,2240
34.817024,-110.886955,34500,454.0,45.0,1792
34.835738,-110.864182,34825,454.0,45.0,1408
34.86525,-110.828397,35000,462.4,45.0,-128
34.895325,-110.791798,35000,471.6,45.1,128
34.926636,-110.753678,35000,480.8,45.2,-64
34.957947,-110.715506,35000,486.5,45.2,0
34.989166,-110.677278,35025,490.7,45.2,-64
35.020981,-110.638322,35000,494.3,45.2,-64
35.052392,-110.599823,34975,493.6,45.3,64
35.084381,-110.560577,35000,493.6,45.2,-64
35.116241,-110.52162,35000,492.9,45.2,-64
35.148476,-110.482006,35000,492.9,45.2,64
35.180283,-110.442978,35175,487.2,45.2,960
35.203033,-110.415064,35475,482.3,45.3,1472
35.223797,-110.389423,35800,479.4,45.3,1472
35.244461,-110.36396,36125,477.3,45.2,1408
35.26506,-110.338554,36425,480.8,45.3,1408
35.286392,-110.312176,36725,484.4,45.4,1344
35.307587,-110.286026,37050,487.2,45.4,1344
35.33003,-110.258322,37350,490.7,45.3,1280
35.353546,-110.229263,37650,492.9,45.4,1344
35.375837,-110.201578,37950,495.0,45.5,1280
35.398224,-110.173817,38250,496.4,45.5,1280
35.420837,-110.145779,38550,497.8,45.5,1280
35.44313,-110.118027,38850,498.5,45.6,1280
35.46579,-110.089874,39150,499.2,45.5,1280
35.488261,-110.061912,39450,498.5,45.6,1280
35.510559,-110.034095,39750,497.8,45.5,1280
35.533416,-110.005578,40050,497.1,45.6,1280
35.555786,-109.977722,40350,495.7,45.6,1280
35.577576,-109.950485,40650,493.6,45.7,1280
35.599594,-109.922962,40950,492.9,45.6,1280
35.620605,-109.896698,41250,491.5,45.6,1280
35.643494,-109.868088,41550,490.1,45.6,1280
35.664688,-109.84148,41850,488.6,45.6,1280
35.686432,-109.814186,42150,486.5,45.8,1280
35.69902,-109.797649,42325,486.6,48.2,1216
35.710175,-109.78141,42475,486.2,50.8,1216
35.729448,-109.751606,42775,484.9,51.8,1216
35.748093,-109.722404,43075,483.1,52.1,1344
35.767108,-109.69235,43375,481.7,52.1,1344
35.785636,-109.663073,43675,479.7,52.2,1216
35.804443,-109.633255,43975,476.9,52.2,1280
35.822479,-109.604645,44275,474.1,52.3,1280
35.841476,-109.574432,44575,472.6,52.3,1280
35.860259,-109.544561,44875,469.1,52.3,1152
35.88652,-109.502792,44975,474.1,52.3,0
35.913208,-109.460278,45000,479.8,52.4,64
35.940491,-109.416618,45000,487.0,52.4,-64
35.967702,-109.373104,45000,492.0,52.4,64
35.995028,-109.329334,45000,497.8,52.5,-64
36.022705,-109.284954,45000,499.2,52.5,0
36.050425,-109.24045,45000,500.0,52.6,64
36.07782,-109.19632,45000,500.0,52.6,-64
36.101121,-109.159046,45000,499.6,51.5,64
36.112433,-109.142508,45000,498.2,48.8,-128
36.122768,-109.128775,44975,497.2,46.1,-64
36.133759,-109.115582,44975,495.2,43.2,-64
36.14488,-109.103413,44975,493.6,40.6,64
36.156738,-109.091606,44975,491.9,37.7,0
36.16904,-109.080622,45000,489.1,34.9,0
36.180908,-109.071007,45000,486.6,32.2,-64
36.193899,-109.06163,45000,484.4,29.2,-64
36.206562,-109.053449,45000,481.6,26.5,-64
36.219503,-109.046144,45000,479.6,23.7,-64
36.243198,-109.034047,44975,476.9,22.0,64
36.283859,-109.014072,45000,475.0,21.5,-64
36.324234,-108.994503,45000,472.8,21.5,-64
36.364606,-108.97485,45000,470.6,21.4,-64
36.404892,-108.95525,44975,469.6,21.5,-64
36.445221,-108.935509,45000,467.8,21.6,128
36.484634,-108.916225,45000,467.8,21.6,-192
36.524094,-108.896999,44975,466.8,21.6,128
36.56337,-108.877716,45025,465.9,21.7,-128
36.60347,-108.858089,44975,466.5,21.5,-64
36.64257,-108.838923,44975,465.5,21.5,64
36.682068,-108.819523,45000,466.8,21.6,-64
36.721197,-108.800296,45000,466.8,21.6,-64
36.760712,-108.780842,45000,465.9,21.7,0
36.799988,-108.761501,44975,466.8,21.6,-64
36.839532,-108.741975,45000,466.8,21.6,64
36.878916,-108.722554,45000,467.8,21.6,-128
36.918718,-108.70291,45000,467.2,21.7,64
36.958694,-108.683128,45000,467.2,21.7,-128
36.998886,-108.6632,45000,467.8,21.6,-64
37.038254,-108.643682,44975,468.1,21.7,0
37.078252,-108.623797,45000,468.5,21.8,-64
37.118317,-108.603886,44975,468.1,21.7,64
37.157903,-108.58415,44825,468.1,21.7,-1152
37.185974,-108.570225,44525,470.4,21.7,-1280
37.216466,-108.555013,44250,470.4,21.7,-1024
37.245987,-108.540247,43950,465.4,21.8,-1600
37.269722,-108.528383,43600,465.0,21.7,-1984
37.293961,-108.516287,43225,467.2,21.7,-1856
37.317065,-108.504738,42875,467.6,21.9,-1920
37.33955,-108.493394,42500,468.9,21.9,-1984
37.361526,-108.482393,42125,469.4,21.8,-2112
37.38414,-108.471056,41725,470.4,21.7,-2112
37.406342,-108.459953,41350,470.4,21.7,-2112
37.427953,-108.44915,40975,469.8,21.9,-1920
37.452393,-108.43687,40600,471.7,21.8,-1920
37.475715,-108.425207,40225,473.0,21.9,-1984
37.499496,-108.413203,39850,473.9,21.8,-1984
37.521835,-108.401983,39475,472.0,21.9,-2112
37.543868,-108.390874,39100,469.8,21.9,-2048
37.566771,-108.379351,38725,466.7,21.9,-2048
37.588943,-108.368147,38350,464.4,21.9,-1984
37.611368,-108.356841,37975,461.3,21.9,-2112
37.633667,-108.34559,37600,459.0,21.9,-2112
37.654662,-108.334987,37225,455.9,21.9,-2112
37.676239,-108.324085,36850,450.5,21.9,-2048
37.6978,-108.313216,36475,446.0,21.9,-2048
37.719131,-108.302405,36100,442.9,21.9,-2240
37.738642,-108.292535,35700,440.7,21.9,-2368
37.759172,-108.282146,35300,442.9,21.9,-2368
37.778212,-108.272533,34900,445.1,21.9,-2432
37.797764,-108.262621,34500,446.4,22.0,-2496
37.817362,-108.252709,34100,449.6,21.9,-2368
37.838357,-108.242022,33700,455.0,21.9,-2368
37.858794,-108.231632,33300,460.7,22.1,-2368
37.879715,-108.221001,32900,465.7,21.9,-2368
37.900365,-108.210436,32500,469.3,22.0,-2368
37.922244,-108.19927,32100,473.3,22.0,-2368
37.942383,-108.189035,31700,475.6,22.0,-2368
37.963862,-108.178014,31300,477.8,22.0,-2368
37.986114,-108.166729,30900,480.0,22.0,-2368
38.008413,-108.155325,30500,482.3,22.0,-1920
38.034435,-108.14201,30150,481.0,22.0,-1600
38.062637,-108.127734,29825,478.0,21.7,-1472
38.090927,-108.113416,29500,476.1,21.8,-1472
38.118256,-108.099508,29175,474.6,22.0,-1536
38.145126,-108.085775,28850,474.6,22.0,-1472
38.172409,-108.07175,28525,475.9,22.1,-1600
38.198547,-108.058309,28200,475.9,22.1,-1664
38.224182,-108.045102,27875,473.7,22.1,-1664
38.251927,-108.030774,27550,471.9,22.2,-1280
38.279526,-108.016526,27225,466.5,22.2,-1856
38.302139,-108.004897,26875,460.7,22.1,-2112
38.324363,-107.993456,26475,456.6,22.1,-2176
38.345777,-107.98235,26100,452.6,22.2,-2176
38.367097,-107.971364,25725,452.2,22.1,-2112
38.38921,-107.95996,25350,453.5,22.1,-2048
38.410577,-107.948914,24975,452.6,22.2,-2048
38.433062,-107.937256,24600,451.2,22.1,-2048
38.455307,-107.925747,24225,450.3,22.2,-2112
38.476356,-107.914856,23850,450.3,22.2,-2112
38.493393,-107.905625,23575,450.8,24.0,-2112
38.505637,-107.898071,23350,452.1,27.0,-2176
38.520172,-107.887951,23075,453.1,29.3,-2048
38.540691,-107.872986,22700,451.6,30.0,-2112
38.560522,-107.858337,22325,449.0,30.2,-2176
38.580167,-107.843689,21950,445.1,30.4,-2176
38.60051,-107.828482,21575,442.0,30.5,-2112
38.620342,-107.813599,21200,438.4,30.4,-2048
38.641113,-107.79809,20825,436.1,30.5,-1728
38.66272,-107.781909,20500,437.5,30.5,-1472
38.686632,-107.763916,20175,438.0,30.6,-1472
38.720718,-107.738143,20000,430.0,30.6,192
38.753528,-107.713379,19975,424.5,30.4,-192
38.786362,-107.688705,19975,420.0,30.5,64
38.81987,-107.663568,19975,420.0,30.5,0
38.852005,-107.639386,20000,419.7,30.7,64
38.885147,-107.614308,20000,420.5,30.6,-128
38.918509,-107.588989,20000,421.0,30.7,0
38.951747,-107.563721,20000,422.4,30.8,0
38.985306,-107.53824,20000,423.3,30.7,-64
39.018356,-107.513103,20000,423.8,30.8,64
39.044246,-107.493347,20000,414.5,31.1,-320
39.054255,-107.485596,19975,404.6,30.9,-640
39.06459,-107.477755,19925,394.6,30.8,-256
39.074319,-107.470398,19925,384.7,30.6,-320
39.083221,-107.463664,19925,375.8,30.7,64
39.096725,-107.453275,19950,366.5,31.0,64
39.112198,-107.441453,19975,356.9,30.7,128
39.13092,-107.427242,19975,347.5,30.6,-256
39.151154,-107.411897,19700,352.3,30.4,-1984
39.162598,-107.403359,19450,361.6,30.0,-2304
39.175431,-107.393921,19125,370.9,29.7,-2368
39.188186,-107.384705,18800,380.6,29.3,-2368
39.200226,-107.376072,18500,390.4,29.1,-2368
39.213318,-107.366578,18200,399.9,29.5,-2432
39.228012,-107.355771,17825,409.8,29.7,-2496
39.244766,-107.343591,17425,418.6,29.3,-2432
39.262669,-107.330933,17025,421.1,28.5,-2304
39.277725,-107.320484,16700,411.2,28.3,-2432
39.288785,-107.312805,16450,401.8,28.2,-2240
39.296839,-107.307251,16275,392.8,28.3,-2240
39.30867,-107.299048,16050,383.0,28.4,-2240
39.317322,-107.293137,15875,374.4,27.9,-2240
39.323639,-107.288838,15800,365.5,27.9,-2240
39.330414,-107.284241,15750,356.5,27.9,-2240
39.33571,-107.28064,15725,348.0,27.7,-2240
39.341575,-107.276672,15725,339.1,27.8,-128
39.348139,-107.272278,15700,329.6,27.3,0
39.355179,-107.267582,15725,319.8,27.0,-64
39.361908,-107.263164,15725,310.4,27.2,192
39.370422,-107.257491,15750,301.1,27.9,256
39.377747,-107.25238,15725,291.3,28.5,-64
39.384979,-107.247162,15725,282.6,29.5,-128
39.393219,-107.241131,15725,272.8,29.7,-64
39.401023,-107.235229,15750,265.2,32.4,192
39.404434,-107.231936,15775,262.9,38.0,0
39.407028,-107.228882,15775,262.4,43.6,128
39.409195,-107.225727,15775,259.8,50.0,-128
39.41098,-107.222443,15750,257.9,56.1,-256
39.412242,-107.219666,15750,255.6,60.7,0
39.412754,-107.218323,15775,254.5,63.1,384
39.41391,-107.214561,15800,250.4,69.2,512
39.414895,-107.210449,15800,247.4,73.3,128
39.416107,-107.204052,15800,243.5,76.7,-320
39.419815,-107.182378,15725,239.0,77.2,128
39.424625,-107.15509,15775,239.9,76.2,-192
39.426041,-107.148882,15775,243.8,72.1,-192
39.427511,-107.144104,15750,245.7,67.5,-512
39.429652,-107.138489,15700,249.1,63.0,-512
39.432495,-107.131865,15650,250.8,60.4,-960
39.438217,-107.118968,15475,254.9,60.1,-1216
39.443944,-107.106079,15225,256.3,60.0,-1664
39.446877,-107.09906,15075,257.6,63.7,-1920
39.448151,-107.094906,14975,259.0,68.5,-2176
39.449158,-107.090637,14875,257.9,74.9,-2496
39.449763,-107.08606,14750,257.7,81.7,-2368
39.449949,-107.082092,14650,256.3,87.1,-2304
39.449753,-107.07765,14550,255.3,92.9,-2240
39.449341,-107.073769,14475,252.9,100.0,-2112
39.448553,-107.07019,14375,249.2,105.6,-2048
39.447435,-107.066345,14300,244.8,111.3,-1920
39.446136,-107.062842,14225,240.2,117.0,-1856
39.44427,-107.058838,14125,235.3,121.8,-1920
39.440592,-107.051758,13950,228.6,124.7,-1664
39.435562,-107.042721,13725,219.0,126.1,-2048
39.430069,-107.033108,13375,209.6,126.3,-2304
39.42793,-107.02948,13250,207.3,128.1,-2304
39.427651,-107.029114,13250,206.9,128.9,-1664
39.424393,-107.024211,13150,201.2,131.4,-1216
39.419644,-107.017578,12975,193.8,133.8,-1408
39.416245,-107.013306,12825,189.6,137.1,-1664
39.413219,-107.009949,12700,187.4,140.2,-1984
39.407447,-107.004211,12425,186.8,142.4,-1856
39.40535,-107.002119,12375,184.2,142.9,-1408
39.396414,-106.993713,12075,174.6,143.9,-1280
39.389105,-106.987122,11900,170.9,145.0,-1088
39.38768,-106.985878,11850,171.7,146.4,-1408
39.381958,-106.981161,11650,171.7,146.4,-1792
39.376117,-106.976624,11425,169.6,148.8,-1472
39.371183,-106.972717,11250,167.4,148.7,-1536
39.366302,-106.968981,11075,170.3,149.7,-1472
39.363556,-106.96701,10975,169.6,151.5,-1472
39.357971,-106.963309,10775,168.6,152.8,-1472
39.353865,-106.96051,10625,168.7,151.3,-1216
39.351817,-106.959045,10600,167.8,151.1,-640
39.349536,-106.957336,10550,167.6,149.9,-1088
39.344925,-106.953994,10400,163.9,150.8,-1472
39.337991,-106.948975,10125,162.5,150.9,-1856
39.335943,-106.94751,10025,167.1,150.2,-1792
39.323746,-106.937927,9525,168.2,148.9,-1472
39.322495,-106.936977,9500,167.4,148.7,-1344
39.311279,-106.92814,9125,166.9,149.0,-1344
39.278366,-106.895898,8125,152.3,150.1,-704
39.278366,-106.895897,8125,152.3,146.0,0
39.272141,-106.892136,8050,152.3,146.0,0
39.229614,-106.871955,7925,165.5,339.5,3328
39.232086,-106.873089,8075,168.9,340.3,3136
39.234273,-106.874084,8200,173.3,342.2,2880
39.235995,-106.874695,8300,176.6,344.2,2880
39.23795,-106.875305,8425,180.2,346.2,3008
39.240464,-106.875916,8575,185.1,349.4,3392
39.243622,-106.876552,8775,188.0,351.7,3712
39.24646,-106.87697,8950,192.4,353.1,3328
39.249664,-106.877567,9150,196.5,350.9,3456
39.252869,-106.878523,9350,197.4,346.5,3520
39.254608,-106.879299,9475,197.8,343.9,3520
39.256757,-106.880493,9600,199.2,336.0,3584
39.258774,-106.881926,9750,199.7,330.6,3840
39.260388,-106.883362,9875,200.5,326.4,3904
39.262207,-106.88521,10025,200.9,320.0,4032
39.26388,-106.887329,10175,202.2,314.6,4032
39.265045,-106.889091,10300,204.1,311.0,3840
39.271179,-106.904974,11125,214.8,289.9,3648
39.272585,-106.911316,11450,217.0,286.6,3968
39.273285,-106.915005,11625,220.2,283.7,4032
39.274017,-106.918826,11825,221.9,283.3,3904
39.27562,-106.927722,12225,227.8,282.9,3712
39.277267,-106.937216,12625,236.6,282.5,3136
39.278777,-106.945496,12900,246.2,283.9,2496
39.280884,-106.956144,13200,255.9,284.2,2688
39.283013,-106.966309,13475,265.7,285.5,2624
39.286178,-106.980286,13875,275.7,286.0,2944
39.289111,-106.993835,14275,284.6,285.7,3136
39.291671,-107.0047,14600,293.1,288.5,3008
39.293793,-107.011851,14800,299.2,292.2,2688
39.296234,-107.018555,14975,305.9,296.4,2880
39.298965,-107.024868,15175,311.8,300.0,2624
39.302285,-107.031311,15350,318.7,304.4,2688
39.306475,-107.038391,15525,325.9,308.5,2624
39.313411,-107.04895,15825,335.3,311.0,2624
39.320953,-107.059937,16125,345.0,311.6,2432
39.329612,-107.072449,16450,354.8,311.9,2432
39.340668,-107.088338,16850,364.7,312.0,2816
39.350793,-107.102844,17250,370.3,312.0,2752
39.360352,-107.11652,17650,372.5,312.0,3136
39.369553,-107.129835,18050,374.0,311.5,3200
39.377106,-107.140344,18375,376.2,314.6,3200
39.382169,-107.14624,18575,378.7,319.3,3008
39.38768,-107.151629,18775,382.5,324.1,3072
39.395966,-107.158674,19075,383.6,327.4,3328
39.408051,-107.168407,19475,385.7,328.2,3200
39.419907,-107.177841,19875,386.6,328.3,3072
39.432083,-107.187513,20275,385.2,328.4,3008
39.44399,-107.197021,20675,382.7,328.1,3200
39.455292,-107.206083,21075,383.7,327.9,3584
39.465546,-107.214382,21475,384.6,328.0,3840
39.475367,-107.22229,21875,384.6,328.0,3840
39.484863,-107.230026,22275,385.1,327.8,3840
39.494476,-107.237847,22675,385.6,327.7,3776
39.504927,-107.246338,23075,386.5,327.8,3712
39.514435,-107.254148,23475,386.5,327.8,3648
39.524898,-107.262634,23850,387.9,327.7,3392
39.535838,-107.271606,24250,390.1,327.8,3200
39.548081,-107.281616,24650,392.8,327.7,2944
39.561349,-107.292419,25050,395.1,327.7,2880
39.576571,-107.304871,25450,398.7,327.7,1920
39.595146,-107.320129,25800,405.9,327.7,1984
39.612534,-107.334336,26200,410.3,327.7,2752
39.626568,-107.345764,26600,411.7,327.7,2816
39.640441,-107.357117,27000,413.1,327.7,2752
39.655012,-107.36908,27400,415.3,327.7,2688
39.670653,-107.381897,27800,418.1,327.6,2560
39.68541,-107.394043,28200,420.3,327.6,2624
39.700912,-107.406738,28600,422.5,327.7,2624
39.716583,-107.419659,29000,423.9,327.6,2688
39.731827,-107.432198,29400,424.4,327.5,2752
39.747278,-107.444885,29800,425.3,327.6,2624
39.763046,-107.457932,30200,425.3,327.6,2624
39.777817,-107.470093,30600,425.3,327.6,2688
39.793086,-107.482666,31000,425.3,327.6,2624
39.809235,-107.495966,31400,425.3,327.6,2496
39.825485,-107.509401,31800,425.8,327.5,2560
39.841095,-107.522298,32200,424.4,327.5,2624
39.856339,-107.534896,32600,424.4,327.5,2368
39.874087,-107.549561,32975,425.8,327.5,1984
39.893188,-107.565467,33350,427.2,327.4,1984
39.912231,-107.58123,33700,429.4,327.5,1920
39.930634,-107.596558,34075,430.0,327.3,1984
39.949594,-107.61227,34450,430.8,327.4,2048
39.968262,-107.627808,34825,431.6,327.5,2048
39.986603,-107.642982,35200,431.6,327.5,2048
40.00541,-107.65865,35575,430.8,327.4,2240
40.022324,-107.672729,35975,428.6,327.4,2432
40.037392,-107.685304,36375,425.0,327.4,2880
40.050892,-107.69654,36775,421.4,327.4,3072
40.063321,-107.70684,37175,416.9,327.3,3072
40.076915,-107.718138,37575,413.3,327.4,2752
40.091492,-107.730347,37975,410.6,327.4,2496
40.106243,-107.74267,38375,407.0,327.4,2368
40.123444,-107.757019,38775,403.9,327.3,2048
40.141529,-107.772134,39125,403.9,327.3,1536
40.162617,-107.789799,39450,405.3,327.3,1408
40.183914,-107.807678,39775,406.1,327.4,1344
40.205704,-107.825867,40075,405.3,327.3,1472
40.226852,-107.843628,40400,406.1,327.4,1088
40.251718,-107.864456,40675,408.9,327.3,960
40.277275,-107.885929,40925,412.5,327.3,960
40.309071,-107.912646,41025,421.9,327.3,-256
40.341564,-107.939987,40975,427.7,327.3,64
40.374477,-107.96764,41000,426.9,327.2,-64
40.406708,-107.994812,40975,424.7,327.2,0
40.439209,-108.022217,41000,421.1,327.2,-64
40.471678,-108.049663,40975,419.4,327.1,-64
40.503845,-108.076942,40975,418.0,327.1,0
40.536013,-108.10422,40975,419.4,327.1,-64
40.568161,-108.13147,41100,420.8,327.0,1152
40.59201,-108.151733,41375,421.6,327.1,1088
40.616226,-108.172302,41650,421.6,327.1,1024
40.641724,-108.194031,41925,421.6,327.1,1024
40.667104,-108.215582,42200,421.6,327.1,1024
40.693266,-108.237866,42450,422.2,327.0,960
40.719475,-108.260214,42700,422.2,327.0,896
40.74614,-108.28302,42950,422.2,327.0,512
