lat,lon,alt,gs,track,vs
40.855545,-79.84198,5250,95.1,87.6,-64
40.855594,-79.840019,5250,99.1,87.1,0
40.855728,-79.837463,5225,103.2,86.7,-128
40.85614,-79.829468,5250,107.3,85.7,0
40.856461,-79.821533,5250,108.1,87.3,0
40.856827,-79.809448,5250,110.1,87.9,0
40.85699,-79.805374,5250,109.4,85.3,0
40.857223,-79.803626,5250,110.0,79.0,0
40.857559,-79.802002,5250,110.7,71.6,0
40.858017,-79.800659,5250,112.3,65.3,-128
40.858666,-79.799319,5225,112.5,59.6,-128
40.85939,-79.798035,5225,113.1,51.1,-64
40.86058,-79.796387,5250,112.5,46.1,64
40.863831,-79.792175,5250,111.7,44.3,0
40.86807,-79.78696,5250,112.5,42.5,0
40.873306,-79.780762,5250,112.7,41.0,0
40.88118,-79.771729,5250,111.9,41.4,0
40.888739,-79.762927,5250,111.3,41.0,0
40.895675,-79.754874,5250,111.9,42.1,0
40.903336,-79.745789,5250,111.9,42.1,0
40.91098,-79.736816,5250,111.2,41.7,0
40.918579,-79.727846,5250,111.2,41.7,0
40.926224,-79.718872,5250,111.2,41.7,0
40.933755,-79.709993,5250,111.2,41.7,0
40.941343,-79.701004,5250,111.9,42.1,-64
40.948975,-79.692017,5250,111.9,42.1,0
40.955495,-79.684337,5250,111.9,41.4,-128
40.956705,-79.683089,5250,112.4,36.0,0
40.957869,-79.682152,5250,112.4,29.3,0
40.959033,-79.681466,5225,112.0,23.1,-64
40.960336,-79.680966,5225,113.6,16.4,-64
40.961547,-79.680654,5225,113.6,9.6,-64
40.962711,-79.680592,5250,113.1,2.0,64
40.963989,-79.680664,5250,112.4,355.4,128
40.974289,-79.682129,5250,112.4,354.9,0
40.984085,-79.683167,5250,113.3,356.0,-64
40.994226,-79.6839,5250,113.2,357.0,0
41.004654,-79.684774,5250,113.2,356.5,0
41.014989,-79.685648,5250,113.2,356.5,0
41.025277,-79.686522,5250,112.3,355.9,0
41.035518,-79.687521,5250,112.3,355.9,0
41.045713,-79.688457,5250,112.3,355.9,0
41.056,-79.689392,5250,112.3,355.9,0
41.066289,-79.69033,5250,112.3,355.9,0
41.076324,-79.691284,5250,112.3,355.9,0
41.086586,-79.692265,5250,113.3,356.0,0
41.096548,-79.693201,5250,113.3,356.0,0
41.10679,-79.6942,5250,113.3,356.0,0
41.117171,-79.695136,5250,113.3,356.0,0
41.127506,-79.696135,5250,113.3,356.0,0
41.13784,-79.697071,5250,113.3,356.0,0
41.147736,-79.697937,5250,113.3,356.0,0
41.158044,-79.698944,5250,113.3,356.0,0
41.168285,-79.69988,5250,113.3,356.0,0
41.178772,-79.700867,5250,113.3,356.0,0
41.189163,-79.701843,5250,112.3,355.9,64
41.199326,-79.70282,5250,113.3,356.0,0
41.209717,-79.703813,5250,113.3,356.0,0
41.220144,-79.704812,5250,113.3,356.0,0
41.230545,-79.705811,5250,113.3,356.0,0
41.240891,-79.706787,5250,113.3,356.0,0
41.251334,-79.707746,5250,113.3,356.0,0
41.261673,-79.708801,5250,113.3,356.0,64
41.271973,-79.709778,5250,114.3,356.0,0
41.282571,-79.710742,5250,114.3,356.0,0
41.292999,-79.711741,5250,114.3,356.0,0
41.303287,-79.712739,5250,113.3,356.0,0
41.313721,-79.713745,5250,113.4,355.5,0
41.324112,-79.714783,5250,113.4,355.5,0
41.334197,-79.715798,5250,113.3,356.0,64
41.344346,-79.716797,5250,113.3,356.0,0
41.354462,-79.717712,5250,113.2,356.5,0
41.364596,-79.718607,5250,113.3,356.0,0
41.374878,-79.719604,5250,113.3,356.0,0
41.385132,-79.72052,5250,112.3,355.9,0
41.395386,-79.721541,5250,112.3,355.9,0
41.40564,-79.72254,5250,112.3,355.9,0
41.415802,-79.723476,5250,112.3,355.9,0
41.425873,-79.72435,5225,113.2,356.5,-192
41.430267,-79.724662,5125,116.2,357.0,-576
41.434657,-79.725037,5025,118.2,356.6,-704
41.439219,-79.725356,4950,117.3,356.1,-576
41.443456,-79.725739,4850,117.3,356.1,-640
41.448074,-79.72616,4775,117.2,356.6,-640
41.453064,-79.726597,4675,117.3,356.1,-576
41.457596,-79.727034,4575,117.3,356.1,-640
41.462357,-79.727471,4500,117.3,355.6,-640
41.466568,-79.727908,4400,117.3,355.6,-576
41.47142,-79.728407,4325,117.3,355.6,-576
41.475861,-79.728844,4225,117.3,356.1,-576
41.480697,-79.729316,4150,117.3,356.1,-576
41.48498,-79.729699,4050,116.3,356.0,-576
41.489635,-79.730083,3975,116.3,356.0,-640
41.494171,-79.73053,3875,116.3,356.0,-640
41.498566,-79.730904,3800,116.3,356.0,-640
41.502903,-79.731296,3700,116.3,356.0,-640
41.507651,-79.731743,3600,116.3,356.0,-640
41.512167,-79.732191,3525,117.3,356.1,-640
41.516822,-79.732574,3425,117.3,356.1,-576
41.521524,-79.733021,3350,118.3,356.1,-640
41.52562,-79.733401,3250,119.3,356.1,-576
41.530555,-79.733915,3175,119.3,355.7,-576
41.534931,-79.734298,3075,119.3,356.1,-640
41.539586,-79.734745,3000,119.2,356.6,-576
41.544427,-79.735065,2900,118.1,358.1,-576
41.548416,-79.7344,2800,118.0,0.5,-576
41.551271,-79.733212,2750,118.0,0.5,-576
41.552993,-79.732446,2700,116.1,18.6,-704
41.557434,-79.730343,2600,117.4,20.4,-704
41.561691,-79.728158,2500,116.8,21.1,-704
41.566214,-79.725867,2400,117.7,20.9,-704
41.571167,-79.723289,2300,115.3,21.9,-448
41.574686,-79.721396,2300,111.8,21.5,-192
41.583624,-79.716733,2300,107.7,21.8,-64
41.595402,-79.710346,2275,108.1,22.3,-128
41.598614,-79.709068,2300,107.6,20.1,-64
41.600616,-79.708685,2300,107.1,8.1,64
41.604996,-79.708058,2300,107.6,5.9,64
41.608716,-79.707663,2300,107.4,4.8,64
41.612457,-79.707558,2300,107.1,2.1,0
41.614489,-79.707599,2300,107.0,359.5,64
41.620633,-79.707855,2275,108.1,357.9,-64
41.626639,-79.708302,2300,107.2,356.3,64
41.636135,-79.709068,2275,107.2,356.3,0
41.645142,-79.70993,2250,110.4,355.3,-320
41.646973,-79.710305,2250,111.8,349.7,-320
41.648332,-79.710793,2225,112.1,344.5,-256
41.65038,-79.71207,2200,112.1,344.5,-256
41.65187,-79.713475,2150,111.8,321.9,-512
41.652661,-79.714434,2150,111.2,318.3,-448
41.653564,-79.715798,2125,109.8,311.7,-384
41.654388,-79.717421,2125,106.3,301.1,-128
41.654984,-79.719169,2125,105.2,299.0,-64
41.655716,-79.724662,2125,96.1,273.0,-64
41.655716,-79.726909,2100,96.0,271.8,-64
41.655624,-79.72847,2100,95.9,262.2,-256
41.655129,-79.730402,2075,95.9,262.2,-256
41.654709,-79.731404,2050,91.9,239.2,-320
41.654104,-79.732446,2050,90.2,234.0,-448
41.653381,-79.733713,2025,88.7,230.0,-384
41.652429,-79.735129,2000,87.1,228.3,-384
41.651321,-79.736647,1975,82.7,225.5,-448
41.650497,-79.737646,1950,78.6,222.4,-256
41.649682,-79.738578,1975,76.1,219.1,128
41.648704,-79.739472,2000,74.1,214.6,320
41.64768,-79.740303,2000,72.6,209.7,128
41.646652,-79.741017,2025,71.6,206.6,320
41.645645,-79.741579,2025,72.1,203.7,0
41.64473,-79.742078,2000,75.0,201.1,-192
41.64391,-79.74241,1950,75.9,198.4,-704
41.642234,-79.742985,1900,76.2,196.8,-896
41.641349,-79.743177,1875,74.5,191.6,-640
41.639859,-79.743432,1850,71.2,184.0,-448
41.638412,-79.743451,1800,69.0,180.8,-448
41.637066,-79.743432,1800,68.0,178.3,-384
41.6353,-79.743264,1750,67.2,175.7,-256
41.632737,-79.742921,1700,68.5,173.3,-384
41.630264,-79.742577,1650,69.3,175.0,-384
41.627663,-79.742346,1600,70.1,177.6,-448
41.625149,-79.742283,1575,69.0,180.0,-384
41.624451,-79.742328,1550,64.0,180.0,-64
41.622574,-79.742265,1525,64.0,179.1,-512
41.621979,-79.742265,1500,65.1,177.4,-384
41.604387,-79.741069,1550,69.1,177.5,768
41.601837,-79.740954,1650,70.0,178.4,896
41.599452,-79.740941,1750,69.0,180.0,896
41.597125,-79.740941,1850,67.0,180.0,960
41.595123,-79.740941,1950,69.0,180.0,640
41.59354,-79.740941,1975,73.0,180.0,448
41.59227,-79.740954,2000,77.0,180.7,384
41.590393,-79.741017,2025,81.0,181.4,256
41.589164,-79.741069,2025,85.1,182.0,128
41.587768,-79.741133,2050,88.1,181.9,256
41.586371,-79.741197,2100,84.1,182.1,832
41.585486,-79.741197,2175,81.0,181.4,1152
41.584323,-79.741261,2250,76.0,180.0,1408
41.582693,-79.741261,2325,73.0,180.0,1088
41.5799,-79.741197,2425,74.0,179.2,640
41.577576,-79.741142,2500,73.0,178.4,704
41.575292,-79.741005,2600,73.1,176.9,640
41.57373,-79.740767,2650,72.6,172.9,704
41.572079,-79.74043,2700,73.4,169.0,704
41.569612,-79.739728,2800,74.7,167.6,704
41.566864,-79.738957,2900,74.3,169.1,768
41.564585,-79.738386,3000,72.2,169.6,832
41.562241,-79.737833,3100,69.9,170.9,832
41.559603,-79.737364,3200,68.7,171.6,704
41.556931,-79.736834,3300,70.6,172.7,576
41.554047,-79.736397,3375,73.4,173.8,576
41.551071,-79.736023,3450,75.2,175.4,576
41.548431,-79.735767,3550,76.2,175.5,576
41.545452,-79.735448,3625,77.2,176.3,640
41.542519,-79.735193,3725,77.2,175.5,640
41.539446,-79.734873,3825,77.2,176.3,704
41.536327,-79.734618,3925,77.2,176.3,640
41.533401,-79.734338,4000,76.2,176.2,640
41.531158,-79.73415,4100,76.2,176.2,704
41.528274,-79.733915,4200,75.2,176.2,640
41.525201,-79.733596,4275,76.2,176.2,640
41.522461,-79.733339,4375,77.2,176.3,576
41.519382,-79.733085,4450,78.2,175.6,640
41.516543,-79.732765,4550,78.3,174.9,640
41.513191,-79.732382,4625,79.2,175.7,640
41.510651,-79.73209,4725,78.2,175.6,640
41.507446,-79.731778,4800,78.2,175.6,640
41.504929,-79.731529,4900,78.2,175.6,640
41.501972,-79.731232,4975,78.2,176.3,640
41.49884,-79.730967,5075,78.2,175.6,640
41.495734,-79.730658,5150,78.2,176.3,576
41.492801,-79.730402,5250,78.2,176.3,576
41.489639,-79.730093,5325,79.2,175.7,640
41.486572,-79.729843,5425,79.2,176.4,576
41.483414,-79.729531,5500,78.2,175.6,576
41.480418,-79.729252,5600,78.2,175.6,576
41.477392,-79.728997,5675,78.2,175.6,576
41.474304,-79.72872,5750,78.2,176.3,576
41.471329,-79.728407,5850,78.2,176.3,576
41.468262,-79.728158,5925,77.2,176.3,576
41.465289,-79.727847,6000,77.2,175.5,576
41.462311,-79.727596,6100,77.2,175.5,576
41.459244,-79.727284,6175,78.2,175.6,576
41.456071,-79.726953,6250,80.2,175.7,448
41.453325,-79.726697,6275,85.1,176.6,256
41.451835,-79.72657,6275,88.1,176.8,192
41.450821,-79.726535,6275,92.2,176.3,0
41.448995,-79.726314,6275,96.3,175.2,0
41.446747,-79.726035,6275,100.5,174.3,-128
41.442535,-79.725536,6250,105.3,175.6,-128
41.432785,-79.724412,6250,106.4,175.1,0
41.423035,-79.723414,6250,104.3,175.6,0
41.413336,-79.722482,6250,106.3,175.7,0
41.403671,-79.721541,6250,107.2,176.3,0
41.394157,-79.720629,6250,107.2,176.3,0
41.384399,-79.719727,6250,107.3,175.7,0
41.374695,-79.718872,6250,107.3,175.7,0
41.36499,-79.717957,6250,107.2,176.3,0
41.355286,-79.717047,6250,107.3,175.7,0
41.345742,-79.716173,6250,108.2,176.3,0
41.335873,-79.715236,6250,108.3,175.8,0
41.325897,-79.714355,6250,108.2,176.3,0
41.315872,-79.71344,6250,108.3,175.8,0
41.305847,-79.712463,6250,108.3,175.8,0
41.295914,-79.711548,6250,108.3,175.8,64
41.28598,-79.710571,6250,108.3,175.8,0
41.275961,-79.709618,6250,109.3,175.8,0
41.265998,-79.708682,6250,108.3,175.8,0
41.256083,-79.707746,6250,108.3,175.8,0
41.246167,-79.706809,6250,108.2,176.3,0
41.23645,-79.705933,6250,109.2,176.3,0
41.226429,-79.704999,6250,109.3,175.8,0
41.216327,-79.704063,6250,109.3,175.8,0
41.206421,-79.703125,6250,109.3,175.8,0
41.196442,-79.702209,6250,109.3,175.8,0
41.186441,-79.701191,6250,109.3,175.8,0
41.176339,-79.700255,6250,109.3,175.8,0
41.16633,-79.699319,6250,109.3,175.8,0
41.156321,-79.698382,6250,109.2,176.3,0
41.146313,-79.697446,6250,109.3,175.8,0
41.13635,-79.696447,6250,109.2,176.3,0
41.126862,-79.695557,6250,108.3,175.8,0
41.116845,-79.694637,6250,108.3,175.8,0
41.107086,-79.693726,6250,108.2,176.3,0
41.097107,-79.692827,6250,108.2,176.3,0
41.087402,-79.691956,6250,108.3,175.8,0
41.077415,-79.691016,6250,109.3,175.8,0
41.067719,-79.690125,6250,108.3,175.8,0
41.057817,-79.689206,6250,108.3,175.8,0
41.048264,-79.688293,6250,108.3,175.8,0
41.038358,-79.687334,6250,108.3,175.8,0
41.028629,-79.68646,6250,108.2,176.3,0
41.018555,-79.685547,6250,108.2,176.3,0
41.008667,-79.684631,6250,108.2,176.3,0
40.998835,-79.683713,6250,108.3,175.8,0
40.988966,-79.682777,6250,108.3,175.8,0
40.979004,-79.681824,6250,108.3,175.8,0
40.969116,-79.680908,6250,108.3,175.8,0
40.963362,-79.680405,6250,108.1,177.4,-64
40.961966,-79.680467,6250,108.2,183.7,0
40.960476,-79.680842,6250,108.3,189.0,-128
40.959545,-79.681216,6250,107.2,197.9,-128
40.958405,-79.681885,6250,106.9,204.9,0
40.957306,-79.682678,6250,106.3,211.1,64
40.955495,-79.684337,6250,106.3,215.0,-64
40.953121,-79.686772,6200,108.2,218.2,-320
40.949629,-79.690517,6100,111.5,219.5,-576
40.946185,-79.69445,6000,111.9,221.4,-640
40.94274,-79.69857,5925,111.8,222.8,-576
40.939528,-79.70244,5850,111.8,222.8,-576
40.936432,-79.706238,5750,111.8,222.8,-576
40.933103,-79.710243,5675,111.1,222.4,-576
40.929886,-79.714172,5600,111.8,222.8,-576
40.927145,-79.717484,5500,112.5,222.5,-576
40.924026,-79.721291,5425,112.5,222.5,-576
40.920593,-79.725342,5350,112.6,221.8,-576
40.917602,-79.728907,5250,111.9,222.1,-576
40.914296,-79.732839,5175,111.9,222.1,-576
40.910758,-79.737022,5100,111.1,222.4,-576
40.907872,-79.740517,5000,111.1,222.4,-576
40.90466,-79.744325,4925,111.2,221.7,-576
40.901262,-79.74832,4825,111.2,221.7,-576
40.898026,-79.752136,4750,110.5,221.3,-576
40.894651,-79.755998,4675,110.5,221.3,-576
40.891486,-79.759806,4600,110.5,222.1,-576
40.888739,-79.763052,4500,109.8,221.7,-576
40.88548,-79.766922,4425,110.5,222.1,-576
40.882175,-79.770855,4350,110.5,222.1,-640
40.87944,-79.774048,4250,111.2,221.7,-576
40.876123,-79.777908,4175,111.9,221.4,-576
40.872894,-79.781677,4100,112.7,221.0,-576
40.869827,-79.785217,4000,113.4,221.4,-576
40.866487,-79.789144,3925,114.0,221.8,-576
40.86319,-79.792969,3850,114.8,221.5,-576
40.860168,-79.79657,3775,114.6,223.6,-704
40.859161,-79.798035,3750,116.4,229.9,-640
40.858387,-79.799506,3725,117.0,236.9,-704
40.857782,-79.801005,3700,118.5,243.4,-576
40.857376,-79.802429,3650,120.2,250.1,-704
40.857056,-79.804199,3625,120.8,257.6,-704
40.856827,-79.806519,3625,121.7,263.9,-320
40.856478,-79.812053,3525,120.3,266.2,-576
40.856186,-79.818359,3450,119.2,266.6,-640
40.855966,-79.823664,3350,119.1,267.6,-640
40.85578,-79.830093,3250,120.1,268.1,-640
40.855687,-79.836336,3150,119.0,268.6,-640
40.855547,-79.842391,3075,118.0,268.5,-640
40.855454,-79.848196,2975,118.0,268.5,-640
40.855315,-79.854501,2875,118.0,268.5,-640
40.855175,-79.860618,2800,117.1,268.0,-576
40.855035,-79.866486,2700,117.1,268.0,-640
40.854858,-79.872864,2600,117.1,268.0,-640
40.854709,-79.878783,2525,117.1,268.0,-576
40.854584,-79.884827,2450,117.1,268.0,-640
40.85443,-79.891018,2350,117.0,268.5,-576
40.85429,-79.896885,2275,118.1,268.1,-576
40.854172,-79.902405,2175,117.1,268.0,-512
40.853943,-79.908752,2100,115.1,267.5,-320
40.853825,-79.913365,2075,110.1,267.4,-256
40.853622,-79.918091,2075,105.2,266.7,0
40.853302,-79.925964,2075,101.2,266.6,-64
40.85321,-79.928833,2075,97.1,267.6,256
40.852936,-79.934326,2075,94.3,265.7,-64
40.852707,-79.937073,2075,93.9,262.0,64
40.851974,-79.94281,2050,96.5,264.0,-128
40.851974,-79.94397,2050,97.2,266.5,-192
40.852066,-79.944824,2050,97.9,277.6,-192
40.852249,-79.94574,2025,99.2,284.6,-192
40.852753,-79.947144,2025,99.7,295.5,-128
40.853173,-79.947947,2025,101.0,305.7,0
40.853851,-79.948975,2025,100.5,312.6,0
40.85457,-79.949819,2050,99.4,319.9,192
40.855453,-79.950623,2050,98.8,328.2,64
40.856246,-79.95113,2025,97.5,334.5,-64
40.857376,-79.95166,2025,94.9,339.7,-192
40.85907,-79.952393,2000,90.1,342.6,-128
40.860764,-79.953003,2000,87.3,346.8,-192
40.862869,-79.953552,2000,84.2,350.4,0
40.865277,-79.954002,1975,79.9,351.4,-128
40.869461,-79.954834,1900,83.0,351.0,-448
40.872725,-79.9555,1900,78.3,349.7,-64
40.873563,-79.955812,1900,77.5,342.7,0
40.874268,-79.956238,1900,78.3,333.4,-128
40.874725,-79.956665,1875,79.3,326.3,-384
40.875286,-79.95731,1850,80.2,319.5,-448
40.875658,-79.957934,1850,81.1,309.0,-576
40.875984,-79.958746,1850,79.4,301.1,-384
40.87619,-79.959412,1850,77.3,291.2,0
40.876419,-79.960388,1825,75.4,284.6,-128
40.876542,-79.96143,1825,74.5,276.9,-320
40.876511,-79.962646,1800,74.0,269.2,-256
40.876403,-79.964426,1800,71.3,264.4,-384
40.876099,-79.968201,1725,70.5,263.5,-320
40.875704,-79.973103,1650,68.5,263.3,-448
40.875504,-79.975159,1650,69.1,260.0,-448
40.87532,-79.975952,1600,68.3,252.1,-384
40.875099,-79.976474,1600,67.5,244.6,-512
40.874727,-79.97716,1575,67.7,235.8,-704
40.874496,-79.977478,1575,66.5,226.2,-576
40.874084,-79.977905,1550,62.4,215.2,-320
40.873489,-79.978333,1550,60.4,208.7,-256
40.873077,-79.978577,1550,58.9,200.9,-256
40.872711,-79.978699,1525,57.6,197.2,-256
40.872208,-79.97876,1500,55.4,187.2,-512
40.871701,-79.978783,1475,55.0,181.0,-576
40.871155,-79.978699,1475,55.0,177.9,-640
40.870072,-79.978534,1425,59.5,172.3,-704
40.867884,-79.978034,1350,58.7,171.2,-448
40.864718,-79.977472,1275,60.7,171.5,-320
40.862251,-79.976973,1200,59.5,172.3,-448
40.860855,-79.976685,1175,60.5,172.4,-448
40.859528,-79.976379,1150,61.0,169.6,-320
