lat,lon,alt,gs,track
42.376525,-71.022939,-50.0,20.5,0.0
42.376328,-71.022635,-50.0,20.5,0.0
42.376048,-71.022252,-50.0,20.5,0.0
42.375769,-71.021885,-50.0,19.5,0.0
42.37549,-71.021533,-50.0,20.5,0.0
42.37521,-71.021118,-50.0,23.5,0.0
42.374977,-71.020767,-50.0,23.5,0.0
42.374675,-71.020352,-50.0,22.5,0.0
42.374372,-71.019936,-50.0,21.5,0.0
42.37407,-71.019553,-50.0,21.5,0.0
42.373779,-71.01917,-50.0,22.5,0.0
42.373511,-71.018867,-50.0,22.5,0.0
42.373255,-71.018563,-50.0,25.5,0.0
42.372976,-71.018244,-50.0,27.5,0.0
42.372677,-71.017872,-50.0,28.5,0.0
42.372379,-71.017513,-50.0,28.5,0.0
42.372082,-71.017154,-50.0,28.5,0.0
42.371649,-71.016631,-50.0,29.5,0.0
42.371323,-71.016248,-50.0,29.5,0.0
42.371009,-71.015865,-50.0,30.5,0.0
42.370683,-71.015481,-50.0,30.5,0.0
42.370357,-71.015066,-50.0,30.5,0.0
42.370043,-71.014683,-50.0,30.5,0.0
42.369822,-71.014395,-50.0,30.5,0.0
42.369508,-71.013996,-50.0,30.5,0.0
42.369182,-71.013581,-50.0,31.5,0.0
42.368844,-71.013214,-50.0,30.5,0.0
42.368577,-71.013054,-50.0,31.5,0.0
42.368297,-71.012894,-50.0,32.5,0.0
42.368006,-71.012751,-50.0,32.5,0.0
42.367727,-71.012639,-50.0,32.5,0.0
42.367424,-71.012551,-50.0,31.5,0.0
42.366978,-71.012519,-50.0,32.5,0.0
42.366819,-71.012527,-50.0,32.5,0.0
42.366817,-71.012527,-50.0,32.5,0.0
42.356678,-71.018481,-50.0,11.2,0.0
42.356543,-71.017238,-50.0,10.2,0.0
42.356976,-71.016827,-50.0,8.8,0.0
42.357334,-71.016615,-50.0,7.8,0.0
42.357707,-71.016487,-50.0,9.8,0.0
42.358091,-71.016695,-50.0,14.8,0.0
42.358451,-71.016807,-50.0,16.5,0.0
42.358859,-71.016743,-50.0,17.5,0.0
42.359289,-71.016583,-50.0,18.5,0.0
42.35972,-71.016423,-50.0,18.5,0.0
42.360151,-71.016248,-50.0,18.5,0.0
42.360558,-71.016056,-50.0,16.5,0.0
42.360989,-71.01588,-50.0,14.8,0.0
42.361349,-71.015705,-50.0,12.8,0.0
42.361757,-71.015545,-50.0,11.8,0.0
42.362141,-71.015322,-50.0,12.8,0.0
42.362548,-71.015114,-50.0,11.8,0.0
42.362955,-71.01489,-50.0,11.8,0.0
42.363386,-71.014827,-50.0,9.8,0.0
42.363491,-71.014795,-50.0,6.8,0.0
42.363728,-71.014689,-50.0,11.8,0.0
42.364119,-71.014491,-50.0,16.5,0.0
42.364503,-71.014236,-50.0,18.5,0.0
42.364864,-71.014012,-50.0,16.5,0.0
42.365213,-71.013773,-50.0,15.5,0.0
42.36562,-71.013517,-50.0,14.8,0.0
42.366005,-71.013294,-50.0,13.8,0.0
42.366377,-71.013134,-50.0,12.8,0.0
42.366714,-71.013054,-50.0,9.8,0.0
42.367075,-71.01307,-50.0,13.8,0.0
42.367506,-71.013134,-50.0,15.5,0.0
42.367878,-71.013326,-50.0,15.5,0.0
42.368169,-71.013677,-50.0,15.5,0.0
42.368449,-71.014044,-50.0,16.5,0.0
42.36867,-71.014316,-50.0,16.5,0.0
42.368949,-71.014699,-50.0,16.5,0.0
42.369252,-71.01513,-50.0,14.8,0.0
42.369508,-71.015513,-50.0,10.8,0.0
42.369566,-71.015609,-50.0,5.8,0.0
42.369659,-71.015737,-50.0,10.8,0.0
42.36995,-71.016104,-50.0,15.5,0.0
42.370218,-71.016455,-50.0,16.5,0.0
42.37038,-71.016695,-50.0,17.5,0.0
42.370637,-71.01711,-50.0,16.5,0.0
42.370858,-71.017557,-50.0,15.5,0.0
42.370962,-71.017829,-50.0,15.5,0.0
42.371183,-71.018292,-50.0,15.5,0.0
42.371323,-71.018819,-50.0,15.5,0.0
42.371568,-71.019298,-50.0,14.8,0.0
42.371754,-71.019569,-50.0,10.8,0.0
42.37173,-71.019825,-50.0,6.8,0.0
42.371882,-71.02008,-50.0,11.8,0.0
42.371952,-71.020671,-50.0,13.8,0.0
42.371864,-71.021243,-50.0,13.2,0.0
42.371521,-71.021633,-50.0,14.2,0.0
42.371201,-71.022023,-50.0,14.2,0.0
42.371029,-71.022413,-50.0,15.5,0.0
42.371006,-71.023397,-50.0,15.5,0.0
42.371223,-71.023802,-50.0,15.5,0.0
42.371521,-71.024255,-50.0,15.5,0.0
42.371956,-71.024817,-50.0,15.5,0.0
42.372185,-71.025129,-50.0,12.2,0.0
42.372185,-71.025131,-50.0,12.2,0.0
42.374027,-71.027735,-50.0,9.2,0.0
42.374073,-71.027735,-50.0,9.2,0.0
42.373306,-71.026315,-50.0,11.2,0.0
42.37191,-71.024224,-50.0,12.2,0.0
42.371716,-71.023865,-50.0,11.2,0.0
42.371475,-71.023397,-50.0,10.2,0.0
42.371498,-71.022835,-50.0,12.2,0.0
42.371864,-71.022507,-50.0,12.2,0.0
42.372276,-71.02232,-50.0,9.2,0.0
42.372425,-71.022242,-50.0,6.2,0.0
42.372723,-71.02168,-50.0,4.2,0.0
42.372791,-71.021524,-50.0,5.2,0.0
42.373089,-71.020525,-50.0,1.9,0.0
42.373112,-71.020494,-50.0,0.0,0.0
42.373135,-71.020525,-50.0,0.0,0.0
42.373135,-71.020494,-50.0,0.0,0.0
42.373135,-71.020494,-50.0,0.0,0.0
