lat,lon,alt,gs,track,vs
40.116391,-74.621138,3200,84.9,81.9,0
40.116989,-74.615723,3100,85.7,82.6,0
40.118042,-74.605652,3100,87.8,82.2,-64
40.119049,-74.595459,3100,85.8,82.0,128
40.120069,-74.586556,3100,86.0,81.3,-64
40.120834,-74.581055,3100,86.3,80.0,-64
40.121838,-74.574134,3100,87.7,78.8,-128
40.123077,-74.56604,3100,87.5,79.5,0
40.123979,-74.559278,3100,87.1,80.8,-64
40.124496,-74.554443,3100,82.7,82.4,384
40.12532,-74.546387,3100,80.6,82.9,64
40.125981,-74.538429,3200,79.6,82.8,128
40.126373,-74.53479,3200,83.7,82.4,-192
40.126465,-74.533997,3100,85.7,82.6,-192
40.126865,-74.530376,3100,86.0,81.3,-320
40.126912,-74.530189,3100,85.0,81.2,384
40.127151,-74.528015,3200,83.7,82.4,384
40.127792,-74.52124,3200,84.0,81.1,64
40.12825,-74.517822,3200,82.6,78.8,64
40.128937,-74.514099,3200,84.2,76.9,0
40.13031,-74.506592,3200,84.4,76.3,0
40.132172,-74.497043,3200,86.1,77.2,-64
40.133895,-74.48718,3200,85.1,77.1,128
40.13475,-74.482117,3300,84.2,76.9,256
40.136536,-74.47229,3300,84.2,76.9,256
40.138321,-74.462646,3300,82.5,76.0,64
40.138876,-74.459464,3300,82.8,78.2,64
40.139328,-74.455994,3300,84.2,80.4,64
40.140086,-74.449664,3300,85.8,82.0,64
40.140518,-74.444702,3300,86.5,84.0,128
40.140552,-74.444421,3400,86.5,84.0,192
40.140701,-74.442566,3300,87.6,83.4,-320
40.141159,-74.437927,3300,90.9,81.8,-128
40.142166,-74.430115,3300,91.2,80.5,-64
40.14267,-74.42688,3300,91.2,77.3,-192
40.143585,-74.422119,3300,93.1,75.1,-256
40.143996,-74.420076,3200,95.1,75.4,-256
40.145462,-74.413025,3200,94.6,74.1,-192
40.147534,-74.403971,3200,89.8,73.2,-128
40.148186,-74.401224,3100,89.2,72.4,-192
40.150746,-74.391112,3100,87.9,72.8,-192
40.151459,-74.387756,3100,88.8,75.7,-192
40.152328,-74.383484,3100,89.3,74.4,-384
40.152376,-74.383247,3100,89.3,74.4,384
40.153519,-74.377747,3100,88.8,75.7,192
40.153931,-74.375244,3200,89.8,78.4,128
40.154378,-74.371699,3200,92.1,81.2,64
40.154843,-74.366892,3200,95.6,83.4,64
40.155121,-74.362915,3200,94.3,85.7,256
40.155258,-74.358826,3200,95.0,88.2,-64
40.155309,-74.355656,3100,99.0,88.8,-384
40.155402,-74.350849,3200,95.0,88.2,-64
40.155441,-74.350342,3200,94.0,88.8,576
40.155441,-74.348206,3200,93.0,89.4,192
40.155402,-74.340862,3200,93.0,90.6,-128
40.155396,-74.339417,3100,94.0,91.2,-128
40.155355,-74.33824,3200,92.0,91.2,-128
40.155355,-74.338053,3200,92.0,90.6,-128
40.155355,-74.337741,3200,91.0,90.0,384
40.155448,-74.335931,3200,86.3,85.3,448
40.155681,-74.333683,3200,83.0,81.0,384
40.155853,-74.332336,3200,84.2,80.4,64
40.156984,-74.32407,3200,86.5,79.3,128
40.157217,-74.322884,3200,85.2,74.3,128
40.157543,-74.321698,3200,85.2,67.9,128
40.158005,-74.320496,3200,86.8,64.0,128
40.158096,-74.320251,3200,87.2,63.4,-576
40.158474,-74.319264,3100,88.6,63.2,-576
40.159219,-74.317266,3100,88.8,67.5,-448
40.159685,-74.315518,3100,89.5,71.8,-448
40.160065,-74.31366,3100,91.4,76.7,-192
40.16136,-74.305781,3100,95.1,77.9,-256
40.161667,-74.303589,3000,95.7,79.2,-256
40.162338,-74.298664,3000,98.2,81.2,-448
40.162857,-74.29303,2900,94.8,82.7,-256
40.163222,-74.28849,2900,95.3,85.2,-320
40.163316,-74.285805,2900,96.0,88.8,-384
40.163269,-74.28241,2800,97.0,91.2,-384
40.163269,-74.28009,2800,96.1,87.0,-384
40.163502,-74.278065,2800,95.0,81.5,-384
40.163967,-74.274757,2700,92.6,79.4,-384
40.164479,-74.270387,2700,91.9,81.9,-384
40.164825,-74.267273,2600,90.7,83.0,-576
40.1651,-74.263611,2500,95.3,85.2,-960
40.165271,-74.261211,2500,96.4,84.6,-960
40.165271,-74.261024,2500,95.4,84.6,-448
40.165457,-74.258777,2500,91.4,85.0,-448
40.165736,-74.25422,2400,89.4,84.9,-448
40.166062,-74.250849,2400,88.8,82.2,-448
40.166481,-74.247978,2300,90.8,78.6,-448
40.167319,-74.242484,2200,92.4,80.0,-512
40.167801,-74.237976,2200,92.9,82.0,-576
40.167971,-74.236367,2200,88.8,82.2,-576
40.168064,-74.235618,2200,87.8,82.2,-576
40.16811,-74.235368,2200,87.8,82.2,-64
40.168304,-74.233765,2100,87.1,80.8,-64
40.169128,-74.227478,2000,88.1,80.9,-64
40.169833,-74.222322,2000,89.6,79.1,-64
40.17009,-74.220642,1900,91.2,77.3,-64
40.171416,-74.21352,1900,89.8,78.4,64
40.171646,-74.211731,1900,85.7,78.6,0
40.172195,-74.208191,1800,82.4,79.5,-320
40.173045,-74.202534,1800,80.8,77.9,-64
40.174395,-74.195231,1800,83.2,76.8,-128
40.176164,-74.185742,1800,82.0,77.3,-128
40.1777,-74.176566,1800,79.8,77.7,0
40.178352,-74.173196,1800,80.8,74.9,64
40.178421,-74.172913,1900,80.8,74.9,64
40.178864,-74.170324,1900,82.8,78.2,64
40.179143,-74.168077,1900,83.7,82.4,128
40.179337,-74.165405,1900,83.3,85.2,128
40.17933,-74.163333,1900,82.0,90.0,128
40.17933,-74.161772,1900,82.2,94.2,128
40.17919,-74.160961,1900,85.7,101.4,128
40.17897,-74.160034,1900,90.4,108.0,128
40.178724,-74.159338,1800,94.4,115.8,128
40.178467,-74.158752,1800,97.8,120.8,128
40.178212,-74.158214,1800,100.4,123.2,128
40.177414,-74.156982,1800,104.4,129.9,128
40.176086,-74.15509,1700,106.8,134.6,128
40.174209,-74.152908,1700,107.0,138.4,128
40.171183,-74.149538,1700,103.7,140.5,128
40.169998,-74.148254,1700,106.2,142.3,128
40.16974,-74.148102,1700,107.2,143.3,-1152
40.168488,-74.146912,1600,109.0,144.7,-1152
40.16629,-74.144714,1500,109.0,142.1,-1024
40.164526,-74.142858,1500,108.4,138.4,-896
40.163223,-74.141235,1400,108.2,136.9,-896
40.160431,-74.137695,1300,104.0,136.2,-512
40.158009,-74.134619,1200,103.9,134.6,-512
40.155495,-74.131185,1100,103.3,133.4,-512
40.153307,-74.127939,1100,99.2,130.9,-512
40.152283,-74.126343,1000,98.2,128.4,-512
40.150818,-74.123657,1000,95.4,125.2,-256
40.150048,-74.122134,1000,92.1,122.1,0
40.149719,-74.121216,1000,87.3,113.6,192
40.14949,-74.120137,1000,83.7,104.5,128
40.149396,-74.119388,1000,83.0,99.0,-384
40.149396,-74.118576,1000,83.0,91.4,-1344
40.149396,-74.118389,900,84.0,89.3,-1344
40.14949,-74.11714,900,85.6,83.3,-960
40.149719,-74.115967,900,87.8,75.5,-704
40.150095,-74.114519,800,89.0,68.9,-960
40.150726,-74.112854,800,90.3,63.7,-640
40.151962,-74.109558,700,93.5,62.6,-576
40.152795,-74.107777,700,91.8,57.0,-512
40.153493,-74.106653,700,89.0,51.8,-192
40.154205,-74.105591,700,85.6,45.5,-448
40.154983,-74.104781,600,83.1,39.6,-704
40.155867,-74.103969,600,81.0,32.9,-448
40.157913,-74.102356,600,76.7,30.6,-384
40.159012,-74.101501,500,75.8,31.0,-576
40.160802,-74.100161,500,72.1,29.0,-448
40.162079,-74.099304,500,69.4,24.7,-192
40.164413,-74.0979,500,68.5,23.2,-128
40.164945,-74.097665,500,68.0,17.1,-128
40.165224,-74.097602,400,68.4,15.3,-128
40.16569,-74.097477,400,67.5,6.8,-128
40.166341,-74.09754,400,66.0,0.0,-128
40.166667,-74.097602,400,65.9,350.4,-128
40.167179,-74.097789,400,67.1,342.6,-128
40.167709,-74.098145,400,68.5,336.8,-128
40.168121,-74.098511,400,70.2,327.2,-128
40.168529,-74.098913,300,71.0,324.7,-128
40.16922,-74.099731,300,68.7,318.0,-128
40.170252,-74.100973,300,65.8,315.6,-128
40.170364,-74.101135,300,65.8,315.6,-640
40.171416,-74.102596,300,64.4,311.9,-640
40.171738,-74.103088,200,62.4,311.1,-640
40.172745,-74.104614,200,57.5,310.1,-640
40.173706,-74.106018,200,55.9,312.8,-640
40.174988,-74.107788,100,60.8,313.7,-640
40.177094,-74.110718,0,60.9,312.3,-448
40.179062,-74.113586,0,62.3,312.4,-512
40.180028,-74.115018,-100,62.2,315.0,-768
40.180481,-74.115601,-100,60.8,313.7,-768
40.185242,-74.122375,0,65.1,312.5,896
40.187164,-74.125,100,66.5,312.6,832
40.188547,-74.126941,200,64.4,311.9,960
40.190002,-74.129028,300,64.4,311.9,704
40.191526,-74.131123,300,64.4,314.4,640
40.192062,-74.131836,400,65.8,315.6,768
40.193527,-74.133667,500,64.4,314.4,832
40.194878,-74.135617,500,60.9,312.3,896
40.194971,-74.135742,600,61.7,310.4,832
40.19539,-74.136491,600,61.6,302.4,704
40.195633,-74.137207,600,63.6,294.1,576
40.195902,-74.138364,600,65.1,287.9,576
40.195953,-74.13855,700,66.5,285.7,512
40.196274,-74.139893,700,71.2,287.2,448
40.1966,-74.141672,700,71.8,282.9,448
40.196686,-74.142273,800,70.9,278.9,448
40.196833,-74.144169,800,69.4,275.8,448
40.196915,-74.145264,900,70.4,275.7,448
40.197066,-74.146604,900,71.2,280.5,448
40.197327,-74.14801,1000,70.9,286.4,896
40.197922,-74.150391,1100,68.7,286.1,1088
40.198649,-74.153657,1200,69.9,286.6,1088
40.199254,-74.156092,1200,68.0,289.8,960
40.199432,-74.156738,1300,68.7,291.3,960
40.200278,-74.159525,1300,72.1,289.4,960
40.200464,-74.160399,1400,72.7,288.4,960
40.200851,-74.161926,1400,72.3,284.4,960
40.200989,-74.163208,1400,74.7,277.7,960
40.201035,-74.164124,1500,76.1,273.0,960
40.20108,-74.167664,1600,77.0,271.5,768
40.201116,-74.172696,1700,81.0,270.0,512
40.201163,-74.177128,1700,81.1,272.1,512
40.201209,-74.177315,1800,80.1,272.1,512
40.201302,-74.180936,1900,77.0,271.5,512
40.201302,-74.183995,1900,79.0,268.5,512
40.201263,-74.185913,2000,80.1,267.9,512
40.201172,-74.189636,2100,77.0,270.0,1024
40.201163,-74.192671,2200,75.1,267.7,1152
40.200989,-74.196472,2300,79.1,267.8,576
40.200837,-74.200412,2400,80.2,265.7,768
40.200604,-74.204469,2500,79.1,267.1,768
40.200394,-74.208496,2600,79.2,266.4,704
40.200302,-74.212097,2600,79.0,268.5,448
40.200302,-74.213318,2700,80.0,270.0,448
40.200371,-74.215892,2700,79.2,273.6,704
40.200511,-74.218077,2800,74.4,276.2,832
40.20065,-74.220387,2800,75.1,272.3,704
40.200668,-74.221985,2900,77.0,269.3,576
40.200577,-74.225037,2900,78.2,266.3,576
40.200485,-74.226929,3000,78.1,267.1,768
40.200418,-74.23,3000,75.0,270.0,704
40.200418,-74.230687,3100,75.0,270.0,640
40.200485,-74.233521,3100,74.1,272.3,832
40.200557,-74.234869,3200,73.1,273.1,768
40.200714,-74.238342,3300,73.1,272.4,768
40.200806,-74.241882,3300,74.0,270.8,576
40.200806,-74.242676,3400,75.0,270.0,576
40.200714,-74.246521,3400,76.0,268.5,640
40.200744,-74.246854,3500,76.1,267.7,640
40.200604,-74.2496,3500,79.3,264.9,448
40.200302,-74.252563,3600,79.5,263.5,640
40.200211,-74.254089,3600,79.1,267.8,640
40.200256,-74.256531,3600,76.0,271.5,640
40.200278,-74.256779,3700,76.0,271.5,640
40.200302,-74.259216,3700,75.0,268.5,704
40.200211,-74.260681,3800,75.3,264.7,576
40.199859,-74.266018,3800,79.2,266.4,384
40.199859,-74.266205,3900,79.2,266.4,384
40.199753,-74.269409,3900,81.0,269.3,640
40.199813,-74.271573,4000,78.0,271.5,896
40.199859,-74.275318,4100,77.0,270.0,704
40.19989,-74.27948,4100,77.0,271.5,512
40.19989,-74.280212,4200,77.1,273.0,512
40.200045,-74.285993,4300,81.1,272.1,384
40.200232,-74.290674,4300,83.2,274.1,128
40.200623,-74.296021,4300,86.5,276.0,0
40.20108,-74.301575,4300,86.4,275.3,128
40.201116,-74.303409,4300,87.0,270.0,128
40.20093,-74.30859,4300,88.1,268.0,128
40.200714,-74.31427,4300,87.1,266.7,128
40.200371,-74.322198,4300,87.1,267.4,128
40.200278,-74.325132,4400,87.1,268.0,128
40.200256,-74.326477,4300,87.0,268.7,128
40.200256,-74.326721,4400,87.0,268.7,128
40.200232,-74.328502,4300,88.0,269.4,128
40.200256,-74.336487,4300,90.1,268.1,0
40.200092,-74.338989,4300,91.4,264.4,-192
40.199673,-74.34442,4300,95.2,266.4,-128
40.199533,-74.349976,4300,96.0,268.2,-128
40.199524,-74.352783,4300,91.0,269.4,768
40.199432,-74.359619,4300,89.1,268.1,-256
40.199112,-74.36792,4300,90.0,268.7,0
40.199158,-74.371948,4300,89.0,271.3,-64
40.199341,-74.377075,4300,87.1,273.3,0
40.199661,-74.383362,4300,87.1,272.0,0
40.199813,-74.387928,4200,87.2,274.0,-64
40.199906,-74.389177,4300,85.6,276.7,64
40.200302,-74.392883,4200,85.2,279.5,-64
40.20163,-74.402832,4200,85.3,280.1,-128
40.202559,-74.409776,4200,86.0,278.7,0
40.203257,-74.414957,4200,86.3,280.0,-64
40.203964,-74.419434,4200,84.9,282.2,-64
40.204422,-74.422485,4200,86.1,279.4,0
40.204651,-74.424988,4200,87.4,275.2,-128
40.204834,-74.429016,4200,89.1,273.2,64
40.205166,-74.436618,4200,87.3,274.6,0
40.205492,-74.440426,4200,86.7,277.3,-64
40.206051,-74.445357,4200,86.1,279.4,-64
40.206376,-74.448228,4200,86.6,276.6,-64
40.206563,-74.450538,4100,87.4,275.2,-64
40.206888,-74.454346,4100,86.8,277.9,-64
40.207261,-74.458341,4100,86.6,276.6,-64
40.207352,-74.460266,4100,88.1,272.0,-64
40.207489,-74.471069,4100,90.1,271.9,-192
40.20754,-74.474258,4000,92.0,270.0,-192
40.207494,-74.481999,4000,93.0,271.2,-320
40.207626,-74.485352,4000,91.3,274.4,-64
40.208038,-74.49054,4000,89.6,276.4,-64
40.208471,-74.494483,4000,89.1,279.0,-192
40.20903,-74.499165,3900,89.0,278.4,-128
40.210101,-74.508154,3900,90.3,279.6,-128
40.211404,-74.518141,3900,87.5,280.5,-64
40.212662,-74.526672,3900,84.2,279.6,0
40.213257,-74.531372,3900,80.1,279.3,0
40.213266,-74.531625,3900,80.1,279.3,512
40.213452,-74.532811,4000,79.1,279.5,512
40.21429,-74.539053,4100,79.2,280.2,384
40.214989,-74.543859,4200,77.3,280.4,704
40.215408,-74.547355,4200,76.9,279.0,512
40.215547,-74.548291,4200,78.3,280.3,64
40.215966,-74.5511,4200,80.1,283.0,-128
40.216339,-74.553285,4200,80.2,280.0,256
40.216525,-74.55497,4300,79.9,278.6,448
40.217422,-74.562683,4300,76.7,277.5,320
40.217468,-74.56366,4400,77.3,275.2,448
40.217549,-74.565645,4400,77.0,271.5,256
40.21756,-74.57196,4400,81.0,270.0,128
40.217596,-74.58125,4400,84.0,270.7,-320
40.217642,-74.58512,4300,86.1,272.7,-192
40.217828,-74.588429,4300,84.3,274.8,-128
40.218154,-74.592112,4300,83.7,277.5,-64
40.219225,-74.601787,4300,82.7,277.6,-128
40.219528,-74.605286,4300,82.3,274.9,-128
40.219737,-74.60934,4300,81.1,272.8,64
40.219783,-74.612649,4300,81.0,270.0,0
40.21969,-74.61939,4300,80.0,268.6,-128
40.219644,-74.625757,4200,79.0,270.0,-64
40.219711,-74.630066,4200,79.1,272.2,-64
40.219923,-74.634372,4200,79.2,274.3,-128
40.220249,-74.639303,4200,79.4,275.8,-64
40.220581,-74.642395,4200,78.9,278.8,-64
40.221359,-74.648743,4200,78.8,278.0,-64
40.221588,-74.651794,4200,78.4,275.9,-64
40.222229,-74.659607,4100,78.4,275.9,-128
40.222996,-74.669141,4100,80.4,275.7,-128
40.223601,-74.676257,4100,80.3,275.0,0
40.223831,-74.679626,4000,79.2,274.3,-64
40.22438,-74.689026,4000,80.2,274.3,-64
40.224718,-74.694984,4000,78.2,274.4,0
40.224747,-74.695679,4100,77.3,275.2,448
40.225184,-74.702037,4100,77.4,275.9,256
40.225571,-74.705688,4200,77.8,278.1,192
40.226627,-74.714647,4200,80.9,278.5,192
40.227046,-74.717518,4200,79.6,281.6,384
40.227418,-74.719641,4300,78.6,281.7,256
40.228396,-74.725259,4300,81.0,282.8,128
40.229234,-74.729815,4300,81.7,284.9,128
40.230909,-74.737993,4300,84.4,283.7,-64
40.231608,-74.741925,4300,86.7,281.3,-128
40.232027,-74.745296,4400,86.0,278.7,192
40.232574,-74.749268,4400,87.7,281.2,-192
40.232585,-74.749541,4300,87.7,281.2,-192
40.233377,-74.754909,4300,89.3,279.7,64
40.23349,-74.755981,4400,89.1,279.0,64
40.233994,-74.759216,4300,89.8,281.6,64
40.235006,-74.765334,4300,91.4,283.3,0
40.235779,-74.769104,4300,90.5,286.0,0
40.236786,-74.773926,4300,89.7,284.2,0
40.237518,-74.777893,4400,89.1,282.3,64
40.238963,-74.787556,4400,88.8,281.7,-64
40.239987,-74.794547,4300,91.6,280.7,-192
40.240499,-74.798542,4400,90.9,278.2,-128
40.240592,-74.799354,4300,90.9,278.2,128
40.240639,-74.799604,4400,90.8,277.6,128
40.241318,-74.806824,4400,88.0,278.5,0
40.241849,-74.810403,4400,87.7,281.2,128
40.242966,-74.817932,4400,87.3,279.9,0
40.244202,-74.828125,4400,90.1,278.9,0
40.244782,-74.834061,4400,88.7,277.1,64
40.245387,-74.83893,4400,90.1,278.9,-128
40.245713,-74.841427,4400,94.5,280.4,-128
40.24576,-74.841676,4400,95.5,280.2,-640
40.245987,-74.843384,4300,97.7,280.6,-640
40.246691,-74.847856,4300,97.5,283.0,-192
40.248825,-74.858948,4300,97.5,283.0,-128
40.249623,-74.8629,4300,95.6,285.8,0
40.250461,-74.866208,4300,96.1,288.8,-192
40.251113,-74.868705,4200,96.5,289.4,-320
40.251343,-74.869568,4300,94.6,289.8,-320
40.251625,-74.870578,4300,92.7,290.2,-320
40.251709,-74.870789,4300,92.1,291.0,576
40.252762,-74.874207,4300,92.5,291.6,128
40.254364,-74.879761,4200,94.6,289.8,-64
40.256048,-74.886121,4200,94.9,288.4,0
40.257339,-74.891724,4200,94.9,286.5,-192
40.258561,-74.897357,4200,95.1,284.6,-64
40.26047,-74.907095,4200,94.8,284.0,-64
40.261414,-74.912537,4200,93.2,282.4,0
40.26297,-74.921753,4200,93.6,283.6,-64
40.26452,-74.929941,4200,90.2,282.8,256
40.265259,-74.934814,4200,92.6,280.6,-128
40.265684,-74.938181,4200,92.8,277.4,64
40.266336,-74.946109,4200,94.5,276.1,-64
40.26722,-74.95722,4200,92.4,275.6,320
40.267731,-74.964417,4200,92.7,276.8,-128
40.268617,-74.972389,4200,91.9,278.1,64
40.269781,-74.982626,4200,88.7,277.1,128
40.270106,-74.986808,4200,89.4,275.1,-64
40.270386,-74.992798,4200,90.2,273.8,0
40.270898,-75.001228,4200,90.4,275.1,128
40.271118,-75.005676,4200,89.1,273.2,64
40.271118,-75.007874,4200,88.0,269.4,256
40.271118,-75.008057,4300,88.0,268.7,320
40.270991,-75.010529,4300,87.4,264.8,320
40.270665,-75.013587,4300,88.0,261.5,64
40.269882,-75.02063,4300,89.7,263.0,64
40.268967,-75.030029,4300,88.6,263.5,64
40.268738,-75.033752,4300,87.2,266.0,128
40.2686,-75.037781,4300,88.1,268.0,0
40.268555,-75.043152,4300,88.0,270.0,128
40.268555,-75.048523,4300,92.0,270.0,-320
40.268524,-75.053413,4300,93.0,268.8,128
40.268555,-75.057739,4300,90.0,271.3,128
40.268617,-75.064337,4300,94.0,270.0,-64
40.268663,-75.072701,4300,93.0,271.2,64
40.268784,-75.076111,4300,93.3,274.3,0
40.269222,-75.083251,4300,93.4,275.5,-128
40.269501,-75.085747,4300,93.4,279.9,0
40.269882,-75.088013,4300,92.7,283.7,0
40.271622,-75.096863,4300,91.9,284.5,64
40.272341,-75.100604,4400,90.5,283.4,128
40.27272,-75.102783,4300,91.0,282.0,-64
40.273272,-75.106659,4300,92.2,279.4,-64
40.274094,-75.113586,4300,91.9,278.1,192
40.27425,-75.115273,4400,90.8,277.6,192
40.274808,-75.120642,4400,89.5,275.8,256
40.274872,-75.121094,4400,89.4,275.1,-384
40.274948,-75.123076,4300,94.1,271.8,-384
40.274918,-75.126648,4300,98.0,269.4,-576
40.27478,-75.131958,4300,99.1,267.7,-128
40.274575,-75.138931,4200,99.0,268.3,-192
40.274551,-75.143433,4300,97.0,269.4,256
40.274482,-75.151915,4200,97.0,269.4,0
40.27446,-75.15509,4300,96.0,268.8,64
40.274203,-75.16646,4300,94.1,268.2,0
40.274139,-75.168396,4200,95.1,267.0,0
40.27359,-75.17981,4200,96.1,267.0,-128
40.273551,-75.183688,4200,96.0,269.4,-64
40.273458,-75.19249,4200,92.1,268.1,192
40.273407,-75.196655,4200,93.0,270.6,64
40.273458,-75.207846,4200,91.0,270.0,64
