lat,lon,alt,gs,track
29.104366,-81.888051,400,67.7,58.9
29.104645,-81.887404,425,68.1,60.0
29.104889,-81.886438,450,65.1,72.1
29.10498,-81.885118,450,64.0,90.9
29.104843,-81.884167,450,64.6,98.0
29.104738,-81.883689,450,64.5,102.5
29.104366,-81.882935,425,64.8,109.8
29.103195,-81.881843,425,66.6,138.6
29.102411,-81.881534,425,67.8,158.4
29.100735,-81.881319,425,70.4,174.3
29.099854,-81.881315,425,72.0,180.0
29.099385,-81.881427,425,73.4,191.0
29.098594,-81.881804,425,73.5,195.0
29.097849,-81.882234,425,76.3,211.6
29.097057,-81.882988,425,77.0,217.6
29.096603,-81.883586,400,81.6,229.5
29.095987,-81.884604,400,83.4,239.7
29.095754,-81.885304,400,84.3,247.7
29.095521,-81.886166,400,85.1,252.2
29.095335,-81.887243,400,85.7,258.6
29.095139,-81.888815,400,86.5,264.0
29.095139,-81.889766,400,87.0,270.0
29.095242,-81.890905,375,87.7,277.2
29.095459,-81.89209,375,88.3,283.1
29.095893,-81.893598,375,86.7,288.9
29.096466,-81.895734,375,85.7,287.0
29.096731,-81.897098,400,84.9,282.2
29.097015,-81.899115,400,82.9,278.3
29.097198,-81.900752,400,79.2,273.6
29.097104,-81.902861,400,80.0,270.0
29.096832,-81.903921,400,77.8,249.7
29.09523,-81.906192,400,73.6,216.7
29.093845,-81.9069,400,68.2,194.4
29.092758,-81.90709,400,68.1,190.1
29.09079,-81.907355,375,69.5,186.6
29.089283,-81.907492,350,71.3,185.6
29.084814,-81.90997,275,74.3,213.5
29.08429,-81.910841,275,74.3,213.5
29.083969,-81.911316,275,76.3,238.4
29.083603,-81.912214,250,75.6,244.1
29.083231,-81.913309,250,74.1,248.6
29.082067,-81.916755,225,70.6,249.2
29.081726,-81.917654,225,70.2,243.8
29.080765,-81.919344,225,68.0,234.0
29.079117,-81.920718,200,64.5,199.0
29.078522,-81.920718,200,62.0,180.0
29.078111,-81.920579,200,59.9,165.5
29.077552,-81.920094,200,58.2,155.6
29.077412,-81.919879,200,55.8,122.6
29.077273,-81.919448,200,55.5,117.9
29.077226,-81.919071,200,56.9,100.1
29.077273,-81.918263,175,57.2,95.0
29.082207,-81.908623,175,59.9,62.2
29.082642,-81.906298,275,48.2,85.2
29.082642,-81.905664,275,49.2,94.7
29.08255,-81.905083,300,48.7,99.5
29.082413,-81.904608,325,47.4,108.4
29.08223,-81.90408,375,46.1,114.3
29.081695,-81.902968,400,51.5,119.1
29.081369,-81.902376,450,53.3,124.3
29.080582,-81.901597,475,54.9,146.9
29.08017,-81.901386,500,55.2,157.6
29.079647,-81.901245,500,56.0,164.5
29.079117,-81.901122,525,56.7,170.9
29.077606,-81.900911,575,59.3,174.2
29.076528,-81.90076,600,60.0,169.4
29.075597,-81.900491,650,58.2,164.1
29.074573,-81.900114,700,58.9,159.1
29.073921,-81.899737,700,60.4,155.6
29.07074,-81.898006,750,64.5,156.2
29.069687,-81.897583,750,67.1,159.9
29.066391,-81.896315,825,70.2,160.0
29.063819,-81.89516,850,70.0,158.2
29.061538,-81.894136,850,66.7,160.8
29.060165,-81.893569,875,64.6,158.2
29.058289,-81.892565,900,67.1,155.3
29.056458,-81.891562,900,67.5,152.7
29.054276,-81.890151,875,63.1,150.6
29.053624,-81.889666,850,63.8,144.6
29.052553,-81.888859,875,62.4,148.1
29.051343,-81.888051,875,62.3,150.1
29.050369,-81.887495,875,63.1,154.6
29.049316,-81.887019,850,62.0,159.2
29.047805,-81.886381,825,65.1,162.1
29.045837,-81.885804,825,65.3,164.9
29.044327,-81.885382,850,65.3,168.5
29.042731,-81.884981,825,66.2,165.1
29.039472,-81.88385,800,62.8,166.2
29.036958,-81.883204,800,63.3,164.4
29.035422,-81.882719,800,66.5,167.9
29.034622,-81.882635,800,66.5,173.1
29.028992,-81.881896,775,69.4,174.2
29.027115,-81.881632,775,66.6,172.2
29.02359,-81.881051,775,68.9,170.8
29.02127,-81.880511,750,68.5,168.2
29.019791,-81.8801,750,68.4,164.7
29.016174,-81.878885,775,68.2,165.6
29.014381,-81.878411,800,68.5,168.2
29.012937,-81.878088,800,69.7,171.8
29.011093,-81.877882,800,71.3,175.2
29.01004,-81.877882,800,74.0,181.6
29.00853,-81.877987,800,73.2,184.7
29.00521,-81.878465,800,69.5,186.6
29.00354,-81.878621,775,70.1,183.3
29.001346,-81.87868,750,68.0,180.8
28.99942,-81.878674,700,71.1,177.6
28.997249,-81.878572,675,71.0,180.0
28.995987,-81.878674,675,73.2,184.7
28.993195,-81.878885,650,74.1,182.3
28.990723,-81.878991,675,70.1,182.4
28.989395,-81.878991,675,68.0,178.3
28.987289,-81.878832,650,66.2,175.7
28.985321,-81.878621,650,63.4,173.7
28.984447,-81.878465,650,62.6,167.1
28.98349,-81.878146,650,64.2,161.9
28.981201,-81.877142,650,64.8,160.2
28.980211,-81.876687,675,66.7,156.1
28.979645,-81.87635,675,65.5,148.7
28.978546,-81.875452,675,67.4,144.7
28.977418,-81.874533,700,66.2,141.8
28.976624,-81.873762,700,64.4,138.1
28.976347,-81.873348,700,64.0,128.7
28.976068,-81.872918,700,65.0,120.5
28.9758,-81.87223,700,64.6,111.8
28.975662,-81.871596,725,63.8,103.6
28.975649,-81.871194,725,63.3,95.4
28.975602,-81.870656,725,63.1,87.3
28.975708,-81.870223,725,62.7,81.7
28.975835,-81.869794,725,63.0,69.6
28.976021,-81.869309,750,62.7,61.4
28.976301,-81.868932,750,62.6,51.5
28.976715,-81.868533,750,62.9,44.4
28.97699,-81.868321,725,64.1,31.0
28.977448,-81.86811,725,67.4,20.9
28.97793,-81.867963,725,69.9,13.2
28.978535,-81.867855,700,72.3,5.6
28.979234,-81.867909,700,74.1,356.9
28.979839,-81.868017,700,74.5,348.4
28.980698,-81.868321,700,74.9,341.3
28.981613,-81.868797,700,75.2,334.8
28.982632,-81.869417,700,75.3,329.7
28.983191,-81.869902,700,75.0,323.1
28.983609,-81.870333,700,75.7,317.7
28.984028,-81.870925,700,75.3,309.6
28.984354,-81.871464,700,76.5,298.9
28.984587,-81.872056,675,78.0,292.6
28.98468,-81.872494,675,79.6,284.6
28.984772,-81.873392,675,82.3,274.9
28.984727,-81.874156,675,82.2,266.5
28.984634,-81.875029,675,79.8,257.7
28.98436,-81.875822,700,78.1,251.3
28.984085,-81.876614,700,76.1,241.8
28.983673,-81.877301,700,75.2,234.2
28.98333,-81.877711,700,75.8,228.7
28.982666,-81.878357,700,75.8,221.3
28.982071,-81.878885,675,77.1,213.9
28.981247,-81.879413,650,75.2,208.6
28.980194,-81.879942,650,71.7,203.0
28.978867,-81.880523,650,71.9,201.2
28.975708,-81.881896,650,72.6,202.7
28.974792,-81.882424,650,71.6,208.4
28.973461,-81.883365,650,72.4,212.6
28.972641,-81.883956,650,73.0,216.1
28.972137,-81.884484,625,73.6,226.1
28.971692,-81.885143,625,73.8,234.4
28.97132,-81.885843,625,73.4,242.4
28.97113,-81.886544,600,75.6,252.3
28.970947,-81.887495,600,77.5,258.8
28.970715,-81.889182,600,78.5,263.4
28.970621,-81.891013,600,78.1,267.8
28.970621,-81.893113,600,77.0,271.5
28.970673,-81.898217,600,75.0,270.0
28.970668,-81.90033,600,79.0,271.5
28.970668,-81.904746,550,80.0,270.0
28.970575,-81.906092,500,82.4,264.4
28.970389,-81.9069,500,83.0,254.6
28.970063,-81.907492,475,82.2,238.4
28.969162,-81.908517,450,77.6,218.2
28.968704,-81.908781,450,74.2,207.3
28.968108,-81.909054,450,71.5,197.9
28.967606,-81.909098,425,69.7,188.2
28.967102,-81.909098,425,68.1,176.6
28.966644,-81.908939,400,65.8,163.2
28.966292,-81.908731,400,61.7,153.0
28.966059,-81.908462,400,59.7,140.4
28.965873,-81.9083,400,58.1,130.8
28.96564,-81.907869,400,56.4,117.5
28.965547,-81.907438,375,56.5,103.3
28.965546,-81.907143,375,56.6,98.1
28.965547,-81.906846,350,56.0,90.0
28.965637,-81.906351,350,58.7,76.2
28.966106,-81.904746,300,61.4,73.9
28.966187,-81.904397,300,60.8,80.5
28.966232,-81.903393,275,61.0,89.1
28.966141,-81.901914,225,59.1,92.9
28.965966,-81.899953,200,58.1,93.9
28.966003,-81.898481,150,55.0,90.0
