lat,lon,alt,gs,track
45.001328,-92.872205,1600,83.5,173.8
45.001007,-92.872075,1700,85.2,164.3
45.000092,-92.871355,1700,87.7,152.9
44.999581,-92.870915,1700,88.5,147.9
44.998743,-92.86991,1700,90.3,140.8
44.997114,-92.867767,1700,91.3,137.2
44.994833,-92.864886,1700,94.8,137.6
44.994507,-92.864489,1800,97.7,137.5
44.990891,-92.859846,1800,95.0,139.3
44.990038,-92.85879,1900,95.8,139.7
44.98636,-92.854503,1900,93.1,140.7
44.986084,-92.854156,2000,93.2,141.5
44.982822,-92.850617,2000,93.4,142.4
44.980453,-92.84814,2100,94.8,142.3
44.974503,-92.84147,2100,99.2,142.8
44.969182,-92.835812,2100,104.0,142.0
44.967553,-92.834004,2200,104.8,142.4
44.961365,-92.827148,2200,105.4,141.9
44.958252,-92.823748,2200,106.6,143.8
44.953445,-92.818713,2200,107.0,142.6
44.945938,-92.810604,2200,107.6,142.2
44.944382,-92.808838,2100,107.6,142.2
44.93866,-92.802691,2100,110.8,143.4
44.932846,-92.796805,2100,109.0,144.7
44.927856,-92.791835,2100,106.5,145.7
44.922958,-92.787258,2100,105.7,147.4
44.92131,-92.785884,2100,103.2,148.5
44.918839,-92.783922,2100,101.6,151.2
44.917191,-92.782745,2100,100.7,156.0
44.913254,-92.780326,2000,103.1,157.2
44.911469,-92.779345,2000,103.1,160.2
44.909134,-92.778364,2000,102.9,164.2
44.906296,-92.777318,2000,102.6,167.1
44.901764,-92.775814,1900,100.9,166.2
44.894348,-92.773263,1900,104.5,165.0
44.891922,-92.772413,1800,106.2,165.8
44.88533,-92.769993,1700,104.5,165.0
44.883362,-92.769339,1700,104.9,169.0
44.88089,-92.768816,1700,105.9,172.4
44.879425,-92.76862,1600,107.3,175.7
44.877457,-92.768489,1600,107.0,179.5
44.872009,-92.768555,1600,104.0,181.1
44.868622,-92.768685,1500,103.0,181.7
44.863403,-92.768816,1500,102.0,180.0
44.857773,-92.768816,1500,100.0,179.4
44.85498,-92.76862,1500,100.2,176.6
44.850311,-92.768032,1500,101.4,174.9
44.844681,-92.767116,1500,101.6,173.8
44.840469,-92.766462,1500,101.4,174.9
44.838089,-92.766266,1500,100.0,178.3
44.836258,-92.766331,1500,101.1,182.3
44.833878,-92.766658,1500,100.5,185.7
44.832504,-92.767051,1500,102.4,192.4
44.830627,-92.767835,1500,103.4,196.9
44.828796,-92.768751,1500,104.8,200.7
44.825684,-92.770582,1500,105.3,202.9
44.822983,-92.772282,1500,106.0,206.3
44.820831,-92.773917,1400,105.5,207.1
44.816391,-92.777056,1400,106.0,206.3
44.814148,-92.778429,1400,105.7,203.4
44.812775,-92.779149,1400,106.6,200.3
44.811401,-92.779737,1400,105.5,194.8
44.809891,-92.780195,1400,105.7,190.4
44.807968,-92.780587,1400,103.6,186.1
44.806046,-92.780784,1400,103.2,183.9
44.803253,-92.780849,1400,102.0,180.6
44.800827,-92.780914,1400,103.2,183.3
44.799408,-92.781176,1400,103.1,188.4
44.798035,-92.781634,1400,104.3,194.4
44.796616,-92.782222,1300,105.3,200.0
44.795288,-92.783007,1300,105.9,202.2
44.789795,-92.786604,1300,107.8,207.0
44.768097,-92.828326,2200,0.0,0.0
44.764755,-92.828326,2300,95.6,166.7
44.772354,-92.801187,1800,0.0,0.0
44.77803,-92.796347,1700,91.6,31.6
44.779266,-92.795236,1700,100.4,33.2
44.782013,-92.792489,1700,105.1,34.1
44.784073,-92.790527,1600,105.7,34.6
44.785767,-92.788892,1600,109.8,33.1
44.78801,-92.787061,1600,110.6,29.8
44.789383,-92.786015,1700,110.0,27.0
44.791718,-92.784707,1700,108.9,23.3
44.794098,-92.783792,1800,106.5,14.7
44.795425,-92.783269,1900,101.1,14.3
44.795883,-92.783138,1900,96.5,13.2
44.797577,-92.782615,1900,93.2,12.4
44.797989,-92.782484,2000,91.2,12.7
44.803299,-92.780849,2100,88.1,12.5
44.805359,-92.780195,2200,90.0,12.2
44.809433,-92.778822,2300,90.5,13.4
44.811859,-92.777906,2400,90.5,13.4
44.815659,-92.776729,2400,94.2,12.3
44.818726,-92.775814,2500,95.5,10.2
44.827927,-92.773525,2500,99.5,9.8
44.832733,-92.772413,2500,100.1,8.6
44.836578,-92.771694,2500,100.7,6.8
44.842438,-92.770517,2500,100.0,8.1
44.846329,-92.769666,2500,100.6,10.3
44.850952,-92.768555,2500,102.3,9.0
44.854752,-92.76777,2500,102.7,6.7
44.85878,-92.767247,2500,103.3,4.4
44.863861,-92.766854,2500,105.1,2.7
44.866562,-92.766854,2500,104.0,0.0
44.868393,-92.766985,2500,102.2,356.1
44.870544,-92.767378,2500,100.8,352.6
44.871689,-92.767705,2500,99.8,349.0
44.873062,-92.768228,2500,99.2,345.4
44.874344,-92.768816,2500,100.6,340.8
44.876175,-92.769928,2500,101.2,336.7
44.877182,-92.770647,2500,102.0,331.9
44.878372,-92.771628,2500,101.0,328.4
44.8797,-92.773002,2500,101.8,324.6
44.880981,-92.774375,2600,101.6,323.8
44.881531,-92.774898,2600,101.2,322.2
44.883408,-92.777056,2600,101.5,320.2
44.885468,-92.779672,2600,99.8,317.0
44.887665,-92.782615,2600,100.4,314.2
44.888031,-92.783007,2600,105.9,320.8
44.888626,-92.784053,2600,101.2,313.0
44.889267,-92.784969,2600,101.2,313.0
44.891098,-92.787977,2600,102.3,309.5
44.89325,-92.791639,2600,103.6,306.8
44.895264,-92.795628,2500,105.4,305.4
44.896088,-92.797328,2600,104.6,305.7
44.896637,-92.79844,2500,104.0,305.2
44.897232,-92.799486,2600,104.2,307.2
44.901993,-92.808119,2600,99.6,308.5
44.904987,-92.813438,2600,97.2,306.6
44.908851,-92.820539,2600,97.6,307.9
44.911132,-92.824357,2600,95.8,310.3
44.914078,-92.829045,2600,95.6,312.0
44.916113,-92.831994,2500,99.0,315.0
44.920722,-92.838559,2500,102.6,316.2
44.923003,-92.841574,2500,102.1,319.0
44.923553,-92.842189,2600,102.1,319.0
44.925051,-92.843851,2600,100.3,321.1
44.925703,-92.844722,2600,103.2,324.5
44.925982,-92.84499,2600,94.2,318.0
44.927261,-92.846375,2600,90.6,316.8
44.927444,-92.846571,2600,98.6,323.2
44.930591,-92.849679,2600,99.3,325.7
44.932388,-92.851279,2500,95.4,324.8
44.933258,-92.852064,2500,104.7,331.5
44.934128,-92.852718,2500,100.8,329.6
44.937154,-92.855173,2500,100.7,332.2
44.939901,-92.856981,2500,100.2,334.0
44.940125,-92.857165,2400,99.8,335.8
44.942461,-92.858455,2400,99.7,338.8
44.94437,-92.85946,2400,98.7,342.3
44.946046,-92.860063,2300,97.8,344.0
44.951167,-92.862206,2200,99.0,343.6
44.952982,-92.862809,2200,99.2,347.8
44.954332,-92.863144,2200,101.0,352.0
44.955868,-92.863211,2200,101.0,358.3
44.956846,-92.863144,2100,100.1,2.9
44.957544,-92.862943,2100,100.8,7.4
44.958615,-92.862474,2100,102.1,14.2
44.959267,-92.862139,2100,102.9,21.1
44.959854,-92.861742,2000,103.1,22.8
44.960449,-92.861285,2000,103.4,29.5
44.961967,-92.859929,2000,103.7,34.0
44.963242,-92.858538,1900,105.2,36.1
44.964844,-92.856707,1900,102.9,39.9
44.96521,-92.856249,1800,102.1,41.0
44.965598,-92.855775,1900,102.1,41.0
44.967041,-92.853764,1800,99.0,45.0
44.967926,-92.852225,1800,95.8,49.7
44.969182,-92.850081,1700,93.4,52.4
44.971481,-92.84559,1600,95.2,54.0
44.972855,-92.842974,1500,97.7,55.0
44.974489,-92.839899,1500,96.2,52.2
44.976026,-92.837286,1400,95.1,50.1
44.977112,-92.836042,1400,92.0,43.2
44.977432,-92.835715,1400,92.4,31.3
44.978586,-92.835143,1400,92.1,25.7
44.979331,-92.834942,1400,91.0,14.6
44.980076,-92.834942,1400,90.6,6.3
44.994049,-92.850494,900,0.0,0.0
44.994781,-92.85141,1000,51.7,317.4
44.995298,-92.852158,1000,48.2,318.4
44.995624,-92.852493,1000,46.7,316.7
44.995743,-92.852718,900,43.1,315.9
44.996136,-92.853163,900,40.4,318.0
44.996429,-92.853568,900,34.7,316.2
44.996741,-92.853967,900,31.9,318.8
44.996974,-92.854302,900,26.9,318.0
44.997114,-92.854503,900,25.5,318.2
44.997672,-92.855173,900,25.5,315.0
44.997952,-92.855641,900,20.5,313.0
44.998032,-92.855726,900,15.8,288.4
44.998138,-92.855842,900,17.0,315.0
44.99826,-92.856053,1000,17.0,315.0
44.998169,-92.856315,900,15.3,328.4
44.998138,-92.856311,1000,11.2,243.4
44.998077,-92.856445,1000,10.0,216.9
44.998032,-92.856445,900,12.1,204.4
44.997998,-92.856512,1000,1.6,225.0
44.998032,-92.856511,900,1.6,225.0
44.998045,-92.856512,900,1.6,225.0
44.997528,-92.857099,900,0.0,0.0
44.996555,-92.858053,900,13.1,212.5
44.996462,-92.858187,900,11.4,217.9
44.996136,-92.858589,900,10.0,216.9
44.995972,-92.8588,900,9.2,220.6
44.995857,-92.858924,900,8.5,225.0
44.99581,-92.858924,900,8.6,215.5
