lat,lon,alt,gs,track
43.028961,-86.094871,2150,89.8,316.4
43.029968,-86.09634,2150,88.6,310.9
43.030975,-86.098129,2150,87.8,307.1
43.031725,-86.099657,2125,88.0,301.5
43.032303,-86.101131,2125,88.1,297.7
43.032669,-86.102345,2100,87.8,292.8
43.032982,-86.103712,2100,87.4,286.0
43.033447,-86.106458,2050,86.9,282.0
43.033905,-86.110009,1975,90.3,279.6
43.034192,-86.112998,1950,90.6,276.3
43.034332,-86.115417,1925,90.1,272.5
43.0345,-86.122337,1900,85.1,273.4
43.034658,-86.128235,1800,83.1,272.1
43.034751,-86.132028,1700,81.1,272.1
43.034729,-86.132302,1700,80.1,272.1
43.034912,-86.136581,1600,80.2,273.6
43.034983,-86.139548,1575,80.0,270.0
43.03489,-86.14406,1525,75.0,269.2
43.034821,-86.147248,1500,77.2,266.3
43.034565,-86.153019,1500,74.1,266.9
43.034317,-86.161492,1500,71.1,267.6
43.034239,-86.167079,1000,68.0,268.3
43.034225,-86.171009,900,68.0,270.0
43.034332,-86.174927,800,65.0,270.9
43.034317,-86.175161,800,65.0,270.9
43.034332,-86.176169,800,66.0,271.7
