lat,lon,alt,gs,track,vs
45.146034,-112.696481,7900,118.1,64.9,0
45.147583,-112.692195,7900,119.0,61.9,0
45.149231,-112.688141,7900,118.9,59.1,0
45.151016,-112.684217,7900,119.5,55.9,-64
45.152802,-112.680686,7900,120.0,53.1,0
45.154693,-112.677389,7900,120.0,50.1,64
45.157288,-112.673296,7900,120.5,49.0,64
45.158249,-112.671531,7900,119.5,55.9,192
45.158929,-112.669819,7925,117.6,62.1,256
45.159851,-112.666888,7925,116.2,68.3,192
45.160885,-112.662718,7950,114.2,71.1,64
45.161862,-112.658163,7950,114.6,73.8,64
45.163957,-112.647713,7975,114.0,74.7,128
45.165819,-112.637262,7975,115.4,76.0,-192
45.167635,-112.625874,7950,117.9,77.3,0
45.168686,-112.618822,7950,117.1,79.2,-64
45.170517,-112.605613,7925,120.6,78.0,64
45.171066,-112.602277,7925,119.1,76.9,256
45.172073,-112.59685,7950,118.1,74.8,64
45.174362,-112.585079,7950,119.6,76.0,0
45.175595,-112.577239,7950,119.6,77.9,0
45.176293,-112.571679,7950,119.9,79.9,64
45.178116,-112.556567,8000,118.5,80.8,0
45.178757,-112.550419,8000,119.9,82.8,64
45.18013,-112.535575,8000,119.2,81.8,64
45.181778,-112.52073,8025,118.5,80.8,64
45.183462,-112.506029,8075,114.4,80.9,448
45.185074,-112.492545,8050,116.7,80.1,-256
45.186676,-112.479924,8050,117.4,81.2,-192
45.18835,-112.464763,8050,117.1,82.2,-64
45.189933,-112.449892,8050,117.1,82.2,-64
45.190842,-112.440622,8025,117.8,83.2,-64
45.191562,-112.431603,8050,116.6,84.1,64
45.192032,-112.424142,8050,117.4,85.1,-64
45.192168,-112.42122,8050,117.3,86.1,0
45.241882,-112.146868,7825,123.4,63.0,64
45.244583,-112.138955,7825,124.8,64.9,-192
45.249161,-112.124765,7850,121.2,64.1,192
45.251522,-112.118426,7875,121.2,62.0,64
45.25415,-112.111686,7875,119.1,60.8,0
45.256689,-112.105631,7875,120.2,59.0,-128
45.260413,-112.096989,7850,121.3,58.1,-128
45.266139,-112.084529,7800,120.1,57.2,-64
45.268295,-112.079969,7800,120.4,56.2,-128
45.273169,-112.070059,7825,115.7,55.2,320
45.27787,-112.060949,7850,117.4,54.0,0
45.281036,-112.055121,7850,116.8,52.0,0
45.28732,-112.043665,7825,118.2,51.9,-64
45.293419,-112.032612,7850,120.1,50.7,128
45.300385,-112.020721,7850,122.3,51.0,64
45.301798,-112.018008,7850,121.0,54.1,128
45.304047,-112.013855,7875,119.2,52.8,128
45.306107,-112.010193,7875,120.1,50.7,-128
45.313156,-111.998291,7875,122.3,51.0,-64
45.320206,-111.985801,7850,122.3,51.0,192
45.326523,-111.974814,7900,120.0,50.1,64
45.332011,-111.965756,7900,121.4,50.0,192
45.503462,-111.618146,7725,121.1,48.0,-128
45.507339,-111.611938,7700,124.7,48.9,128
45.51119,-111.605552,7725,125.3,47.9,0
45.512054,-111.603895,7725,123.5,54.9,64
45.513238,-111.601265,7725,121.6,58.8,64
45.514169,-111.598786,7725,119.0,64.1,192
45.51535,-111.594936,7750,117.5,68.0,128
45.515985,-111.592422,7750,116.7,72.0,-128
45.516451,-111.590077,7750,116.9,77.2,384
45.51673,-111.587666,7775,115.9,83.1,512
45.517181,-111.582707,7800,115.4,85.0,192
45.517707,-111.574603,7750,118.3,86.1,-256
45.517847,-111.569244,7725,119.0,89.0,0
45.517868,-111.564985,7700,123.1,92.8,640
45.517731,-111.561781,7775,118.2,92.9,1280
45.517568,-111.556516,7850,114.2,93.0,256
45.517365,-111.55001,7825,115.0,91.0,-256
45.517456,-111.544778,7800,118.1,88.1,0
45.517568,-111.540572,7800,117.2,87.1,256
45.517987,-111.533806,7825,118.3,86.1,-64
45.518359,-111.52972,7800,119.9,82.8,-256
45.519104,-111.521078,7800,122.5,81.1,192
45.520082,-111.51324,7825,122.2,79.2,64
45.520798,-111.508353,7825,122.7,75.8,512
45.522083,-111.501048,7900,121.0,75.2,320
45.523453,-111.49377,7925,122.8,73.9,-256
45.525342,-111.485372,7900,121.2,73.2,-64
45.527252,-111.47716,7925,124.0,72.2,-256
45.528809,-111.469705,7900,121.8,73.8,-320
45.531394,-111.457438,7800,124.2,75.1,-128
45.53215,-111.452833,7825,122.6,78.2,0
45.533815,-111.441226,7800,120.2,79.0,-576
45.534119,-111.438184,7775,121.7,83.9,-128
45.534531,-111.430141,7775,122.3,85.8,256
45.53476,-111.423536,7800,119.1,88.1,-64
45.534988,-111.418501,7800,120.5,84.8,-64
45.535309,-111.412484,7800,120.3,86.2,-64
45.535812,-111.404441,7775,124.5,84.9,-320
45.535956,-111.400295,7750,125.0,89.1,-128
45.536087,-111.393651,7750,122.1,88.1,-192
45.536515,-111.38127,7750,118.1,88.1,64
45.536887,-111.369614,7800,116.2,87.0,256
45.537048,-111.363569,7800,119.0,89.0,-192
45.537213,-111.355278,7775,118.1,88.1,-384
45.537446,-111.351259,7750,117.6,84.1,-64
45.537872,-111.345651,7775,115.1,82.0,-256
45.53833,-111.341727,7725,117.1,79.2,-896
45.538834,-111.338981,7675,119.6,74.0,-448
45.539841,-111.334141,7700,118.3,71.3,256
45.540704,-111.330157,7725,115.0,74.9,448
45.541123,-111.327544,7750,112.8,79.8,192
45.541449,-111.324329,7750,113.9,82.9,-128
45.541901,-111.317596,7775,113.4,84.9,0
45.54224,-111.310596,7750,114.2,87.0,-384
45.542427,-111.303629,7725,115.0,89.0,-128
45.542613,-111.290566,7650,117.1,88.0,-128
45.542659,-111.282795,7600,119.0,90.0,192
45.54252,-111.272881,7600,116.0,91.0,128
45.542313,-111.266981,7600,116.2,93.0,64
45.541901,-111.257237,7600,116.3,93.9,64
45.541542,-111.25064,7575,116.6,95.9,-256
45.54117,-111.247626,7575,117.1,100.8,-256
45.540518,-111.242735,7550,117.7,99.8,-192
45.539932,-111.236965,7575,112.8,100.2,384
45.539634,-111.233893,7600,111.9,97.2,192
45.539354,-111.229471,7625,111.3,94.1,128
45.539261,-111.225385,7625,111.0,91.0,0
45.539337,-111.2197,7625,111.0,89.0,-128
45.53952,-111.214992,7625,111.3,85.9,0
45.539959,-111.207298,7625,110.5,84.8,0
45.540253,-111.20394,7625,112.1,81.8,-128
45.540848,-111.199297,7625,113.2,78.8,0
45.542147,-111.190684,7625,111.8,77.1,0
45.54387,-111.180569,7625,113.3,76.2,0
45.545013,-111.174251,7625,116.5,74.1,0
45.547211,-111.163687,7625,115.1,72.8,64
45.549503,-111.152939,7625,117.4,74.2,0
45.550873,-111.146538,7625,119.6,76.0,128
45.551644,-111.142159,7650,118.7,73.9,64
45.552854,-111.136803,7650,117.6,72.2,128
45.553711,-111.133408,7675,117.5,68.0,128
45.556113,-111.125404,7700,115.2,67.0,192
45.557277,-111.121834,7725,114.5,64.1,128
45.561094,-111.110916,7775,112.3,63.0,192
45.565201,-111.099377,7775,114.5,61.9,-256
45.570358,-111.08606,7725,117.6,62.1,-192
45.57518,-111.072916,7700,118.1,62.8,64
45.578888,-111.062131,7725,115.8,63.9,-128
45.582136,-111.052483,7700,119.0,65.2,-128
45.586232,-111.039917,7625,120.3,64.9,-256
45.590515,-111.026961,7600,118.1,63.9,-128
45.594658,-111.014854,7600,115.9,65.0,-192
45.596613,-111.008675,7575,118.3,67.1,-192
45.599716,-110.997888,7550,117.3,65.8,-64
45.603503,-110.986359,7550,114.5,65.2,0
45.607864,-110.972632,7500,118.2,66.0,-128
45.609974,-110.966309,7475,116.7,64.1,0
45.61421,-110.953812,7425,116.8,65.2,-64
45.617844,-110.942688,7375,119.0,64.1,0
45.619796,-110.937332,7375,115.4,62.1,64
45.621826,-110.932305,7375,113.4,59.8,-64
45.625569,-110.923462,7350,114.4,59.0,-192
45.62677,-110.92038,7325,114.5,61.9,-256
45.628083,-110.917145,7300,115.4,58.1,-384
45.633041,-110.905375,7225,115.8,58.8,-128
45.634274,-110.902039,7200,115.8,62.8,-320
45.635971,-110.897135,7175,116.8,65.2,-256
45.638397,-110.88923,7125,117.4,66.9,-128
45.641968,-110.876904,7050,117.5,68.0,-128
45.644852,-110.866655,7000,116.6,67.8,-128
45.646843,-110.860085,7000,113.7,66.1,-128
45.648612,-110.85466,6975,113.7,66.1,-192
45.649869,-110.850815,6975,114.5,63.0,-64
45.65593,-110.817612,6875,114.5,92.0,-256
