lat,lon,alt,gs,track,vs
40.982356,-81.224795,5700,97.6,46.7,512
40.985009,-81.22105,5775,97.7,47.5,448
40.988268,-81.216306,5850,99.8,47.8,384
40.991573,-81.211499,5925,100.6,48.2,448
40.994739,-81.206818,6000,101.2,47.8,384
40.997764,-81.202448,6075,101.2,47.8,448
41.000883,-81.197954,6150,101.2,47.0,448
41.004282,-81.193147,6225,102.6,47.0,384
41.007494,-81.18859,6300,101.9,46.6,512
41.010334,-81.184595,6375,101.2,47.0,448
41.013732,-81.179789,6450,101.9,46.6,448
41.016525,-81.175856,6525,101.9,47.4,512
41.019504,-81.171549,6600,101.9,47.4,448
41.02281,-81.16693,6675,102.6,47.0,448
41.026978,-81.161011,6725,106.9,47.7,192
41.028671,-81.158508,6725,111.1,47.5,0
41.030118,-81.15638,6725,115.4,48.2,-128
41.032196,-81.15332,6725,119.0,48.4,-64
41.035798,-81.148016,6725,123.9,47.9,-64
41.04277,-81.138,6725,127.4,46.9,0
41.050787,-81.126917,6700,130.1,46.2,-192
41.059113,-81.115356,6725,131.6,46.8,0
41.067352,-81.103577,6725,132.3,47.1,0
41.075729,-81.091675,6725,133.7,47.1,0
41.084061,-81.079834,6725,133.7,47.1,0
41.092209,-81.068237,6725,133.0,46.8,0
41.100586,-81.056335,6725,133.0,46.8,0
41.108885,-81.044644,6725,133.0,46.8,0
41.117078,-81.032971,6725,133.1,47.4,0
41.125364,-81.021111,6725,133.1,47.4,0
41.133591,-81.009338,6725,133.1,47.4,0
41.141876,-80.997498,6725,132.3,47.1,0
41.150116,-80.985718,6725,132.3,47.1,0
41.158493,-80.973816,6725,132.3,47.1,0
41.166733,-80.962036,6725,132.3,47.1,0
41.174849,-80.950387,6725,131.6,47.5,0
41.183075,-80.938538,6725,131.6,47.5,0
41.191236,-80.926791,6725,132.3,47.1,0
41.199554,-80.914917,6725,132.3,47.1,0
41.207794,-80.903137,6725,132.3,47.1,0
41.216141,-80.89121,6725,132.3,47.1,0
41.224381,-80.879537,6725,132.3,47.1,0
41.232651,-80.867737,6725,132.3,47.1,0
41.240721,-80.856129,6725,131.6,47.5,0
41.248914,-80.844331,6725,131.6,47.5,0
41.257141,-80.83252,6725,131.6,47.5,0
41.265381,-80.820618,6725,131.6,47.5,0
41.273529,-80.809021,6725,132.3,47.1,0
41.281687,-80.797202,6725,133.1,47.4,0
41.289926,-80.785342,6725,131.6,47.5,0
41.298026,-80.773607,6725,131.6,47.5,0
41.306266,-80.761809,6725,132.3,47.1,0
41.314506,-80.750011,6725,132.3,47.1,0
41.322653,-80.738276,6725,133.1,47.4,0
41.330892,-80.726415,6725,132.3,47.1,0
41.339172,-80.714478,6725,133.1,47.4,0
41.347232,-80.702695,6725,132.4,47.8,0
41.355377,-80.690796,6725,132.4,47.8,0
41.363388,-80.679077,6725,132.4,47.8,0
41.371625,-80.667177,6725,131.6,47.5,0
41.379822,-80.655396,6725,132.3,47.1,0
41.388062,-80.643706,6725,131.6,46.8,0
41.396252,-80.632111,6725,131.6,46.8,0
41.404404,-80.620485,6725,130.9,47.2,0
41.41246,-80.608874,6725,131.6,47.5,0
41.420738,-80.596853,6725,131.6,47.5,0
41.428894,-80.584966,6725,131.0,47.8,0
41.436996,-80.573106,6725,131.6,47.5,0
41.445225,-80.561211,6725,131.6,47.5,0
41.453384,-80.549323,6725,131.6,47.5,0
41.461471,-80.537642,6725,130.2,47.5,0
41.469571,-80.525889,6725,130.2,47.5,0
41.477578,-80.514328,6725,130.2,47.5,0
41.485632,-80.502639,6725,130.2,47.5,0
41.493685,-80.491078,6725,130.9,47.2,0
41.501953,-80.479098,6725,130.9,47.2,0
41.510118,-80.467253,6725,131.6,47.5,0
41.518312,-80.455372,6725,131.6,47.5,0
41.526489,-80.443393,6725,132.4,47.8,0
41.534698,-80.431355,6725,132.4,47.8,0
41.542798,-80.419539,6725,131.6,47.5,0
41.551038,-80.407722,6725,132.3,47.1,0
41.559219,-80.395952,6725,130.9,47.2,0
41.567368,-80.384216,6725,130.9,47.2,0
41.575571,-80.372272,6725,129.6,47.8,64
41.583531,-80.360647,6725,131.0,47.8,0
41.591629,-80.348698,6725,131.7,48.1,0
41.599731,-80.336775,6725,131.7,48.1,0
41.607834,-80.324853,6725,131.6,47.5,0
41.616118,-80.313061,6725,131.6,46.8,0
41.624268,-80.301507,6725,130.2,46.9,0
41.632416,-80.289771,6725,130.9,47.2,0
41.640511,-80.278058,6725,131.0,47.8,0
41.648529,-80.266301,6725,131.0,47.8,0
41.656494,-80.254565,6725,130.3,48.1,0
41.664346,-80.242863,6725,130.3,48.1,0
41.672399,-80.230919,6725,130.3,48.1,0
41.680435,-80.218984,6725,131.0,47.8,0
41.688309,-80.207374,6725,131.0,47.8,0
41.696503,-80.195264,6725,130.3,48.1,0
41.704468,-80.183466,6725,129.6,47.8,0
41.712248,-80.172091,6725,128.8,47.5,0
41.720398,-80.160245,6725,128.8,47.5,0
41.728409,-80.14851,6725,130.2,47.5,0
41.736362,-80.136768,6725,130.3,48.1,0
41.744183,-80.125207,6725,129.6,47.8,0
41.752029,-80.113616,6725,129.6,47.8,-64
41.760086,-80.101755,6725,129.6,47.8,0
41.768018,-80.090077,6725,129.6,47.8,0
41.776016,-80.078285,6725,129.6,47.8,0
41.784125,-80.066443,6725,128.8,47.5,0
41.79213,-80.054626,6725,129.6,47.8,0
41.800049,-80.042953,6725,129.6,47.8,0
41.808006,-80.031185,6725,129.6,47.8,0
41.816013,-80.019432,6725,129.6,47.8,0
41.823761,-80.007997,6725,129.6,47.8,0
41.83168,-79.996324,6725,129.6,47.8,0
41.839708,-79.984493,6725,130.3,48.1,0
41.847529,-79.972868,6725,129.6,47.8,0
41.855303,-79.961307,6725,129.6,47.8,0
41.863403,-79.949362,6725,130.3,48.1,0
41.871503,-79.937354,6725,129.6,47.8,0
41.879464,-79.925665,6725,128.8,47.5,0
41.887285,-79.914168,6725,128.8,47.5,0
41.895198,-79.902479,6725,128.9,48.1,0
41.903112,-79.890726,6725,128.9,48.1,0
41.910933,-79.879037,6725,128.9,48.1,0
41.918747,-79.867422,6725,128.9,48.1,0
41.926712,-79.855624,6725,129.6,47.8,0
41.934535,-79.84397,6725,130.3,48.1,0
41.942542,-79.832089,6725,130.3,48.1,0
41.950503,-79.820209,6725,130.3,48.1,0
41.958298,-79.808495,6725,130.3,48.1,0
41.966237,-79.796639,6725,130.3,48.1,0
41.974091,-79.784962,6725,130.3,48.1,0
41.981873,-79.773289,6725,130.3,48.1,0
41.989883,-79.761366,6725,131.7,48.1,0
41.99794,-79.749319,6725,131.7,48.1,0
42.005905,-79.737459,6725,131.0,47.8,0
42.01387,-79.725598,6725,131.7,48.1,0
42.022007,-79.713539,6725,131.0,47.8,0
42.03006,-79.701595,6725,131.0,47.8,0
42.038021,-79.689778,6725,131.0,47.8,0
42.046121,-79.677706,6725,130.3,48.1,0
42.054016,-79.665985,6725,130.3,48.1,0
42.062073,-79.653875,6725,130.3,48.1,0
42.070084,-79.641953,6725,130.3,48.1,0
42.078094,-79.629967,6725,130.3,48.1,0
42.08597,-79.618175,6725,131.0,47.8,0
42.093977,-79.606231,6725,131.7,48.1,0
42.101898,-79.594387,6725,131.7,48.1,0
42.109955,-79.582339,6725,131.0,47.8,0
42.117828,-79.570604,6725,130.3,48.1,0
42.125748,-79.558681,6725,131.0,48.4,0
42.133639,-79.546828,6725,131.0,48.4,0
42.14132,-79.535267,6725,130.3,48.1,0
42.149141,-79.523706,6725,131.0,47.8,0
42.157381,-79.511378,6725,130.3,48.1,0
42.165388,-79.499498,6725,130.3,48.1,0
42.173264,-79.487707,6725,130.3,48.1,0
42.181137,-79.475847,6725,130.3,48.1,0
42.189036,-79.463856,6725,130.3,48.1,0
42.197043,-79.451848,6725,131.7,48.1,0
42.204864,-79.440095,6725,130.3,48.1,0
42.212685,-79.428342,6725,130.3,48.1,0
42.220642,-79.416421,6725,130.3,48.1,0
42.228559,-79.404453,6725,131.0,48.4,0
42.236659,-79.392253,6725,131.0,48.4,0
42.244666,-79.380181,6725,131.0,48.4,0
42.252627,-79.368236,6725,131.0,48.4,0
42.260447,-79.35642,6725,131.0,48.4,0
42.268501,-79.344348,6725,131.7,48.1,0
42.276581,-79.332213,6725,131.7,48.1,0
42.284454,-79.320353,6725,131.0,48.4,0
42.292382,-79.308259,6725,131.0,48.4,0
42.300343,-79.296123,6725,131.8,48.7,0
42.308303,-79.284114,6725,131.7,48.1,0
42.316315,-79.272038,6725,131.7,48.1,0
42.324364,-79.25997,6725,131.7,48.1,0
42.332336,-79.24788,6725,131.7,48.1,0
42.340424,-79.235634,6725,132.5,48.4,0
42.34845,-79.223536,6725,131.7,48.1,0
42.356232,-79.211738,6725,132.5,48.4,0
42.364259,-79.199481,6725,131.7,48.1,0
42.372345,-79.187206,6725,132.5,48.4,0
42.380366,-79.175081,6725,132.5,48.4,0
42.388184,-79.163111,6725,132.5,48.4,0
42.396149,-79.151001,6725,132.5,48.4,0
42.40416,-79.138766,6725,132.5,48.4,0
42.412216,-79.126531,6725,132.5,48.4,0
42.420319,-79.114109,6725,132.5,48.4,0
42.428055,-79.102436,6725,131.7,48.1,0
42.436229,-79.090065,6750,131.7,48.1,0
42.444305,-79.077717,6725,132.5,48.4,0
42.452243,-79.065538,6725,131.8,48.7,0
42.460144,-79.053497,6725,131.7,48.1,0
42.46835,-79.041074,6725,132.5,48.4,0
42.47631,-79.028938,6725,132.5,48.4,0
42.48436,-79.016543,6725,133.2,48.7,0
42.492417,-79.004282,6725,133.2,48.7,0
42.500427,-78.991949,6725,132.5,48.4,0
42.50871,-78.979372,6725,133.2,48.7,0
42.516769,-78.967042,6725,133.2,48.7,64
42.524631,-78.954908,6725,133.2,48.7,0
42.532654,-78.942573,6725,133.2,48.7,0
42.540552,-78.930444,6725,132.5,48.4,0
42.548559,-78.918244,6725,132.5,48.4,0
42.556549,-78.905993,6725,132.5,48.4,0
42.56462,-78.893653,6725,132.5,48.4,0
42.572617,-78.881399,6725,131.8,48.7,0
42.580541,-78.869253,6725,132.5,48.4,0
42.588593,-78.856867,6725,132.5,48.4,0
42.596508,-78.844725,6725,131.8,48.7,0
42.60466,-78.832273,6725,132.5,48.4,0
42.612625,-78.8201,6725,132.5,48.4,-64
42.620529,-78.807998,6725,132.5,48.4,0
42.628722,-78.795414,6725,133.2,48.7,0
42.636729,-78.783087,6725,133.2,48.7,0
42.644852,-78.770599,6725,133.2,48.7,0
42.652976,-78.758048,6725,133.2,48.7,0
42.66089,-78.745912,6725,133.2,48.7,0
42.66885,-78.733521,6725,133.2,48.7,0
42.676987,-78.720974,6725,134.0,48.9,0
42.684957,-78.708674,6725,134.0,48.9,0
42.692964,-78.696282,6725,134.0,48.9,0
42.701065,-78.683895,6725,133.9,48.3,0
42.709305,-78.671348,6725,133.9,48.3,0
42.717125,-78.659363,6725,133.2,48.7,0
42.725189,-78.647003,6750,133.2,48.7,0
42.733325,-78.634388,6725,134.6,48.6,0
42.741518,-78.621677,6725,134.6,48.6,0
42.749542,-78.6093,6725,134.6,48.6,0
42.75769,-78.596753,6750,134.6,48.6,0
42.765865,-78.583991,6725,135.4,48.9,-64
42.773941,-78.571535,6725,135.4,48.9,0
42.782205,-78.558697,6725,135.4,48.9,0
42.790445,-78.545923,6725,135.4,48.9,0
42.798569,-78.533332,6725,134.6,48.6,0
42.806691,-78.520692,6725,135.4,48.9,0
42.814652,-78.50817,6725,136.1,49.2,0
42.822845,-78.495353,6725,134.7,49.2,0
42.830992,-78.482601,6725,135.4,48.9,0
42.8367,-78.473617,6675,136.9,49.4,-384
42.84201,-78.465186,6625,137.6,49.7,-256
42.847331,-78.456639,6575,137.6,49.7,-256
42.852768,-78.44794,6525,138.3,49.4,-192
42.857852,-78.439832,6450,136.9,49.4,-512
42.861716,-78.433751,6375,135.4,48.9,-384
42.865766,-78.427473,6300,135.4,48.9,-576
42.869351,-78.421914,6225,136.0,48.6,-640
42.872864,-78.41645,6150,136.0,48.6,-512
42.876389,-78.411021,6050,136.0,48.6,-576
42.880011,-78.405435,5975,137.4,48.5,-640
42.883575,-78.399907,5900,137.4,48.5,-576
42.88732,-78.394318,5825,137.3,47.4,-512
42.890808,-78.389176,5725,137.2,46.8,-512
42.894628,-78.383593,5650,136.6,47.1,-640
42.89798,-78.378754,5550,138.7,46.8,-704
42.900168,-78.375615,5550,138.0,47.1,-256
42.90564,-78.367395,5475,135.2,47.7,-384
42.90921,-78.361965,5400,136.0,48.0,-768
42.912735,-78.3566,5325,136.0,48.0,-512
42.916461,-78.350961,5250,134.5,48.0,-576
42.919441,-78.346383,5150,134.6,48.6,-640
42.922256,-78.342228,5075,134.4,46.2,-704
42.923584,-78.340632,5050,134.2,39.9,-768
42.924655,-78.339648,5025,133.5,35.2,-704
42.925725,-78.338863,5000,132.4,27.0,-640
42.927155,-78.33814,4975,132.5,19.4,-576
42.928612,-78.33762,4950,131.8,11.8,-640
42.929962,-78.337424,4925,131.6,5.7,-768
42.931229,-78.337438,4900,132.0,359.1,-832
42.932831,-78.337629,4850,132.0,353.0,-768
42.934845,-78.338204,4800,132.0,347.8,-896
42.936401,-78.338779,4775,131.2,342.3,-832
42.938416,-78.339865,4725,129.6,337.8,-704
42.941757,-78.34159,4650,129.0,341.0,-576
42.944366,-78.342675,4625,127.4,345.0,-384
42.947279,-78.343571,4600,125.7,348.1,-256
42.950638,-78.3444,4550,126.4,351.4,-576
42.9543,-78.345039,4450,129.0,352.9,-960
42.958079,-78.345598,4350,131.7,353.9,-832
42.962315,-78.346187,4300,130.7,354.3,-384
42.967855,-78.346906,4225,127.7,354.2,-448
42.973114,-78.347722,4125,128.9,353.3,-704
42.977463,-78.348424,4025,132.0,353.0,-832
42.982452,-78.349318,3950,132.1,352.6,-448
42.987717,-78.350277,3875,128.3,351.9,-320
42.992981,-78.351362,3800,127.4,351.4,-512
42.998021,-78.352465,3725,126.4,351.4,-704
43.002502,-78.353342,3625,127.3,351.9,-896
43.006726,-78.354231,3525,130.7,350.8,-832
43.011568,-78.355342,3450,128.7,350.6,-512
43.016602,-78.356536,3375,125.9,349.9,-448
43.021576,-78.357697,3300,125.0,349.9,-768
43.02572,-78.358743,3200,125.9,349.9,-832
43.029144,-78.359538,3100,129.1,349.7,-1088
43.033633,-78.360705,3000,127.9,350.1,-704
43.038475,-78.361882,2925,126.1,349.5,-704
43.041962,-78.362732,2825,125.1,349.4,-832
43.045178,-78.363517,2800,123.0,349.7,-384
43.050064,-78.364712,2725,124.0,349.8,-768
43.052673,-78.365348,2625,126.9,350.0,-1024
43.056258,-78.366198,2575,126.9,350.0,-576
43.062561,-78.367714,2500,123.8,350.2,-384
43.065079,-78.368289,2450,124.0,349.8,-832
43.068237,-78.369055,2350,125.9,349.9,-1024
43.071993,-78.369991,2275,125.9,349.9,-576
43.077625,-78.371429,2200,123.2,349.2,-256
43.081582,-78.37241,2150,123.0,349.7,-576
43.083527,-78.372888,2125,121.8,350.1,-128
43.086868,-78.373718,2150,116.9,349.6,192
43.090148,-78.374503,2150,112.8,349.8,0
43.092865,-78.375187,2175,108.1,348.8,256
43.094879,-78.375762,2200,103.2,348.2,320
43.097443,-78.376529,2225,98.3,347.7,320
43.102478,-78.378189,2250,97.7,346.4,-64
43.10295,-78.378361,2275,97.3,345.1,384
43.106735,-78.379722,2350,98.0,345.8,256
43.109188,-78.38065,2350,99.0,343.6,128
43.110535,-78.381319,2375,99.7,338.8,256
43.111542,-78.381958,2375,99.7,333.2,320
43.112633,-78.382939,2400,99.0,327.0,384
43.113657,-78.384051,2425,99.5,320.7,384
43.11631,-78.387124,2425,99.2,322.8,64
43.119736,-78.390517,2425,101.8,321.8,-64
43.120547,-78.391636,2425,101.1,313.8,0
43.121063,-78.392561,2425,101.0,305.7,128
43.121384,-78.393391,2425,100.7,299.1,128
43.121613,-78.394158,2425,99.4,290.6,128
43.121796,-78.39518,2425,98.7,283.5,192
43.121887,-78.396394,2450,98.3,274.7,320
43.121841,-78.397607,2450,96.3,265.2,192
43.121664,-78.398503,2450,95.9,258.6,128
43.121431,-78.399418,2475,95.5,252.3,192
43.121152,-78.400138,2475,94.0,240.7,256
43.120697,-78.401056,2475,93.8,234.1,320
43.120102,-78.401951,2500,93.4,226.7,320
43.119461,-78.402717,2500,93.0,220.2,256
43.118638,-78.403408,2500,93.0,211.8,128
43.117846,-78.403931,2500,92.3,202.9,128
43.116714,-78.404378,2525,92.4,195.7,192
43.115891,-78.404569,2525,94.2,189.2,192
43.114838,-78.404633,2525,95.0,181.8,128
43.113876,-78.404506,2525,95.5,174.0,192
43.112915,-78.40425,2550,95.3,167.3,384
43.112027,-78.403865,2575,95.8,161.8,448
43.111267,-78.403356,2600,95.8,155.3,576
43.110445,-78.402688,2625,95.7,147.8,640
43.109573,-78.401759,2650,95.9,140.5,704
43.108887,-78.400801,2650,96.2,135.0,640
43.108292,-78.399715,2675,97.2,126.6,192
43.107605,-78.398182,2650,98.3,121.3,-128
43.106873,-78.396266,2650,101.1,115.8,-192
43.106255,-78.394187,2650,101.2,110.2,128
43.104584,-78.38726,2600,106.0,109.3,-320
43.103897,-78.384321,2600,106.6,106.9,0
43.103531,-78.382214,2600,106.5,102.5,0
43.103256,-78.379722,2575,107.9,97.4,-256
43.10267,-78.37326,2600,108.6,95.8,192
43.102158,-78.366245,2600,104.6,96.0,128
43.101837,-78.361391,2625,101.2,93.4,320
43.101833,-78.359135,2650,101.0,88.9,64
43.101972,-78.3575,2650,99.9,82.5,256
43.102158,-78.356454,2650,99.9,76.1,192
43.102432,-78.35545,2675,99.0,69.9,192
43.102753,-78.354556,2675,99.3,62.4,192
43.10321,-78.353726,2675,99.6,54.4,192
43.103714,-78.353023,2675,99.7,46.2,128
43.104253,-78.352465,2675,100.0,36.9,-64
43.104905,-78.351942,2675,100.7,29.1,-128
43.105591,-78.351682,2675,100.6,19.2,-192
43.106255,-78.351484,2675,101.4,9.6,-128
43.107046,-78.351484,2650,101.0,1.7,-128
43.107652,-78.351615,2650,100.8,352.6,-64
43.108396,-78.351876,2650,101.0,343.9,0
43.109234,-78.3524,2650,101.6,335.0,0
43.110443,-78.353342,2650,103.2,328.5,-384
43.112819,-78.355539,2625,104.9,325.1,-192
43.115612,-78.358154,2625,105.7,327.4,-64
43.116989,-78.359091,2625,106.0,333.7,0
43.118042,-78.359666,2625,105.9,337.8,64
43.11915,-78.360116,2650,105.3,345.7,192
43.120593,-78.360443,2650,106.2,351.3,128
43.122299,-78.360624,2675,107.2,356.3,384
43.124771,-78.360688,2700,106.0,359.5,320
43.126645,-78.360574,2700,105.2,3.8,0
43.129898,-78.360113,2725,103.7,6.7,128
43.133148,-78.359474,2725,103.4,9.5,0
43.136095,-78.358874,2725,103.7,6.7,0
43.137538,-78.358808,2700,104.0,0.0,-64
43.138458,-78.358963,2725,103.8,352.8,0
43.139354,-78.359266,2725,102.8,342.5,128
43.140378,-78.35992,2725,103.2,338.4,192
43.141029,-78.360443,2725,102.9,327.7,192
43.141754,-78.361199,2725,102.8,319.3,64
43.142441,-78.362285,2725,102.7,311.5,0
43.142938,-78.36332,2725,102.1,302.6,0
43.143311,-78.364393,2725,101.6,295.0,0
43.143636,-78.365544,2725,100.6,287.4,0
43.143869,-78.367113,2725,99.6,280.4,64
43.143951,-78.368544,2725,99.2,274.0,0
43.143906,-78.369822,2725,98.2,266.5,0
43.143776,-78.370841,2725,97.7,259.4,-64
43.143448,-78.372313,2750,97.4,250.8,64
43.142566,-78.375288,2750,99.9,247.0,256
43.141937,-78.376784,2750,99.5,239.8,128
43.141355,-78.377838,2775,98.2,231.6,128
43.140747,-78.378637,2775,96.2,224.2,256
43.140198,-78.379211,2775,95.1,213.9,256
43.139447,-78.379735,2800,94.8,207.6,192
43.138562,-78.380192,2800,94.9,200.3,128
43.137405,-78.380617,2800,95.6,193.3,-64
43.134791,-78.381304,2775,98.5,189.9,-128
43.131533,-78.382023,2750,101.0,188.0,-64
43.128274,-78.382547,2750,100.5,185.7,-256
43.127289,-78.382533,2725,101.0,179.4,-256
43.126226,-78.38235,2725,99.9,172.5,-256
43.125183,-78.382086,2725,100.7,166.8,-256
43.124039,-78.381511,2700,101.2,159.8,-192
43.122874,-78.380781,2700,101.5,152.4,-320
43.121796,-78.379914,2675,102.1,147.4,-320
43.121201,-78.379211,2675,101.8,141.8,-64
43.120605,-78.378445,2675,100.4,134.2,128
43.119988,-78.37738,2700,100.4,128.1,192
43.119569,-78.376399,2700,99.6,121.5,192
43.119049,-78.374996,2700,98.5,114.0,192
43.11882,-78.373846,2725,97.8,106.0,192
43.118683,-78.372632,2725,97.2,98.9,192
43.118638,-78.371299,2725,98.0,90.6,-64
43.118731,-78.370056,2700,98.9,82.4,-192
43.119003,-78.3688,2700,98.8,74.1,-64
43.119336,-78.367702,2700,98.9,65.5,0
43.119736,-78.36682,2725,98.3,58.7,128
43.120267,-78.365871,2725,97.3,50.4,256
43.121059,-78.36489,2750,97.7,42.5,384
43.121757,-78.364105,2750,98.6,36.8,128
43.122757,-78.363307,2750,100.3,29.9,64
43.123433,-78.362994,2750,101.6,20.8,0
43.124271,-78.362732,2750,101.9,13.6,192
43.124954,-78.362604,2750,102.5,5.6,128
43.125947,-78.362667,2750,102.0,358.3,256
43.126968,-78.36286,2750,102.4,350.5,0
43.128113,-78.363307,2750,102.2,343.5,-320
43.129715,-78.364073,2725,102.3,338.2,-448
43.130539,-78.364712,2700,100.5,328.8,-448
43.131021,-78.365348,2725,97.7,318.3,0
43.131454,-78.366053,2725,96.5,310.0,192
43.131775,-78.36682,2725,95.5,300.9,0
43.132091,-78.367964,2725,94.7,291.7,-128
43.132324,-78.369055,2700,94.8,284.0,-256
43.132462,-78.370205,2700,94.9,277.9,-320
43.132553,-78.372505,2675,95.1,272.4,-320
43.13251,-78.373653,2675,94.1,267.0,-256
43.13237,-78.374868,2675,92.8,258.8,-64
43.132091,-78.376007,2675,90.8,249.4,128
43.131579,-78.377184,2675,90.8,241.7,128
43.131088,-78.378189,2675,90.6,232.6,-64
43.130539,-78.378892,2650,91.2,225.4,-256
43.129852,-78.379659,2650,92.6,218.0,-384
43.12912,-78.380297,2625,95.0,210.3,-512
43.128159,-78.380872,2600,97.3,202.4,-576
43.127197,-78.381255,2600,97.3,194.9,-320
43.1259,-78.381631,2600,96.2,189.0,-64
43.124359,-78.381766,2575,95.3,184.2,-192
43.122803,-78.38183,2575,94.0,179.4,-384
43.121571,-78.381696,2550,92.7,173.2,-320
43.120697,-78.381383,2550,91.4,166.7,-64
43.119827,-78.381,2550,89.2,160.4,128
43.119057,-78.380454,2550,89.4,153.4,-64
43.118172,-78.379669,2550,88.5,145.6,-128
43.117334,-78.378754,2550,89.4,139.5,-192
43.116776,-78.377904,2525,90.0,130.9,-256
43.116394,-78.377167,2525,90.4,125.1,-192
43.116028,-78.376145,2525,91.7,115.2,-256
43.115705,-78.374895,2525,93.0,106.9,-64
43.115565,-78.373718,2525,94.4,99.8,0
43.115472,-78.372149,2525,96.1,93.0,0
43.115524,-78.370333,2500,98.1,87.1,-192
43.115707,-78.368097,2500,98.9,82.4,0
43.115984,-78.366329,2500,98.3,77.7,0
43.116264,-78.365152,2500,97.4,70.8,-64
43.116636,-78.364105,2525,96.7,61.6,128
43.117081,-78.363243,2525,95.8,53.5,64
43.117428,-78.362732,2525,94.8,45.9,0
43.118088,-78.362029,2500,94.6,38.6,-64
43.118731,-78.361555,2500,96.3,29.2,0
43.119569,-78.361097,2525,96.5,19.4,64
43.120377,-78.360816,2525,95.9,11.4,320
43.121571,-78.360639,2525,96.5,5.9,256
43.123077,-78.36056,2550,97.0,0.6,256
43.124451,-78.360688,2575,98.5,354.2,320
43.125595,-78.361007,2575,100.0,348.5,64
43.126738,-78.361489,2550,101.5,341.0,-192
43.127609,-78.362093,2575,101.1,332.9,0
43.129112,-78.36332,2550,101.6,327.9,-192
43.130219,-78.364393,2575,100.8,323.5,128
43.130905,-78.365223,2575,99.1,317.5,320
43.131393,-78.366002,2575,97.0,307.5,192
