lat,lon,alt,gs,track
42.753296,-71.109196,775,92.0,47.6
42.755447,-71.106137,775,94.8,45.0
42.75837,-71.102047,775,95.5,47.1
42.760558,-71.098789,775,94.9,48.4
42.762268,-71.0959,750,96.8,51.7
42.765958,-71.089591,750,94.2,52.8
42.767166,-71.087348,800,94.6,54.5
42.768286,-71.085056,850,92.4,56.5
42.769543,-71.082373,950,88.5,57.9
42.771149,-71.078984,1050,88.2,57.0
42.771973,-71.077049,1075,88.6,61.7
42.772941,-71.074389,1125,85.0,64.9
42.773593,-71.072473,1225,84.6,65.6
42.774353,-71.069995,1300,82.6,68.7
42.774994,-71.067436,1375,81.9,72.2
42.775589,-71.064377,1450,83.7,75.5
42.775955,-71.06213,1550,84.0,77.6
42.776572,-71.058421,1650,80.5,75.6
42.776944,-71.05676,1650,81.3,73.6
42.777466,-71.054514,1700,82.3,69.4
42.778527,-71.050628,1775,85.4,71.6
42.778993,-71.048392,1825,85.9,75.2
42.779458,-71.04539,1900,86.9,78.0
42.779938,-71.041905,2000,86.5,79.3
42.780396,-71.038035,2075,87.8,82.2
42.780622,-71.03549,2175,85.5,84.0
42.780855,-71.033446,2250,83.2,80.3
42.780991,-71.032666,2250,81.6,78.7
42.781413,-71.030316,2325,83.0,74.6
42.781448,-71.030045,2350,83.0,74.6
42.781507,-71.029805,2350,83.9,74.8
42.781815,-71.028172,2325,88.5,76.3
42.781832,-71.027889,2325,89.3,77.1
42.781952,-71.02736,2300,91.4,76.7
42.782501,-71.024489,2275,96.0,75.5
42.782684,-71.02349,2275,98.0,75.8
42.783276,-71.019777,2275,102.0,78.7
42.783881,-71.014859,2300,102.3,81.0
42.784195,-71.011131,2300,104.5,84.5
42.784744,-71.002891,2250,103.3,85.6
42.785294,-70.992716,2250,100.5,84.3
42.785797,-70.985537,2275,100.2,86.0
42.785934,-70.98173,2250,105.0,88.9
42.785882,-70.97845,2275,107.0,91.6
42.785696,-70.974746,2275,104.4,94.9
42.785156,-70.967622,2275,104.2,93.3
42.785091,-70.963695,2300,102.0,90.6
42.785065,-70.961692,2275,103.0,88.9
42.785324,-70.954498,2300,101.1,87.2
42.785568,-70.950394,2300,99.5,84.2
42.785929,-70.946322,2325,99.9,82.5
42.786026,-70.94565,2325,97.9,82.4
42.786208,-70.943958,2375,94.2,80.8
42.786713,-70.939969,2475,93.4,80.1
42.78717,-70.936349,2575,90.3,80.4
42.787628,-70.932603,2675,87.0,81.4
42.78804,-70.928858,2775,86.3,80.0
42.788396,-70.926521,2775,90.2,77.2
42.788589,-70.92555,2775,92.4,76.9
42.789188,-70.922624,2775,97.1,73.2
42.790165,-70.917898,2775,95.3,74.8
42.791236,-70.912213,2775,96.5,76.8
42.791795,-70.908444,2750,98.7,79.5
42.7924,-70.903335,2750,98.0,81.8
42.792633,-70.901163,2750,96.9,82.3
42.792984,-70.897147,2775,94.4,84.5
42.793284,-70.892731,2800,98.6,83.6
42.793579,-70.888845,2800,103.5,84.4
42.793808,-70.88485,2775,106.1,87.3
42.793796,-70.881809,2800,103.0,91.1
42.793716,-70.876923,2825,101.0,91.1
42.793657,-70.874144,2775,105.0,91.1
42.793564,-70.871206,2800,105.2,93.3
42.793284,-70.867501,2775,105.7,96.5
42.793121,-70.865187,2825,104.7,96.6
42.792772,-70.861944,2825,102.4,99.6
42.792493,-70.859836,2800,105.1,101.5
42.791656,-70.854263,2775,105.5,99.8
42.791236,-70.850575,2750,103.7,96.7
42.791189,-70.848658,2775,102.0,90.6
42.791283,-70.847125,2775,100.2,86.0
42.791469,-70.845656,2775,99.0,78.3
42.791885,-70.843839,2775,96.8,71.9
42.792679,-70.840291,2775,95.3,74.8
42.793889,-70.83352,2775,98.7,76.5
42.794678,-70.829232,2775,98.7,76.5
42.796077,-70.820618,2825,100.2,77.9
42.796692,-70.816248,2825,99.5,80.2
42.797521,-70.809567,2850,98.8,78.9
42.798358,-70.803627,2850,100.3,80.8
42.798871,-70.799412,2800,104.4,80.6
42.799805,-70.791029,2775,103.1,81.6
42.800125,-70.787159,2775,102.4,85.0
42.800308,-70.782977,2775,101.1,87.7
42.800308,-70.77842,2750,105.0,90.6
42.800221,-70.772329,2775,103.0,90.0
42.800354,-70.770617,2800,100.8,82.6
42.800583,-70.769057,2775,99.5,77.2
42.800995,-70.767309,2800,98.0,71.6
42.801571,-70.765558,2800,94.8,65.1
42.802185,-70.764125,2825,91.6,58.4
42.802917,-70.762752,2825,90.4,51.7
42.803619,-70.761726,2850,88.4,46.4
42.804503,-70.760704,2850,87.3,39.9
42.805248,-70.759937,2850,85.7,34.1
42.806122,-70.759319,2875,84.5,27.5
42.80711,-70.758788,2900,83.2,20.4
42.807855,-70.758532,2900,83.0,12.5
42.808786,-70.758404,2875,84.4,5.4
42.809717,-70.758427,2875,87.0,358.7
42.810516,-70.758532,2850,89.1,351.0
42.811386,-70.758915,2850,90.5,344.0
42.812347,-70.759426,2850,91.0,337.4
42.814636,-70.760704,2825,89.5,339.7
42.815629,-70.761043,2825,90.5,346.6
42.817108,-70.761406,2800,92.9,352.0
42.819717,-70.76179,2750,94.4,354.5
42.82164,-70.761917,2725,95.0,358.2
42.823242,-70.761917,2725,95.1,2.4
42.824847,-70.761697,2725,95.8,7.2
42.827733,-70.761108,2750,94.3,4.3
42.828644,-70.761151,2750,93.2,356.3
42.82933,-70.761343,2750,91.4,346.7
42.829921,-70.761697,2750,92.2,335.7
42.830386,-70.762155,2725,93.5,327.7
42.830898,-70.762809,2725,95.5,316.3
42.831345,-70.763578,2700,98.2,305.5
42.831643,-70.764378,2675,100.6,296.6
42.83183,-70.765294,2675,104.0,287.9
42.83194,-70.766261,2650,106.1,278.1
42.831894,-70.767602,2650,108.0,268.9
42.831711,-70.768816,2675,109.0,258.9
42.831573,-70.769455,2675,108.0,254.4
42.830759,-70.772683,2700,103.1,251.9
42.830014,-70.775757,2725,98.7,250.5
42.828571,-70.780661,2800,94.0,249.4
42.827545,-70.784784,2800,94.6,252.1
42.826523,-70.789032,2800,94.9,249.7
42.825685,-70.791582,2825,96.7,245.6
42.825126,-70.793152,2825,95.3,243.2
42.824567,-70.794198,2850,96.6,233.8
42.823962,-70.795048,2850,97.6,224.2
42.823217,-70.795768,2850,98.2,215.5
42.822464,-70.796282,2850,98.8,205.8
42.821541,-70.796683,2875,99.3,198.8
42.82077,-70.796857,2875,99.1,188.7
42.819772,-70.796814,2875,99.0,181.2
42.818981,-70.796683,2875,99.6,173.7
42.818298,-70.796409,2875,100.9,166.2
42.817108,-70.795962,2850,103.4,163.1
42.813629,-70.794621,2825,106.2,165.8
42.812439,-70.794429,2825,105.8,172.9
42.811295,-70.794365,2850,105.0,179.4
42.810276,-70.794525,2850,104.1,188.3
42.809006,-70.7949,2875,103.6,195.1
42.807953,-70.795524,2875,103.5,203.3
42.806878,-70.796282,2850,103.9,210.0
42.805939,-70.797209,2850,103.6,216.8
42.805069,-70.79827,2850,102.5,224.6
42.804108,-70.799831,2850,100.9,230.6
42.803467,-70.801079,2850,100.2,238.1
42.802688,-70.803116,2850,99.7,243.2
42.80159,-70.806136,2850,100.3,246.5
42.801012,-70.808226,2850,99.4,249.4
42.799988,-70.811931,2850,103.8,249.1
42.79921,-70.815,2800,106.9,252.6
42.799103,-70.815955,2800,105.2,261.2
42.799057,-70.816657,2800,104.3,265.6
42.79915,-70.817552,2775,102.5,275.6
42.799301,-70.818495,2775,101.9,283.6
42.799569,-70.819212,2775,102.0,294.3
42.799895,-70.819979,2775,102.1,299.3
42.800221,-70.82049,2775,103.1,309.1
42.800779,-70.821193,2800,103.2,315.0
42.801384,-70.821767,2800,102.6,326.9
42.802083,-70.822215,2825,101.1,335.5
42.802734,-70.822428,2825,99.0,343.6
42.803619,-70.822598,2850,97.7,353.0
42.804474,-70.822615,2850,97.0,0.0
42.805252,-70.822428,2850,97.5,10.0
42.805939,-70.822178,2850,97.4,17.3
42.80658,-70.821741,2850,97.3,22.4
42.807157,-70.821193,2850,98.2,33.4
42.807678,-70.820618,2875,97.8,40.9
42.808136,-70.819869,2875,98.1,50.8
42.808548,-70.81887,2900,99.0,60.3
42.808926,-70.817679,2900,99.7,68.8
42.809252,-70.815975,2900,100.2,75.6
42.809671,-70.813163,2925,98.7,79.5
42.810059,-70.810334,2900,101.8,79.2
42.810229,-70.808912,2850,103.8,79.4
42.810881,-70.803353,2750,105.2,81.2
42.811253,-70.799626,2750,103.8,82.8
42.811719,-70.794525,2775,98.9,82.4
42.812073,-70.789958,2775,96.4,84.6
42.812302,-70.784912,2800,94.1,87.0
42.812371,-70.7821,2850,90.1,87.5
42.812485,-70.778461,2850,91.1,86.9
42.81251,-70.777915,2825,94.2,86.3
42.812603,-70.775495,2800,99.1,87.1
42.812668,-70.772776,2800,100.0,88.3
42.812697,-70.76889,2825,102.0,91.1
42.81251,-70.76464,2850,102.2,93.4
42.812393,-70.762939,2850,101.1,98.5
42.812138,-70.761762,2850,101.5,107.2
42.811707,-70.760704,2850,102.4,116.1
42.811386,-70.760193,2825,103.7,124.0
42.811157,-70.759937,2825,105.4,133.1
42.810788,-70.759604,2825,107.8,142.9
42.810287,-70.759299,2800,109.1,152.7
42.809738,-70.759171,2775,111.8,165.0
42.809298,-70.759081,2775,113.7,173.4
42.808502,-70.759257,2725,114.9,190.5
42.807948,-70.759554,2725,115.8,199.7
42.80739,-70.760001,2700,116.0,209.4
42.806971,-70.760448,2700,115.9,214.1
42.806763,-70.760692,2700,115.1,219.4
42.8059,-70.761854,2675,116.7,226.0
42.804643,-70.763898,2650,116.5,230.6
42.803513,-70.765873,2675,113.8,233.9
42.802129,-70.768752,2675,111.0,237.9
42.801012,-70.771371,2700,107.9,240.6
42.80072,-70.772303,2725,105.1,244.6
42.800491,-70.773239,2725,100.2,251.4
42.800308,-70.774425,2775,95.7,259.2
42.800221,-70.775587,2800,91.2,266.2
42.800221,-70.776992,2775,91.0,270.6
42.800221,-70.777311,2775,91.0,270.6
42.800171,-70.778795,2775,93.2,266.3
42.799988,-70.780505,2800,95.5,259.8
42.799336,-70.78504,2825,93.2,257.6
42.799026,-70.786223,2850,92.7,249.8
42.79866,-70.787034,2850,94.3,238.0
42.798157,-70.787721,2850,96.9,226.2
42.797846,-70.788042,2850,99.8,217.7
42.797148,-70.788489,2850,102.9,207.8
42.796636,-70.788617,2825,107.0,193.5
42.796124,-70.788617,2825,111.0,178.4
42.795286,-70.788425,2800,112.0,169.2
42.794634,-70.787978,2800,112.0,159.6
42.794122,-70.787467,2775,112.6,146.6
42.79375,-70.786956,2750,113.1,141.1
42.793488,-70.786473,2750,114.0,127.9
42.793167,-70.785599,2725,113.6,116.1
42.793005,-70.784529,2700,113.6,102.2
42.79303,-70.783726,2700,112.0,90.5
42.793213,-70.782852,2700,109.6,75.2
42.793424,-70.782166,2725,106.5,64.4
42.793843,-70.781463,2700,104.6,56.3
42.794174,-70.781042,2700,102.5,44.6
42.794774,-70.780569,2725,99.1,31.0
42.795333,-70.780313,2700,97.7,19.7
42.795731,-70.78023,2700,96.5,10.1
42.796188,-70.78023,2700,95.0,359.4
42.796636,-70.780377,2700,93.9,348.3
42.797058,-70.780667,2700,93.2,337.3
42.797424,-70.781042,2725,93.0,323.8
42.797699,-70.781479,2725,93.4,312.4
42.797939,-70.782038,2700,94.6,308.6
42.798111,-70.78279,2700,95.9,293.4
42.798203,-70.783414,2700,100.3,279.2
42.798172,-70.784146,2700,104.6,264.0
42.797986,-70.78504,2675,106.0,256.4
42.797699,-70.785848,2650,110.5,242.5
42.797104,-70.786722,2675,112.8,232.9
42.796683,-70.787212,2650,114.6,225.0
42.796005,-70.787846,2650,115.9,214.1
42.794907,-70.788657,2700,112.7,207.5
42.794402,-70.789,2725,109.6,206.6
42.792027,-70.790597,2750,105.6,205.8
42.791422,-70.79098,2750,106.0,206.3
42.788086,-70.793214,2800,101.6,205.1
42.787838,-70.793343,2825,100.7,204.0
42.785751,-70.794463,2850,101.2,200.2
42.784626,-70.795004,2850,102.8,199.3
42.783646,-70.795461,2825,107.2,197.9
42.781227,-70.796537,2800,108.6,201.6
42.780576,-70.796984,2800,107.8,208.2
42.780063,-70.797623,2800,106.7,218.9
42.779784,-70.798134,2775,106.1,224.2
42.779434,-70.798957,2775,103.8,238.0
42.779365,-70.799539,2750,100.2,255.6
42.779343,-70.800206,2750,99.6,259.6
42.779388,-70.800767,2775,94.6,276.7
42.77948,-70.801142,2775,93.7,281.1
42.779526,-70.801329,2750,91.8,286.5
42.779755,-70.801829,2750,89.4,296.6
42.779984,-70.802266,2750,88.2,305.3
42.780304,-70.802578,2750,86.5,318.8
42.780669,-70.802861,2750,84.7,329.5
42.781036,-70.803015,2725,85.1,340.1
42.781403,-70.803077,2725,84.9,351.9
42.781739,-70.802988,2725,84.2,3.4
42.782318,-70.802765,2750,84.9,15.0
42.78267,-70.802414,2725,85.1,23.5
42.782959,-70.802141,2725,87.5,39.0
42.783322,-70.801455,2725,89.4,53.6
42.783554,-70.800767,2725,91.2,64.0
42.783601,-70.800114,2725,93.2,77.6
42.783601,-70.799284,2750,95.0,90.6
42.783463,-70.79852,2775,95.2,99.1
42.783234,-70.797771,2775,96.7,118.4
42.78281,-70.797048,2800,96.0,121.4
42.782501,-70.796648,2800,97.1,131.2
42.782158,-70.796282,2800,99.2,142.8
42.78154,-70.795898,2800,100.6,153.4
42.780948,-70.795643,2775,102.4,165.3
42.780441,-70.795586,2800,102.6,173.8
42.779924,-70.795643,2775,102.1,182.8
42.779458,-70.795835,2775,102.8,197.6
42.778807,-70.796282,2775,102.4,206.1
42.778294,-70.796857,2775,101.5,214.2
42.778015,-70.797272,2775,100.1,230.3
42.777596,-70.798134,2775,98.8,238.2
42.777328,-70.798957,2775,97.9,244.0
42.776898,-70.800561,2775,96.5,250.6
42.775497,-70.806323,2750,94.9,251.6
42.775315,-70.807715,2775,90.8,258.6
42.775314,-70.808633,2775,87.1,268.0
42.775406,-70.809444,2775,83.2,279.7
42.775594,-70.810142,2775,80.4,291.1
42.775874,-70.810717,2775,77.7,301.9
42.776246,-70.811228,2775,75.0,312.8
42.776479,-70.811484,2775,74.2,322.7
42.776944,-70.811803,2775,73.4,334.1
42.777283,-70.811941,2775,73.7,341.8
42.77774,-70.812003,2775,74.0,350.7
42.778107,-70.812003,2775,75.1,2.3
42.778667,-70.811803,2775,76.2,13.7
42.779225,-70.811484,2775,77.9,24.3
42.779892,-70.81088,2775,80.2,33.3
42.780669,-70.810015,2775,81.6,40.5
42.783136,-70.807013,2825,84.2,42.6
42.784607,-70.80495,2825,84.2,46.4
42.785568,-70.803639,2800,87.7,45.9
42.786441,-70.802414,2775,89.8,46.3
42.787279,-70.801136,2775,90.7,48.6
42.787399,-70.800892,2775,90.1,50.0
42.78891,-70.79827,2800,87.8,52.9
42.7897,-70.796857,2775,90.0,53.1
42.791382,-70.793714,2750,92.9,56.0
42.792343,-70.791654,2775,92.7,57.3
42.794029,-70.788297,2825,89.6,54.5
42.79496,-70.786764,2850,85.9,50.2
42.795845,-70.785487,2850,84.2,45.5
42.797241,-70.783664,2825,86.3,43.1
42.798871,-70.781718,2800,89.4,40.5
42.799576,-70.781104,2800,89.0,32.6
42.799988,-70.780824,2800,86.3,25.4
42.800221,-70.78076,2825,85.1,19.9
42.800733,-70.780696,2850,82.2,9.8
42.801105,-70.78076,2850,78.5,353.4
42.801571,-70.781016,2875,78.4,340.6
42.80191,-70.781292,2875,79.4,323.7
42.802368,-70.782041,2850,82.1,312.0
42.802502,-70.782485,2850,85.9,297.8
42.802597,-70.783102,2825,89.3,285.6
42.802597,-70.783664,2825,94.1,272.4
42.802551,-70.784038,2800,96.0,268.2
42.802368,-70.784912,2800,100.9,252.1
42.80199,-70.785742,2800,103.4,240.5
42.801477,-70.786573,2775,106.9,227.6
42.800858,-70.787097,2800,108.2,218.2
42.800453,-70.787339,2800,109.3,209.6
42.799941,-70.787531,2800,108.8,198.8
42.799164,-70.787659,2825,108.8,186.9
42.798452,-70.787595,2800,108.3,175.8
42.797653,-70.787284,2800,107.7,164.9
42.797012,-70.786785,2800,107.5,149.9
42.796496,-70.786126,2800,106.9,137.6
42.796097,-70.785411,2800,105.9,129.2
42.795891,-70.784784,2800,103.8,117.6
42.795752,-70.784146,2800,101.8,109.5
42.795685,-70.783476,2800,99.1,98.7
42.795731,-70.782602,2800,97.2,86.5
42.795891,-70.78191,2800,94.9,73.5
42.796077,-70.781335,2800,93.1,65.9
42.796357,-70.780824,2775,92.1,55.6
42.796829,-70.780168,2775,90.5,45.0
42.79747,-70.779481,2775,90.2,36.0
42.799072,-70.778108,2775,87.1,31.9
42.800034,-70.777311,2800,84.9,32.0
42.801105,-70.776417,2825,79.9,31.7
42.801757,-70.775906,2850,78.3,28.2
42.802269,-70.775714,2850,76.3,21.5
42.802641,-70.77565,2850,73.2,4.7
42.803107,-70.775778,2850,73.0,350.5
42.803433,-70.776034,2850,72.9,334.8
42.803787,-70.776548,2850,75.0,312.8
42.803879,-70.776922,2850,78.3,298.2
42.803945,-70.777503,2850,81.0,282.8
42.803898,-70.778269,2850,86.6,263.4
42.803741,-70.778732,2850,90.1,250.6
42.803467,-70.779357,2850,91.8,246.2
42.80334,-70.779547,2825,95.4,234.8
42.803009,-70.779918,2825,97.0,227.9
42.802597,-70.780293,2825,100.1,214.0
42.802036,-70.780569,2825,103.6,202.1
42.801524,-70.780696,2800,107.5,185.3
42.800766,-70.780605,2775,109.4,175.3
42.800217,-70.780293,2750,109.7,161.4
42.799848,-70.779994,2775,109.1,152.7
42.799476,-70.779547,2775,106.4,139.6
42.799026,-70.778795,2775,102.4,125.9
42.798843,-70.778233,2800,99.3,117.6
42.798684,-70.777375,2800,94.4,105.4
42.798638,-70.776672,2825,92.4,100.0
42.79866,-70.776423,2825,87.0,88.7
42.798777,-70.775906,2825,83.2,76.8
42.798981,-70.775424,2825,80.1,64.1
42.79921,-70.774987,2825,77.8,52.8
42.799622,-70.77455,2825,76.4,42.9
42.800034,-70.774175,2850,75.8,36.4
42.80064,-70.77367,2850,72.7,31.5
42.801431,-70.773032,2900,68.1,30.0
42.802688,-70.772137,2875,69.3,26.6
42.802874,-70.772073,2875,70.2,26.2
42.803107,-70.771882,2875,72.9,26.9
42.803696,-70.771491,2825,76.5,25.6
42.804224,-70.771179,2800,80.6,23.4
42.805388,-70.770604,2800,83.2,20.4
42.80603,-70.770243,2800,82.5,19.1
42.806625,-70.769993,2825,80.0,18.2
42.807529,-70.769646,2850,76.2,16.8
42.808594,-70.769244,2875,72.5,15.2
42.810974,-70.768498,2925,69.4,15.0
42.811661,-70.768049,2900,70.4,22.6
42.811935,-70.767794,2900,72.4,32.6
42.812164,-70.767475,2900,76.6,49.2
42.812371,-70.766863,2900,79.7,61.5
42.812485,-70.766453,2900,82.6,73.1
42.812439,-70.76575,2875,87.1,87.4
42.812302,-70.765239,2900,90.5,106.0
42.81189,-70.764472,2900,91.9,112.4
42.811386,-70.764025,2900,97.4,146.3
42.810974,-70.763855,2900,97.5,151.9
42.810462,-70.76379,2900,99.0,171.9
42.810059,-70.763834,2875,98.6,186.4
42.809671,-70.764051,2900,97.4,197.3
42.809326,-70.764345,2875,95.0,210.3
42.809019,-70.764792,2875,92.7,222.8
42.80874,-70.765494,2900,89.1,235.1
42.80864,-70.766061,2900,85.7,250.9
42.8086,-70.766516,2900,82.5,263.7
42.808685,-70.766934,2900,78.5,276.6
42.808914,-70.767621,2925,75.9,288.4
42.809159,-70.767975,2900,70.0,316.7
42.809391,-70.768236,2900,69.8,322.0
42.809738,-70.768369,2900,69.4,335.3
42.810043,-70.768433,2900,70.2,349.3
42.810369,-70.768367,2900,72.1,2.4
42.810883,-70.768241,2875,74.7,15.5
42.811523,-70.767858,2900,76.6,23.9
42.811859,-70.767648,2900,76.1,24.9
42.813302,-70.766798,2900,76.0,20.8
42.814819,-70.766069,2875,80.0,18.2
42.81656,-70.765424,2825,83.7,14.5
42.817841,-70.765111,2825,83.5,11.0
42.820471,-70.764444,2800,82.9,8.3
42.821495,-70.764378,2800,83.1,2.1
42.822052,-70.764472,2800,83.2,355.9
42.822556,-70.764664,2800,81.0,344.2
42.823013,-70.764983,2825,79.2,333.8
42.823471,-70.765494,2825,78.2,321.2
42.823823,-70.766013,2850,77.3,310.3
42.824112,-70.766644,2850,76.3,301.6
42.824478,-70.767666,2825,77.4,296.9
42.82466,-70.76804,2825,78.3,296.6
42.824799,-70.768496,2800,79.6,296.9
42.825079,-70.769152,2775,82.4,299.0
42.825638,-70.770264,2750,83.5,304.3
42.825897,-70.770732,2750,83.4,307.7
42.826721,-70.772073,2725,82.1,312.0
42.828186,-70.774245,2775,77.2,311.3
42.828897,-70.775561,2800,75.2,305.8
42.829926,-70.777567,2775,75.7,303.7
42.831528,-70.780888,2800,71.6,303.0
42.832854,-70.783473,2800,70.2,305.7
42.83432,-70.786317,2800,69.3,303.2
42.835554,-70.788901,2825,64.7,301.7
42.83588,-70.789555,2825,63.0,302.7
42.836624,-70.791125,2825,58.5,303.1
42.836997,-70.791909,2825,54.7,300.8
42.837204,-70.792449,2850,49.7,300.2
42.837369,-70.792825,2850,44.3,298.3
42.837753,-70.793854,2875,39.8,295.3
42.837936,-70.794557,2875,42.5,293.5
42.83876,-70.797176,2875,44.3,295.4
42.839557,-70.799495,2850,44.8,293.7
42.840116,-70.801261,2850,44.9,290.9
42.840729,-70.803436,2850,44.6,289.6
42.841187,-70.80516,2775,42.2,292.3
42.841553,-70.806246,2725,44.7,296.6
42.841827,-70.806885,2700,43.3,303.7
42.842443,-70.808062,2650,38.6,306.6
42.842862,-70.808716,2625,34.7,311.5
42.843281,-70.809304,2575,34.7,316.2
42.843468,-70.809566,2550,39.0,318.1
42.843796,-70.809951,2550,42.5,316.9
42.844116,-70.810398,2550,44.6,315.9
42.844528,-70.810973,2575,43.8,315.0
42.845718,-70.81257,2650,42.5,316.9
42.846121,-70.813097,2650,46.7,315.0
42.846268,-70.813272,2650,49.5,315.0
42.84654,-70.813686,2625,53.0,315.8
42.846819,-70.814013,2625,58.0,315.0
42.847797,-70.815321,2650,60.1,315.7
42.848588,-70.816367,2725,57.3,315.7
42.849426,-70.817488,2750,61.5,315.7
42.849659,-70.817806,2750,64.4,316.9
42.850776,-70.819114,2775,68.9,320.3
42.851288,-70.819637,2800,69.0,321.5
42.852173,-70.820683,2850,71.6,319.0
42.852592,-70.821206,2850,76.5,318.2
42.853057,-70.821795,2850,79.3,318.1
42.853756,-70.822776,2900,82.8,313.5
42.854187,-70.823556,2900,83.2,305.2
42.854462,-70.824322,2925,83.7,294.7
42.854599,-70.825025,2950,84.4,283.7
42.85464,-70.826045,2975,86.1,272.7
42.854547,-70.82683,2975,88.5,264.2
42.854324,-70.827644,3000,90.0,255.2
42.853271,-70.832051,3025,94.6,254.1
42.852778,-70.834612,3000,98.7,256.5
42.852448,-70.837097,2975,96.5,259.9
42.85231,-70.839013,2900,95.3,265.2
42.852264,-70.840993,2875,91.0,269.4
42.852264,-70.842079,2900,88.0,270.0
42.852266,-70.842787,2900,83.0,270.7
42.85231,-70.843932,2900,78.1,272.2
42.852359,-70.845468,2875,73.2,273.9
42.852499,-70.847233,2825,70.5,276.5
42.852499,-70.847364,2800,71.7,278.0
42.852539,-70.847828,2800,73.0,279.5
42.852676,-70.84885,2725,76.3,280.6
42.852768,-70.849872,2700,80.5,276.4
42.852825,-70.850634,2675,82.1,272.8
42.852731,-70.851942,2625,83.3,265.2
42.852493,-70.853193,2625,83.0,257.5
42.852359,-70.853707,2625,80.1,249.5
42.85199,-70.854726,2600,79.2,242.1
42.851761,-70.855174,2575,79.3,240.5
42.851428,-70.8558,2550,79.6,234.7
42.851102,-70.856323,2525,80.7,228.0
42.85045,-70.857043,2500,82.5,219.1
42.849985,-70.857435,2500,83.2,212.7
42.849838,-70.857537,2475,82.3,207.5
42.849152,-70.857856,2475,80.7,199.6
42.848419,-70.858112,2475,78.9,192.4
42.847518,-70.858285,2450,78.5,186.6
42.846773,-70.85835,2400,80.2,184.3
42.846451,-70.858367,2400,81.2,183.5
42.844711,-70.858559,2300,85.5,186.0
42.843561,-70.858808,2275,83.4,190.4
42.842102,-70.859325,2250,81.0,195.8
42.841326,-70.859658,2200,81.6,199.3
42.839584,-70.860603,2100,85.2,202.1
42.837043,-70.862143,2000,83.7,204.7
42.835373,-70.863222,1900,83.6,206.3
42.833954,-70.864052,1850,86.5,202.4
42.832809,-70.864499,1825,86.7,196.8
42.832031,-70.864691,1800,86.7,187.3
42.831161,-70.864755,1775,87.0,181.3
42.829874,-70.864628,1725,87.3,175.4
42.829735,-70.864563,1725,87.4,174.8
42.828385,-70.864367,1725,84.5,173.9
42.828152,-70.864367,1725,83.5,173.8
42.825119,-70.86386,1650,78.9,171.2
42.823171,-70.86332,1550,81.6,168.7
42.822426,-70.863124,1525,85.7,168.6
42.821216,-70.862797,1450,89.8,168.4
42.820175,-70.862519,1400,90.3,170.4
42.819028,-70.862405,1375,87.2,176.1
42.817259,-70.862274,1325,85.3,175.3
