lat,lon,alt,gs,track,vs
40.877427,-74.27844,-200,0.7,0.0,0
40.87738,-74.27844,-200,0.7,0.0,0
40.87738,-74.27844,-200,0.7,0.0,0
40.87738,-74.27844,-200,0.7,0.0,0
40.87738,-74.278442,-200,0.7,0.0,0
40.87738,-74.278442,-200,0.7,0.0,0
40.877427,-74.27844,-200,0.7,0.0,0
40.87738,-74.27844,-200,0.7,0.0,0
40.87738,-74.278442,-200,0.7,0.0,0
40.877427,-74.27844,-200,0.7,0.0,0
40.87738,-74.278442,-200,0.7,0.0,0
40.877426,-74.278442,-200,0.7,0.0,0
40.87738,-74.278442,-200,0.7,0.0,0
40.87738,-74.278442,-200,0.7,0.0,0
40.87738,-74.27844,-200,0.7,0.0,0
40.87738,-74.27844,-200,0.7,0.0,0
40.877426,-74.278442,-200,0.7,0.0,0
40.877427,-74.27844,-200,0.7,0.0,0
40.87738,-74.278442,-200,0.7,0.0,0
40.876648,-74.279724,-200,25.6,210.6,0
40.873284,-74.282247,-100,58.7,209.6,0
40.872585,-74.282747,-100,56.8,208.4,1088
40.872437,-74.282837,0,57.8,210.1,1088
40.871701,-74.283371,0,60.0,210.0,1088
40.869792,-74.284869,0,67.2,210.4,512
40.868362,-74.28595,100,69.0,209.5,512
40.867493,-74.286499,100,74.2,207.3,512
40.865696,-74.287803,200,77.4,206.9,512
40.863508,-74.289176,300,75.6,205.9,768
40.861087,-74.290612,400,74.3,203.8,1152
40.85862,-74.291985,500,77.6,201.9,1152
40.85848,-74.292048,500,78.9,202.3,1152
40.858294,-74.292173,500,78.9,202.3,320
40.856964,-74.292786,500,83.6,201.0,320
40.854584,-74.294067,500,84.3,202.3,320
40.85443,-74.294108,600,84.3,202.3,832
40.85321,-74.294861,600,83.7,207.8,832
40.85257,-74.29541,600,82.7,214.6,832
40.85202,-74.296082,600,80.0,222.5,768
40.851544,-74.296729,700,79.4,229.1,768
40.851105,-74.297546,700,78.2,237.5,768
40.850876,-74.298279,700,75.6,245.8,768
40.850739,-74.29895,700,74.7,254.5,576
40.850613,-74.299788,700,72.6,262.9,576
40.850613,-74.300724,700,71.1,272.4,576
40.850706,-74.301349,800,69.1,280.0,576
