lat,lon,alt,gs,track,vs
26.226414,-81.798495,2925,112.5,329.6,-192
26.230743,-81.8014,2900,111.8,328.2,-128
26.236283,-81.805308,2900,112.6,326.6,-192
26.24266,-81.810115,2925,107.9,325.6,128
26.245697,-81.812543,2950,108.6,323.2,64
26.249039,-81.815289,2925,113.2,324.3,-128
26.253799,-81.819072,2925,113.7,325.8,64
26.257883,-81.822052,2950,109.3,327.3,320
26.263143,-81.825855,2950,110.9,326.0,0
26.26738,-81.829183,2925,112.4,324.0,-128
26.274399,-81.834982,2900,115.0,323.1,-64
26.279984,-81.83949,2900,114.0,324.6,0
26.286346,-81.844776,2925,112.2,323.3,128
26.290563,-81.848092,2925,112.1,325.2,0
26.297033,-81.852898,2900,113.2,326.2,0
26.30127,-81.856067,2925,112.6,324.8,64
26.308066,-81.861508,2950,110.2,323.9,128
26.316399,-81.86848,2925,112.4,324.0,64
26.324799,-81.875248,2900,111.3,324.9,128
26.333111,-81.881579,2925,108.5,325.1,128
26.341232,-81.88784,2950,107.9,325.6,0
26.348648,-81.893541,2950,112.6,324.8,-64
26.355881,-81.899397,2925,115.1,325.6,64
26.363159,-81.904683,2925,114.8,326.7,-64
26.371982,-81.911052,2925,114.3,327.1,-64
26.374649,-81.913026,2925,110.1,325.7,-64
26.375567,-81.913746,2900,107.9,325.6,-448
26.378593,-81.916122,2800,104.0,324.8,-640
26.381991,-81.918763,2725,102.8,322.9,-576
26.384551,-81.920982,2625,102.6,322.1,-768
26.387787,-81.923701,2550,99.4,323.6,-704
26.390557,-81.925947,2450,97.4,324.2,-704
26.393417,-81.92821,2350,99.6,324.4,-832
26.39619,-81.930384,2250,101.3,325.0,-704
26.399506,-81.932978,2175,100.8,323.5,-768
26.402102,-81.935137,2075,101.4,323.0,-704
26.405411,-81.938056,2000,101.8,321.8,-640
26.408293,-81.940419,1900,100.0,323.1,-640
26.410583,-81.942306,1875,100.6,322.7,-192
26.41211,-81.943588,1875,100.0,323.1,256
26.419601,-81.949872,1875,102.2,323.4,-128
26.422585,-81.952515,1900,101.7,321.0,192
26.427521,-81.957127,1925,98.0,320.0,128
26.433609,-81.962879,1925,101.7,321.0,0
26.441019,-81.969258,1925,101.8,321.8,0
26.448421,-81.975755,1925,105.4,321.9,0
26.45462,-81.981121,1925,105.0,323.1,-64
26.462201,-81.987534,1925,105.2,323.9,-64
26.465469,-81.990034,1900,106.0,326.2,-256
26.46666,-81.99076,1875,104.2,332.0,-192
26.467647,-81.991284,1875,102.3,338.2,-192
26.468811,-81.991653,1875,99.2,345.4,-64
26.469789,-81.991812,1875,94.9,352.1,64
26.471046,-81.991865,1900,90.0,358.7,256
26.474716,-81.9919,1925,86.0,0.7,192
26.478773,-81.991812,1950,83.1,2.1,128
26.480682,-81.991653,1950,83.4,5.5,0
26.481857,-81.991433,1950,83.5,11.0,-128
26.48273,-81.991125,1925,83.2,18.2,-256
26.483597,-81.990708,1925,83.4,22.6,-256
26.484421,-81.990241,1900,82.5,30.6,-256
26.485199,-81.989568,1900,82.2,36.6,-192
26.486069,-81.98879,1900,80.1,41.5,-128
26.486847,-81.987909,1900,79.2,47.0,0
26.487432,-81.987111,1900,77.8,52.8,64
26.48948,-81.983889,1925,76.0,54.6,64
26.492798,-81.978685,1925,74.4,53.8,0
26.49353,-81.9777,1925,73.8,49.4,64
26.497238,-81.97314,1925,72.5,50.6,-64
26.498886,-81.970963,1925,72.3,48.4,0
26.499893,-81.969875,1925,72.1,43.9,0
26.500932,-81.968624,1925,71.5,47.8,0
26.50177,-81.967515,1925,72.6,51.7,-64
26.502823,-81.965885,1900,74.1,55.5,-256
26.504242,-81.963501,1900,71.6,54.1,-64
26.504796,-81.962814,1900,71.5,46.7,0
26.505448,-81.962181,1900,73.1,40.0,0
26.50676,-81.96091,1900,70.7,43.8,64
26.510422,-81.956764,1900,72.1,45.0,-192
26.511593,-81.955367,1875,73.0,48.9,-192
26.514359,-81.951841,1800,73.7,48.3,-512
26.515829,-81.949927,1750,73.9,50.5,-576
26.517598,-81.947497,1675,72.3,48.4,-512
26.519669,-81.945052,1600,71.5,47.8,-512
26.521601,-81.94269,1500,70.8,47.3,-512
26.523514,-81.940336,1450,65.9,48.1,-384
26.526031,-81.937279,1375,63.7,47.5,-256
26.528549,-81.934221,1325,61.6,48.3,-320
26.53093,-81.931216,1250,62.3,47.6,-320
26.53299,-81.928728,1250,63.8,48.8,64
26.534866,-81.926396,1225,68.6,46.8,-320
26.53775,-81.922976,1175,71.5,47.8,-384
26.539398,-81.92111,1100,73.5,45.0,-640
26.541046,-81.919193,1050,72.9,47.8,-256
26.543655,-81.91598,1000,68.0,48.6,-192
26.545483,-81.91364,925,66.0,49.3,-576
26.546507,-81.912372,925,63.7,47.5,-256
26.548325,-81.910331,850,63.0,46.9,-512
26.550385,-81.907896,800,63.7,47.5,-256
26.552186,-81.905559,725,66.6,48.7,-640
26.554002,-81.903235,650,70.8,48.4,-576
26.555511,-81.901366,600,65.9,48.1,-256
26.558005,-81.898217,550,64.4,48.1,-192
26.559357,-81.896391,500,68.1,49.8,-448
26.561078,-81.894044,425,68.9,50.3,-256
26.562836,-81.891779,425,65.9,48.1,64
26.563871,-81.890505,400,68.0,48.6,-320
26.564392,-81.889861,350,68.8,49.1,-768
26.565353,-81.88867,325,70.1,47.9,-512
26.565674,-81.888255,325,70.0,46.7,-64
26.5681,-81.885508,275,67.2,45.6,-448
26.570854,-81.882318,225,68.6,46.8,-64
26.572576,-81.880311,200,67.9,45.0,-384
26.574646,-81.878046,125,72.8,45.6,-512
26.575416,-81.876984,100,71.1,50.7,-384
26.577324,-81.874448,50,69.5,49.7,-384
26.578255,-81.873339,25,67.2,45.6,-320
26.579727,-81.871568,-25,63.7,47.5,-256
26.581467,-81.86934,-75,61.0,49.0,-256
26.582108,-81.868614,-100,58.0,46.4,-256
26.585587,-81.864106,25,71.1,50.7,704
26.587372,-81.861929,125,71.6,49.0,640
26.589335,-81.859448,225,72.3,48.4,768
26.590393,-81.85825,275,72.1,43.9,704
26.591583,-81.857058,350,71.6,41.0,960
26.592865,-81.855918,450,69.5,40.3,1280
26.593369,-81.855451,450,71.1,39.3,896
26.593897,-81.854958,475,72.5,39.4,448
26.595107,-81.853902,550,73.2,38.9,896
26.595703,-81.85343,575,75.8,31.0,768
26.596161,-81.853223,575,76.9,27.9,832
26.59669,-81.853057,600,78.2,21.0,768
26.597109,-81.853004,625,83.5,6.2,768
26.597855,-81.853016,650,86.0,0.7,704
26.598495,-81.853119,675,88.3,350.2,896
26.599228,-81.853379,700,90.8,341.4,1024
26.600088,-81.853849,725,92.1,332.9,1024
26.600876,-81.854363,775,93.5,325.5,768
26.601517,-81.854985,800,93.5,318.5,832
26.602066,-81.855659,800,95.1,309.9,576
26.602463,-81.856331,825,96.8,303.2,576
26.602798,-81.857058,850,100.2,296.0,576
26.603207,-81.858286,850,105.0,289.5,512
26.603531,-81.85939,850,108.8,287.1,64
26.604218,-81.862292,875,112.5,284.4,128
26.605087,-81.866593,925,110.4,282.0,448
26.605637,-81.869703,925,110.8,280.4,0
26.606277,-81.874367,875,115.1,278.0,-192
26.606552,-81.876491,875,114.9,277.0,64
26.606644,-81.877683,900,114.5,275.5,448
26.606978,-81.880787,925,115.7,276.5,0
26.608049,-81.889607,950,119.1,277.7,0
26.608383,-81.891986,925,120.4,278.6,-256
26.610031,-81.90318,925,120.4,278.6,128
26.611121,-81.911157,975,117.4,278.8,0
26.612192,-81.918658,1025,113.4,279.1,448
26.612686,-81.921629,1100,108.5,282.2,768
26.613373,-81.925308,1200,104.9,281.0,768
26.613968,-81.92878,1250,104.1,281.6,448
26.614929,-81.933392,1325,103.8,283.4,384
26.615357,-81.935401,1375,101.6,283.1,704
26.615936,-81.938264,1475,97.1,281.9,1024
26.616149,-81.939416,1475,98.3,282.3,576
26.616707,-81.941792,1500,100.4,285.0,256
26.61795,-81.946762,1575,103.2,286.3,576
26.618362,-81.948369,1625,101.9,286.0,1024
26.619141,-81.951685,1700,102.6,285.3,640
26.619278,-81.952204,1700,102.9,285.8,448
26.620468,-81.956764,1800,102.9,285.8,768
26.620834,-81.958215,1800,104.1,286.2,576
26.622014,-81.962709,1900,102.6,285.3,832
26.622154,-81.96329,1900,103.8,285.6,576
26.622433,-81.964346,1900,106.0,285.9,192
26.622806,-81.965878,1875,110.4,286.3,-128
26.624405,-81.971948,1900,112.1,285.5,64
26.624542,-81.972518,1925,111.1,285.7,448
26.625366,-81.975835,1950,112.1,285.5,0
26.626623,-81.98109,1925,116.7,284.4,-64
26.629166,-81.992418,1925,116.0,285.0,-320
26.630487,-81.997939,1925,114.7,284.6,128
26.631744,-82.002957,1925,115.2,285.6,-320
26.63269,-82.007135,1875,118.4,283.7,-192
26.634247,-82.014701,1825,118.1,283.2,-384
26.635849,-82.022319,1800,120.1,283.0,64
26.636259,-82.024401,1825,118.7,282.2,512
26.636673,-82.026569,1900,115.3,281.5,960
26.637144,-82.02926,1950,112.0,280.8,704
26.63747,-82.03132,1950,113.8,280.1,256
26.637842,-82.033486,1950,117.9,280.3,-64
26.638308,-82.037289,1975,119.9,277.2,256
26.638687,-82.040405,2025,120.1,277.7,640
26.639192,-82.044578,2125,115.7,276.5,448
26.639285,-82.04574,2100,116.7,276.4,192
26.639465,-82.047142,2100,117.8,276.8,-192
26.64003,-82.051233,2100,118.7,279.7,64
26.641251,-82.058906,2075,118.3,281.2,-192
26.642258,-82.063829,2075,115.2,283.5,-128
26.643677,-82.070721,2050,119.1,283.1,-256
26.644867,-82.076266,2000,123.9,284.5,-448
26.645828,-82.080153,1975,124.5,285.4,0
26.647292,-82.085618,1950,125.6,287.1,-320
26.649078,-82.091968,1900,121.5,287.2,0
26.649399,-82.09316,1925,118.7,286.1,320
26.650406,-82.096995,1950,117.0,286.9,64
26.651138,-82.09969,1900,120.5,287.4,-384
26.651688,-82.101504,1900,122.4,288.6,-128
26.651871,-82.102074,1925,121.1,288.3,512
26.65242,-82.104095,1975,118.6,287.7,960
26.653061,-82.10622,2000,114.2,288.9,576
26.653298,-82.106799,2000,113.5,289.5,256
26.653437,-82.10738,2000,113.9,290.0,-192
26.654892,-82.111765,1925,118.3,290.3,-384
26.656219,-82.115807,1925,120.2,289.9,-64
26.658511,-82.122856,1975,117.2,291.5,256
26.660751,-82.129591,2000,115.2,290.3,-192
26.662445,-82.13467,1950,118.0,288.3,-256
26.663177,-82.137572,1925,121.0,284.8,-320
26.663727,-82.14037,1875,123.2,280.8,-576
26.664051,-82.14298,1875,123.7,276.0,-384
26.664322,-82.147781,1850,123.3,273.7,-128
26.665009,-82.159752,1850,120.4,274.8,128
26.66596,-82.17203,1825,119.3,273.9,0
26.666107,-82.176024,1825,119.0,271.4,-64
26.666336,-82.184316,1800,119.2,272.9,-320
26.666748,-82.1924,1800,116.3,274.0,128
26.666891,-82.194108,1775,115.4,275.0,-320
26.667077,-82.196538,1725,116.4,274.4,-704
26.667206,-82.199137,1625,119.2,272.9,-1152
26.66731,-82.203457,1525,121.0,271.4,-896
26.667403,-82.208739,1450,120.0,271.0,-576
26.667449,-82.213229,1350,117.0,271.0,-896
26.667496,-82.216081,1250,121.0,271.0,-1344
26.667543,-82.219567,1175,121.0,270.5,-896
26.667589,-82.223317,1075,120.0,271.0,-896
26.667589,-82.228546,1000,121.0,269.5,-448
26.66748,-82.234428,975,117.1,267.5,0
26.667252,-82.237071,975,115.7,263.5,-64
26.666937,-82.239163,975,115.3,258.5,-192
26.666519,-82.240802,950,114.8,253.3,-256
26.666016,-82.242357,950,114.0,248.4,-128
26.665261,-82.243969,950,112.3,241.8,0
26.664505,-82.245259,950,111.3,234.9,-128
26.663864,-82.24614,950,109.2,229.5,64
26.662794,-82.247297,950,108.3,222.4,64
26.66191,-82.248036,950,108.0,216.3,-192
26.661072,-82.248617,925,107.8,208.2,-576
26.659722,-82.249304,900,107.5,203.0,-512
26.658737,-82.249664,900,106.3,196.4,-128
26.65772,-82.249885,875,105.2,188.8,-320
26.656556,-82.249991,875,104.4,184.9,-320
26.655625,-82.249938,875,102.2,176.6,-256
26.654388,-82.249716,850,101.8,169.2,-384
26.652466,-82.249197,825,101.4,165.1,-320
26.648363,-82.247878,800,101.2,163.4,-192
26.640427,-82.245259,775,99.7,164.3,-128
26.636032,-82.243963,800,95.3,164.8,320
26.633881,-82.243341,825,91.9,165.5,320
26.627461,-82.241592,850,94.2,167.7,384
26.621875,-82.240325,875,96.9,168.7,256
26.617499,-82.239321,925,96.5,166.8,192
26.611028,-82.237631,950,99.2,167.8,512
26.606827,-82.236708,1000,96.5,169.9,64
26.602463,-82.235941,1000,99.0,171.9,0
26.593964,-82.234532,1050,101.0,172.0,192
26.587612,-82.233511,1025,103.4,170.5,-128
26.58403,-82.232718,1050,103.2,168.2,64
26.580024,-82.23161,1075,99.9,166.1,64
26.574904,-82.230289,1025,104.8,166.8,-256
26.569839,-82.228987,1025,103.4,167.7,192
26.56073,-82.22681,1050,104.3,167.8,-128
26.558517,-82.226169,1025,104.1,163.8,-128
26.557028,-82.225588,1025,103.8,159.1,-192
26.555305,-82.22469,1000,103.8,154.9,-64
26.55349,-82.223687,1025,103.8,152.4,192
26.552,-82.222683,1025,102.4,148.2,256
26.547903,-82.219778,1100,97.9,147.9,320
26.5439,-82.217032,1100,97.2,149.7,0
26.538895,-82.213647,1075,101.7,149.9,-384
26.536638,-82.212331,1050,103.8,151.2,-384
26.535507,-82.211782,1050,99.9,157.0,-256
26.533239,-82.210852,1025,98.7,160.5,-384
26.530426,-82.209761,925,102.5,161.2,-832
26.527001,-82.208475,850,104.0,162.1,-512
26.525848,-82.208102,850,102.8,162.4,-64
26.522003,-82.20691,825,98.5,164.7,-64
26.518524,-82.205822,850,97.4,162.7,-64
26.515736,-82.204778,800,101.8,162.3,-384
26.512524,-82.203616,825,100.9,162.1,0
26.511918,-82.203404,825,97.4,162.7,704
26.509918,-82.202765,850,94.3,162.7,384
26.508893,-82.202401,850,94.6,162.1,-64
26.505798,-82.20121,850,96.1,161.2,320
26.499847,-82.198878,900,95.9,159.9,256
26.492981,-82.195872,875,99.7,158.8,-64
26.491296,-82.195059,900,96.6,154.2,192
26.490097,-82.194318,900,94.9,151.0,64
26.487897,-82.192841,900,97.1,147.6,-256
26.484266,-82.190147,900,97.9,145.8,192
26.480209,-82.186959,875,99.9,145.2,-256
26.47719,-82.184601,875,100.0,143.1,192
26.474071,-82.181854,900,96.7,140.9,64
26.469928,-82.177998,850,98.6,139.5,-320
26.468445,-82.176491,850,97.6,136.7,-192
26.466902,-82.174724,850,94.1,132.9,128
26.46405,-82.171257,850,93.5,131.5,-64
26.461502,-82.167857,775,97.3,129.6,-448
26.459564,-82.165245,775,97.2,130.4,0
26.458099,-82.163328,775,92.3,129.7,128
26.456568,-82.161361,775,92.9,131.1,-320
26.452789,-82.156695,725,94.2,132.0,-320
26.450563,-82.154072,700,96.2,133.3,0
26.450004,-82.153332,725,93.4,132.4,448
26.448887,-82.151906,775,88.7,130.0,896
26.447956,-82.150638,825,84.5,129.7,640
26.447433,-82.149958,850,80.2,130.4,1024
26.446419,-82.148631,900,78.6,131.4,768
26.445209,-82.147099,925,80.1,131.5,320
26.443405,-82.144827,925,85.0,131.2,192
26.441895,-82.142754,950,86.1,128.9,320
26.440338,-82.140422,1000,85.2,125.9,512
26.440063,-82.140008,1000,85.2,125.9,384
26.438004,-82.136743,1000,88.5,124.4,-64
26.435945,-82.133472,1025,92.4,123.5,384
26.434387,-82.130991,1075,91.1,121.1,192
26.433757,-82.129616,1075,91.2,116.0,64
26.432733,-82.12724,1125,90.8,115.4,512
26.431091,-82.123736,1200,85.9,117.8,512
26.430359,-82.122063,1200,85.9,116.3,64
26.429077,-82.119486,1175,90.4,119.1,-64
26.427845,-82.117204,1200,89.0,122.6,64
26.426788,-82.115599,1200,90.0,126.9,0
26.42454,-82.112397,1150,94.8,127.7,-384
26.423904,-82.111402,1150,94.9,124.7,-320
26.423376,-82.110549,1150,93.0,121.8,128
26.422073,-82.107908,1175,91.3,118.8,0
26.420151,-82.103836,1150,95.3,116.8,-256
26.419327,-82.101867,1125,96.3,113.9,-64
26.418814,-82.100196,1150,96.1,108.8,64
26.418274,-82.098135,1150,96.0,104.5,256
26.417604,-82.095073,1200,93.9,101.7,320
26.417221,-82.092487,1225,91.9,98.1,384
26.416901,-82.089429,1250,92.4,95.6,256
26.416626,-82.084879,1250,95.2,93.6,-128
26.416534,-82.082174,1250,94.0,90.6,128
26.416579,-82.080231,1275,92.2,86.3,320
26.416812,-82.078329,1300,89.9,81.7,384
26.417221,-82.0758,1325,90.8,78.6,64
26.417697,-82.073628,1325,92.4,74.3,64
26.418549,-82.070669,1325,94.6,72.1,0
26.419189,-82.068856,1325,94.2,67.5,0
26.420536,-82.065389,1350,92.6,65.1,0
26.422771,-82.060212,1325,93.9,63.4,-192
26.425278,-82.054605,1275,95.3,64.5,-128
26.427752,-82.048909,1225,96.6,64.2,-256
26.429055,-82.04611,1200,97.1,61.1,-192
26.432081,-82.039983,1175,97.6,60.5,-128
26.434037,-82.036391,1175,97.4,58.4,256
26.435666,-82.03338,1175,95.0,59.7,-192
26.43818,-82.028679,1175,94.9,61.0,256
26.439995,-82.024929,1175,95.4,60.5,-128
26.440567,-82.023822,1150,98.3,58.7,-576
26.441997,-82.02139,1100,100.4,56.8,-320
26.442215,-82.020972,1100,97.6,57.1,-64
26.442947,-82.01978,1125,94.0,57.2,384
26.443487,-82.018855,1150,90.4,57.2,512
26.444371,-82.017323,1150,85.4,57.4,256
26.445209,-82.015792,1150,86.3,57.8,-192
26.445954,-82.014471,1100,89.7,59.2,-640
26.44725,-82.011851,1075,93.2,60.4,-192
26.45018,-82.005995,1075,94.4,61.5,-128
26.451462,-82.003041,1025,97.5,64.5,-256
26.453263,-81.998784,1000,98.1,66.6,-128
26.454437,-81.995579,1000,96.9,68.2,-128
26.455404,-81.992446,1000,94.2,70.8,64
26.456314,-81.989308,1025,90.8,73.4,192
26.456521,-81.988379,1000,89.3,77.1,-192
26.456772,-81.987184,975,89.4,79.7,-640
26.456955,-81.98537,925,93.4,84.5,-896
26.457047,-81.983349,900,95.1,87.6,-576
26.457033,-81.98241,900,93.0,90.6,-128
26.456955,-81.98024,850,94.3,94.9,-384
26.456726,-81.978633,850,94.4,99.8,-448
26.456589,-81.977959,850,93.0,101.8,-128
26.456406,-81.977234,875,91.2,105.3,256
26.455948,-81.975679,875,89.5,110.3,128
26.455311,-81.973959,850,90.5,113.4,-320
26.454391,-81.971793,825,91.7,116.6,0
26.453542,-81.970103,850,90.6,120.5,128
26.452835,-81.968994,850,91.0,125.6,0
26.452011,-81.967802,825,92.6,128.0,-384
26.450226,-81.965211,800,91.6,126.1,64
26.449632,-81.964293,825,88.8,125.8,384
26.448715,-81.962879,825,89.1,124.9,-64
26.446518,-81.959148,800,94.0,122.8,-128
26.445116,-81.956687,825,91.4,120.2,320
26.44358,-81.953518,850,92.6,117.7,64
26.441997,-81.949927,875,92.1,115.7,-64
26.441112,-81.947919,825,93.9,117.9,-512
26.440475,-81.946918,825,96.0,125.7,-384
26.43988,-81.946192,800,96.3,132.5,-192
26.439148,-81.945467,825,95.7,138.8,128
26.438831,-81.945226,850,93.5,147.7,512
26.438412,-81.945067,875,92.6,155.1,896
26.437866,-81.944949,900,92.2,170.6,1280
26.437454,-81.945,925,92.0,178.8,1472
26.436969,-81.945067,950,92.9,188.0,1472
26.436539,-81.94526,975,94.9,198.4,1344
26.435992,-81.945595,975,97.6,212.9,832
26.435387,-81.946176,1000,100.5,222.6,512
26.435061,-81.946599,975,103.6,229.7,128
26.434688,-81.947338,975,107.0,240.3,0
26.434409,-81.948183,975,110.4,250.4,-128
26.434269,-81.948765,975,111.7,253.4,-256
26.434269,-81.949715,950,115.0,268.5,-448
26.434341,-81.950597,950,116.6,279.4,-192
26.434781,-81.952462,925,118.4,285.7,-640
26.435486,-81.955261,900,121.3,285.3,-192
26.435715,-81.956246,925,121.0,284.8,128
26.43669,-81.960173,950,120.9,286.3,128
26.437435,-81.962497,950,121.3,291.3,64
26.43818,-81.96424,925,123.0,296.6,-192
26.439949,-81.967885,925,122.2,294.7,0
26.440887,-81.970601,950,118.1,291.4,384
26.441666,-81.972674,1000,113.5,292.3,768
26.442323,-81.974646,1050,109.1,287.6,1024
26.442509,-81.975385,1100,107.4,284.5,1472
26.442788,-81.977075,1175,103.2,278.9,1536
26.442947,-81.978426,1225,105.1,278.2,1216
26.443039,-81.978944,1225,106.1,278.1,896
26.44313,-81.979825,1250,107.9,277.5,448
26.4433,-81.981142,1225,109.0,277.9,0
26.443451,-81.982364,1250,104.1,278.3,320
26.443588,-81.983401,1275,99.5,279.8,512
26.44368,-81.983867,1300,96.7,280.7,768
26.443812,-81.984523,1300,92.8,281.2,832
26.443859,-81.984787,1300,88.5,280.4,448
26.443909,-81.985215,1325,86.3,280.0,576
26.443999,-81.985632,1325,81.1,279.2,640
26.444045,-81.986055,1350,76.9,279.0,640
26.444092,-81.986458,1350,73.8,278.6,640
26.444183,-81.987028,1375,68.9,279.2,512
26.444229,-81.987495,1375,64.8,278.9,448
26.444321,-81.98822,1400,60.7,278.5,320
26.444458,-81.989153,1375,62.7,278.3,-64
26.444511,-81.989594,1325,70.5,276.5,-1152
26.444511,-81.989752,1300,75.3,275.3,-1536
26.444557,-81.990175,1275,84.2,273.4,-1856
26.444557,-81.99065,1275,89.1,273.2,-1664
26.444595,-81.990863,1275,92.2,273.7,-1344
26.44465,-81.991706,1275,95.3,274.8,-896
26.444697,-81.992023,1275,95.6,276.6,-64
26.444744,-81.992287,1300,94.9,277.9,640
26.445162,-81.995087,1400,95.7,280.8,960
26.445488,-81.996883,1425,98.8,281.1,576
26.44574,-81.998118,1425,102.0,281.3,192
26.446564,-82.002368,1425,97.7,283.6,0
26.446745,-82.003062,1425,94.8,284.0,192
26.446838,-82.00356,1450,91.0,284.6,384
26.447021,-82.004233,1450,86.1,285.5,192
26.447113,-82.004648,1450,83.0,285.4,192
26.447205,-82.005062,1450,79.8,285.3,256
26.44735,-82.005598,1475,75.4,284.6,384
26.44749,-82.006337,1500,71.8,282.9,768
26.447583,-82.006654,1525,67.5,282.0,1088
26.447662,-82.007135,1575,63.4,281.8,1344
26.447863,-82.008239,1625,63.2,281.0,1024
26.447909,-82.008608,1625,66.1,280.5,704
26.447956,-82.00882,1600,70.4,281.5,0
26.448029,-82.009001,1600,73.8,282.5,-448
26.44812,-82.009571,1575,81.5,284.2,-704
26.448235,-82.009982,1550,86.1,285.5,-768
26.448375,-82.01051,1550,90.8,286.6,-576
26.448532,-82.011022,1550,94.3,287.3,-576
26.448747,-82.011777,1525,98.4,287.1,-448
26.449026,-82.012887,1525,102.8,287.5,-320
26.45005,-82.01632,1525,106.0,285.9,0
26.450144,-82.017165,1550,105.1,281.5,64
26.450144,-82.017693,1550,105.1,272.2,256
26.45005,-82.018221,1525,103.8,262.8,-128
26.449725,-82.019014,1550,102.5,249.4,0
26.449448,-82.019365,1525,101.0,238.4,-64
26.448944,-82.01978,1525,100.0,220.5,-256
26.448486,-82.019935,1500,98.4,200.8,-448
26.448002,-82.019912,1500,98.1,191.8,-448
26.4478,-82.019884,1475,96.3,175.8,-704
26.447444,-82.0197,1475,93.8,158.1,-832
26.446978,-82.019119,1475,89.6,128.7,-640
26.446884,-82.018744,1475,87.3,110.1,-384
26.447025,-82.017957,1475,85.4,73.7,192
26.447164,-82.017693,1475,85.5,65.8,320
26.447397,-82.017482,1500,87.7,46.8,576
26.447769,-82.017218,1500,91.3,32.5,704
26.44812,-82.017085,1500,93.8,21.9,448
26.448578,-82.017033,1525,96.9,11.3,512
26.449073,-82.017007,1525,100.0,0.6,512
26.44931,-82.017033,1525,101.1,357.7,128
26.450089,-82.017241,1525,104.6,347.3,-128
26.451028,-82.017588,1500,103.1,340.2,-64
26.452286,-82.018174,1525,98.5,336.0,192
26.453568,-82.018795,1525,95.9,336.6,-192
26.454007,-82.019014,1500,93.6,336.7,-640
26.454208,-82.019106,1550,90.5,336.5,64
26.45438,-82.019172,1575,87.8,337.2,1152
26.454613,-82.019278,1625,87.8,337.2,1792
26.455307,-82.019625,1600,85.6,337.3,1536
26.455497,-82.0197,1550,85.8,338.8,-192
26.455673,-82.01978,1525,87.3,339.9,-1152
26.45587,-82.019859,1500,90.1,340.6,-1792
26.456772,-82.020143,1475,94.9,341.6,-1536
26.457184,-82.020298,1475,96.8,341.9,-1088
26.457779,-82.020557,1450,99.0,341.8,-768
