lat,lon,alt,gs,track
39.385288,-77.347229,1600,124.7,84.0
39.385893,-77.341064,1675,127.3,81.9
39.386685,-77.334534,1750,129.7,80.7
39.387336,-77.329651,1850,128.9,80.2
39.387942,-77.3255,1950,125.5,78.5
39.388686,-77.320923,2050,125.0,77.5
39.38974,-77.315627,2125,126.4,74.9
39.391159,-77.309477,2200,128.7,72.8
39.392487,-77.304343,2275,129.7,70.2
39.393997,-77.299327,2375,127.9,68.4
39.395343,-77.295044,2475,125.9,67.1
39.397438,-77.289062,2550,129.4,65.8
39.40004,-77.281534,2600,133.8,65.7
39.405259,-77.266785,2625,137.0,65.9
39.409012,-77.256277,2650,138.2,64.7
39.413818,-77.24338,2650,140.5,65.6
39.414642,-77.240753,2650,141.4,70.2
39.415128,-77.238342,2650,142.9,76.6
39.415421,-77.235857,2650,144.3,82.4
39.415558,-77.23329,2650,145.1,88.0
39.415454,-77.230591,2650,145.3,93.9
39.415146,-77.227558,2650,146.8,99.0
39.414597,-77.224513,2675,146.3,103.8
39.413778,-77.221069,2675,146.7,108.7
39.412754,-77.217834,2700,146.5,112.9
39.411026,-77.212989,2700,146.7,115.9
39.409744,-77.210063,2700,148.0,120.9
39.408378,-77.20752,2700,149.8,125.5
39.407043,-77.205286,2700,151.3,129.4
39.406795,-77.204956,2675,152.5,130.5
39.405258,-77.202958,2675,154.9,136.3
39.403702,-77.201286,2650,156.0,142.0
39.401814,-77.199646,2650,157.6,148.2
39.399582,-77.198062,2650,158.3,152.9
39.397066,-77.196655,2650,159.2,157.5
39.394226,-77.195375,2650,159.7,162.1
39.390335,-77.194002,2650,160.1,165.5
39.38161,-77.191223,2625,162.1,167.2
39.371741,-77.188416,2575,163.2,166.9
39.361686,-77.185608,2575,163.4,168.4
39.352143,-77.183228,2550,163.6,169.8
39.337921,-77.179612,2575,159.1,168.8
39.327098,-77.176758,2600,157.7,167.6
39.318375,-77.174059,2600,156.7,166.0
39.309175,-77.171143,2650,155.5,166.2
39.301392,-77.168566,2650,157.7,164.6
39.292742,-77.165222,2650,158.8,163.2
39.285233,-77.162117,2650,159.1,161.7
39.278218,-77.158936,2650,158.5,160.1
39.270767,-77.155251,2650,159.3,158.3
39.257034,-77.147966,2625,160.1,157.6
39.24889,-77.143494,2600,162.1,156.0
39.235199,-77.135607,2600,164.2,155.1
39.22161,-77.127686,2600,165.1,155.3
39.215332,-77.124203,2600,166.8,157.4
39.206108,-77.119446,2650,166.6,158.5
39.197496,-77.115234,2600,171.1,160.2
39.182693,-77.108559,2625,168.2,160.9
39.17601,-77.105454,2650,168.1,159.1
39.173584,-77.104021,2650,166.8,154.1
39.170929,-77.10211,2675,165.8,149.6
39.165422,-77.097717,2650,167.3,147.4
39.158253,-77.091797,2650,170.0,149.2
39.155228,-77.089751,2600,172.2,152.7
39.151978,-77.08784,2575,173.9,157.0
39.148087,-77.08593,2575,174.3,160.2
39.143077,-77.083862,2575,174.9,162.7
39.130275,-77.078918,2550,176.0,163.8
39.120406,-77.075256,2500,177.5,163.3
39.116135,-77.07351,2525,174.9,160.6
39.113702,-77.072144,2550,172.7,155.4
39.111237,-77.070465,2575,170.3,149.7
39.109177,-77.068614,2600,168.4,144.4
39.106888,-77.066226,2600,167.4,139.4
39.104485,-77.063232,2575,169.0,134.8
39.101578,-77.05918,2550,169.3,131.4
39.093979,-77.047895,2500,172.5,130.1
39.085352,-77.034729,2475,172.9,131.2
39.080338,-77.027714,2500,171.9,133.4
39.071014,-77.015198,2475,172.5,134.5
39.060167,-77.001038,2450,171.9,133.8
39.054627,-76.993469,2450,171.3,132.2
39.047287,-76.982574,2450,171.6,130.8
39.03745,-76.967896,2400,172.9,131.2
39.031212,-76.958984,2475,169.9,132.6
39.020828,-76.944361,2500,169.2,132.4
39.013824,-76.934688,2450,170.5,132.9
39.003048,-76.919922,2450,171.2,133.6
38.992172,-76.905491,2450,170.5,133.8
38.983063,-76.893549,2425,172.5,135.0
38.97377,-76.881429,2450,170.5,133.8
38.967682,-76.873129,2475,168.5,132.1
38.964157,-76.867815,2475,168.4,129.5
38.956356,-76.855408,2500,167.4,130.6
38.953842,-76.852051,2500,168.3,134.5
38.951202,-76.848888,2475,169.3,138.6
38.948163,-76.845764,2475,169.8,142.7
38.944811,-76.842773,2475,169.5,146.3
38.942111,-76.840759,2500,169.2,151.0
38.940308,-76.839692,2500,168.7,155.1
38.938899,-76.839111,2500,168.2,162.0
38.937057,-76.838558,2525,167.9,169.4
38.934998,-76.838319,2525,168.3,176.6
38.931747,-76.838319,2500,170.0,181.0
38.921488,-76.838684,2450,172.1,181.7
38.912292,-76.839036,2450,173.0,180.3
38.910316,-76.838867,2450,172.5,172.3
38.908356,-76.838319,2450,171.2,165.8
38.90657,-76.837483,2475,170.5,157.9
38.905197,-76.836528,2475,169.7,150.7
38.903824,-76.835214,2500,168.4,142.7
38.902728,-76.833984,2500,167.6,136.2
38.901657,-76.832275,2500,166.5,128.7
38.900865,-76.830627,2500,165.7,121.7
38.900121,-76.828674,2500,164.8,113.6
38.899658,-76.826676,2500,165.1,108.0
38.899429,-76.824765,2500,163.8,98.4
38.899384,-76.822855,2475,163.0,90.7
38.899515,-76.820862,2475,162.1,83.3
38.899887,-76.818914,2500,160.1,75.5
38.9004,-76.817261,2500,157.2,66.4
38.90126,-76.815272,2500,155.7,58.7
38.902176,-76.813839,2500,154.7,49.7
38.903229,-76.812585,2500,154.2,44.0
38.904078,-76.811768,2500,153.4,35.5
38.905289,-76.810973,2500,153.0,27.2
38.906479,-76.810435,2475,153.7,17.0
38.907802,-76.810059,2475,153.4,10.1
38.909385,-76.809937,2475,153.1,2.2
38.910873,-76.810137,2475,153.3,356.3
38.912247,-76.810495,2450,153.5,346.0
38.913528,-76.811096,2450,154.2,337.1
38.914948,-76.812107,2450,154.1,330.4
38.916138,-76.813182,2450,155.2,323.6
38.917191,-76.814436,2450,155.6,315.5
38.918276,-76.816284,2425,156.6,308.3
38.919114,-76.818054,2425,157.2,299.3
38.919754,-76.820048,2450,157.5,292.0
38.920349,-76.822317,2475,156.2,284.8
38.92065,-76.824768,2500,156.2,279.6
38.920743,-76.826416,2500,156.1,272.2
38.920604,-76.828613,2525,155.5,265.2
38.920258,-76.831094,2550,155.3,258.1
38.919673,-76.833496,2550,156.5,252.1
38.91809,-76.839844,2550,156.7,254.5
38.917007,-76.845783,2550,157.7,257.5
38.913803,-76.864233,2525,161.8,257.5
38.910736,-76.882802,2550,163.4,258.4
38.908686,-76.895081,2500,164.8,257.7
38.906342,-76.909133,2550,162.8,257.6
38.904217,-76.921509,2500,164.8,257.7
38.902222,-76.933315,2500,166.6,256.5
38.901718,-76.935166,2500,167.4,249.7
38.900986,-76.936957,2500,167.3,242.2
38.900074,-76.93866,2500,167.9,234.7
38.898972,-76.940241,2525,167.7,227.2
38.897781,-76.941495,2550,167.7,219.2
38.896583,-76.942566,2550,167.3,212.6
38.894767,-76.943665,2550,167.7,206.6
38.893277,-76.944214,2550,168.2,198.0
38.891741,-76.94458,2550,169.2,189.2
38.890045,-76.94466,2525,170.0,181.0
38.88825,-76.944458,2525,171.0,174.0
38.886475,-76.944003,2500,172.0,167.6
38.884506,-76.943167,2500,172.1,160.3
38.882172,-76.941794,2500,171.8,154.5
38.876007,-76.937683,2500,171.8,152.2
38.865967,-76.930628,2525,170.6,150.9
38.860977,-76.927165,2550,169.0,153.3
38.855105,-76.923645,2575,168.3,155.4
38.851456,-76.921732,2600,167.5,158.6
38.846466,-76.919463,2600,167.6,161.6
38.840767,-76.917236,2625,167.4,164.1
38.836349,-76.915761,2700,163.5,166.6
38.835273,-76.915466,2725,160.1,167.0
38.834156,-76.915161,2800,155.5,167.8
38.833039,-76.914856,2850,152.2,168.2
38.831772,-76.914507,2900,147.7,169.1
38.830385,-76.914185,2975,143.4,169.6
38.827965,-76.913635,3050,139.1,170.1
38.825497,-76.913086,3150,135.8,170.7
38.820284,-76.911987,3225,134.8,170.6
38.814883,-76.91095,3300,133.4,171.8
38.81088,-76.910217,3400,132.2,172.2
38.805759,-76.909363,3475,132.1,172.6
38.800685,-76.908569,3550,130.9,173.4
38.795563,-76.907939,3625,131.5,175.2
38.790304,-76.907349,3700,131.6,174.8
38.786911,-76.906864,3700,135.9,173.2
38.784348,-76.906506,3675,139.9,173.4
38.778671,-76.90573,3675,144.9,173.7
38.770935,-76.904536,3700,149.5,171.9
38.759811,-76.902327,3725,153.9,171.0
38.749431,-76.90033,3725,157.4,172.3
38.734721,-76.89801,3725,162.1,173.3
38.719777,-76.895874,3725,166.0,173.8
38.710048,-76.894592,3675,168.7,174.9
38.699574,-76.893555,3650,170.4,176.0
38.693985,-76.893251,3675,169.0,178.6
38.68277,-76.893251,3700,167.0,179.7
38.667526,-76.893311,3700,168.0,179.7
38.657959,-76.893251,3700,166.0,178.6
38.655861,-76.892944,3700,166.5,172.4
38.654092,-76.892395,3725,165.4,165.3
38.65237,-76.891541,3725,166.0,158.1
38.65102,-76.890625,3725,166.4,152.1
38.649399,-76.88925,3725,167.0,144.5
38.648117,-76.887877,3700,168.4,136.9
38.646504,-76.88562,3700,169.2,131.9
38.637817,-76.87301,3725,167.7,132.8
38.635666,-76.870383,3700,168.5,137.9
38.634261,-76.86908,3725,167.9,144.7
38.632553,-76.867815,3725,167.3,152.2
38.630769,-76.866943,3725,167.0,160.1
38.629349,-76.866502,3700,167.4,166.9
38.627472,-76.866203,3700,167.6,175.2
38.626236,-76.866263,3675,168.2,183.1
38.624624,-76.866577,3650,167.5,191.7
38.623181,-76.867126,3675,166.1,200.1
38.621785,-76.86792,3700,164.6,205.9
38.620528,-76.869019,3700,162.8,214.0
38.619324,-76.870323,3725,160.6,222.7
38.618179,-76.872054,3725,160.6,230.6
38.617126,-76.874562,3725,159.5,235.2
38.61685,-76.875488,3725,159.3,248.3
38.616486,-76.877249,3700,159.1,256.9
38.616348,-76.879339,3700,159.5,265.3
38.616431,-76.881287,3675,160.5,274.6
38.61676,-76.88322,3675,160.1,283.0
38.617316,-76.885071,3675,160.3,291.6
38.618014,-76.886719,3675,159.8,298.8
38.618912,-76.888355,3700,159.3,305.3
38.620109,-76.890076,3700,157.1,312.9
38.621505,-76.891663,3750,156.0,319.2
38.623461,-76.893555,3775,154.6,324.0
38.626694,-76.896415,3775,154.8,327.1
38.629047,-76.898071,3775,156.6,331.8
38.632736,-76.900356,3775,156.6,335.1
38.636449,-76.902405,3775,157.1,338.3
38.638637,-76.90332,3775,158.0,344.2
38.640152,-76.90364,3775,158.0,350.9
38.641569,-76.903748,3775,158.1,358.2
38.647156,-76.903503,3775,159.0,0.7
38.660797,-76.903461,3775,161.0,359.6
38.674575,-76.903503,3800,161.0,0.7
38.685375,-76.90332,3800,162.1,1.8
38.687256,-76.903103,3800,161.0,8.9
38.688538,-76.902744,3825,160.6,13.7
38.690231,-76.901968,3825,160.1,20.5
38.691473,-76.901123,3850,160.2,28.3
38.692824,-76.899902,3850,160.4,35.9
38.693894,-76.898621,3850,161.3,43.0
38.694855,-76.897251,3825,162.6,50.2
38.69571,-76.895569,3800,163.5,58.2
38.696411,-76.893729,3800,164.8,66.4
38.69706,-76.891235,3800,165.8,73.5
38.697386,-76.889099,3800,165.2,80.6
38.697464,-76.886862,3800,165.1,88.3
38.697339,-76.88446,3825,163.9,95.9
38.697013,-76.882568,3850,163.8,102.3
38.696548,-76.880737,3850,163.5,107.4
38.695896,-76.878784,3850,162.4,115.1
38.695011,-76.876953,3875,162.1,121.6
38.69422,-76.87561,3875,162.2,126.7
38.692932,-76.873846,3875,161.2,134.5
38.691559,-76.872353,3900,161.5,141.3
38.69003,-76.871094,3900,161.2,148.2
38.688261,-76.869995,3900,161.6,155.5
38.686725,-76.869263,3875,161.9,162.0
38.684956,-76.868774,3875,163.0,169.0
38.68309,-76.868532,3850,164.0,173.7
38.681465,-76.86853,3825,166.0,181.0
38.67952,-76.86883,3775,167.3,187.2
38.678329,-76.869188,3775,168.1,192.7
38.676682,-76.869905,3775,168.6,199.4
38.674988,-76.87086,3775,168.2,202.0
38.673889,-76.871636,3750,167.3,207.8
38.672294,-76.873047,3750,167.9,215.3
38.670822,-76.874622,3750,166.6,220.9
38.669174,-76.876652,3750,166.2,226.2
38.666056,-76.881165,3750,167.4,229.4
38.661587,-76.888123,3700,168.5,231.0
38.657089,-76.89552,3750,166.4,233.1
38.649078,-76.908954,3750,163.8,231.9
38.642624,-76.919821,3750,165.8,233.3
38.635192,-76.932251,3725,166.0,232.1
38.630402,-76.939764,3725,165.4,230.1
38.625137,-76.947815,3700,165.9,231.6
38.62388,-76.950256,3700,165.9,237.6
38.622711,-76.953138,3700,165.5,242.7
38.622018,-76.955383,3700,165.1,249.8
38.621459,-76.957825,3700,164.6,253.8
38.62118,-76.960144,3700,164.9,261.3
38.621087,-76.962708,3675,166.1,268.3
38.621201,-76.965498,3675,166.5,274.5
38.621552,-76.967957,3650,166.1,281.1
38.622162,-76.970693,3650,166.4,287.1
38.623088,-76.973694,3675,164.0,293.0
38.624159,-76.97644,3700,161.5,298.5
38.626161,-76.980652,3725,161.2,301.8
38.629486,-76.987112,3725,162.0,304.2
38.634075,-76.995361,3700,163.2,306.0
38.64008,-77.005981,3700,163.1,304.8
38.642687,-77.011169,3725,162.1,301.6
38.645279,-77.016847,3750,161.1,299.0
38.647249,-77.021912,3750,161.0,295.8
38.649856,-77.029541,3750,160.3,293.5
38.655624,-77.046641,3750,163.6,292.6
38.661346,-77.064255,3725,164.0,293.0
38.667359,-77.081909,3725,163.5,293.4
38.67334,-77.099603,3700,163.9,293.8
38.678672,-77.11554,3700,163.6,292.6
38.683885,-77.131531,3750,162.3,292.5
38.687563,-77.142944,3700,164.2,292.2
38.692062,-77.157341,3700,165.3,291.3
38.697386,-77.175415,3700,164.6,290.6
38.70083,-77.186462,3675,165.1,292.1
38.70502,-77.199158,3700,164.4,293.3
38.711025,-77.216736,3700,163.1,293.1
38.716844,-77.23407,3725,161.6,293.7
38.722916,-77.251322,3750,161.1,294.2
38.726807,-77.262451,3800,159.0,293.3
38.730011,-77.272518,3800,160.3,291.6
38.733261,-77.283504,3825,159.8,290.1
38.738352,-77.301147,3850,160.1,290.5
38.741657,-77.312805,3850,162.9,289.0
38.746359,-77.330994,3850,164.4,288.4
38.751293,-77.349365,3825,167.0,288.9
38.754272,-77.360349,3750,170.1,288.9
38.759216,-77.3785,3775,168.0,289.8
38.762466,-77.389427,3800,166.6,291.5
38.768238,-77.40741,3825,165.5,292.4
38.771217,-77.416809,3850,164.9,291.0
38.772055,-77.420166,3850,164.3,285.9
38.772491,-77.423102,3850,163.8,280.6
38.772629,-77.425431,3825,165.2,273.1
38.772537,-77.427401,3800,167.4,265.9
38.772195,-77.429871,3750,169.7,258.1
38.771636,-77.43219,3750,170.5,251.9
38.770752,-77.434753,3750,169.6,245.2
38.769745,-77.436955,3750,169.1,239.0
38.767819,-77.440491,3725,170.1,234.8
38.765808,-77.444418,3725,169.5,237.5
38.763885,-77.448777,3750,168.7,241.3
38.75647,-77.466331,3725,169.1,241.8
38.749059,-77.483887,3700,169.1,241.8
38.741703,-77.501099,3700,169.1,241.8
38.73555,-77.51571,3750,166.0,241.6
38.728271,-77.532846,3775,164.2,242.0
38.724518,-77.542161,3800,164.1,243.6
38.722321,-77.548191,3800,164.8,246.4
38.719917,-77.55542,3800,164.6,244.1
38.719162,-77.557028,3800,164.5,237.7
38.718241,-77.558472,3800,164.3,231.2
38.71717,-77.559814,3800,164.1,224.0
38.716007,-77.561035,3800,164.2,217.1
38.714722,-77.561984,3800,164.5,210.3
38.713306,-77.562805,3800,164.8,203.6
38.711746,-77.563417,3800,164.6,196.2
38.710236,-77.563775,3800,165.4,189.8
38.708791,-77.563904,3775,167.1,182.4
38.707068,-77.563782,3750,167.7,174.9
38.705579,-77.563354,3725,168.3,166.9
38.704193,-77.5627,3725,168.1,159.1
38.703186,-77.562044,3725,168.2,152.4
38.701813,-77.56079,3750,166.0,143.8
38.700485,-77.559237,3750,164.8,136.2
38.699667,-77.557922,3775,163.4,129.5
38.698829,-77.556274,3775,162.9,121.4
38.698334,-77.554819,3750,162.9,114.7
38.697851,-77.552856,3750,162.9,107.9
38.697572,-77.550964,3750,163.2,99.5
38.697479,-77.549072,3725,164.4,93.8
38.697647,-77.546997,3725,164.9,84.1
38.697968,-77.545086,3700,164.5,76.6
38.698596,-77.542847,3700,164.9,69.0
38.700691,-77.536499,3675,166.6,66.7
38.702553,-77.531494,3650,167.3,63.7
38.705672,-77.523926,3650,167.4,61.4
38.713074,-77.507052,3650,167.5,60.7
38.720352,-77.490334,3650,164.5,59.7
38.726578,-77.477138,3675,164.3,58.4
38.730391,-77.469482,3650,165.3,56.6
38.735698,-77.459351,3650,166.7,57.7
38.737839,-77.454628,3650,166.5,61.3
38.742402,-77.44342,3700,165.5,62.7
38.747269,-77.431103,3700,166.8,64.1
38.752457,-77.417542,3700,166.4,62.8
38.759491,-77.400174,3700,166.4,63.6
38.764374,-77.387268,3700,166.9,64.8
38.768564,-77.37561,3700,167.0,66.3
38.771311,-77.367859,3700,166.8,64.1
38.772474,-77.365295,3700,167.6,59.9
38.773453,-77.363394,3700,166.8,54.0
38.774689,-77.361603,3700,166.3,47.2
38.776062,-77.36005,3700,166.7,40.4
38.777481,-77.358796,3700,166.1,34.5
38.779221,-77.357602,3725,165.9,26.9
38.780854,-77.356812,3725,164.5,19.5
38.783042,-77.356018,3750,164.5,13.4
38.784857,-77.355713,3750,164.3,7.3
38.787231,-77.355572,3750,164.0,1.0
38.796495,-77.355286,3700,168.1,2.0
38.800778,-77.355164,3600,173.0,0.7
38.807236,-77.355095,3500,177.0,0.6
38.814377,-77.355095,3425,180.0,359.7
38.820557,-77.355095,3325,182.0,0.3
38.827698,-77.355095,3250,182.0,0.3
38.838485,-77.35498,3200,179.0,0.3
38.849808,-77.354796,3200,174.0,1.0
38.864974,-77.354248,3175,169.1,2.0
38.876358,-77.353482,3175,166.2,3.1
38.891369,-77.352234,3175,164.3,3.5
38.905884,-77.351094,3175,163.2,2.5
38.920697,-77.350403,3175,162.1,1.8
38.930892,-77.350159,3200,161.0,0.4
38.94278,-77.350318,3200,162.0,359.3
38.953376,-77.350708,3175,163.1,357.9
38.962784,-77.350915,3175,162.0,359.3
38.970927,-77.35083,3175,160.0,1.1
38.979073,-77.350586,3150,160.2,2.9
38.993591,-77.349601,3125,160.3,3.6
38.999954,-77.349064,3125,158.3,3.6
39.009286,-77.34845,3175,155.2,3.0
39.021855,-77.347717,3175,155.1,1.9
39.031398,-77.347473,3150,156.0,0.4
39.044293,-77.347595,3150,156.0,359.3
39.058305,-77.347839,3150,154.0,359.3
39.070953,-77.34793,3100,155.0,359.6
39.07933,-77.348109,3125,153.1,358.5
39.089493,-77.348348,3100,152.0,359.6
39.100571,-77.348467,3100,150.1,358.5
39.108628,-77.348633,3125,148.0,0.0
39.117462,-77.348467,3075,149.0,0.8
39.125839,-77.348168,3100,146.1,2.3
39.139027,-77.347351,3075,146.2,2.7
39.147685,-77.346741,3075,145.2,3.2
39.148041,-77.346735,3100,145.2,3.2
39.152573,-77.346375,3125,142.2,3.2
39.162506,-77.345661,3150,140.1,2.0
39.168228,-77.345661,3150,140.0,0.0
39.176501,-77.34552,3200,138.0,1.2
39.18637,-77.345337,3150,142.0,0.0
39.194824,-77.345362,3100,143.0,359.6
39.20343,-77.345422,3050,142.0,359.2
39.211899,-77.34572,3000,141.1,358.4
39.219864,-77.346138,2950,141.2,356.8
39.228149,-77.346915,2900,142.2,356.8
39.236507,-77.347351,2850,140.2,357.1
39.242373,-77.347656,2775,143.1,357.6
39.250752,-77.348022,2700,143.1,358.4
39.258911,-77.348228,2675,142.0,0.0
39.264725,-77.348168,2600,143.0,0.8
39.273331,-77.347989,2550,142.0,0.8
39.280655,-77.34793,2475,143.0,1.2
39.289261,-77.347691,2425,143.1,2.0
39.292463,-77.347351,2400,141.7,5.7
39.295624,-77.346795,2400,139.9,9.5
39.298096,-77.346069,2400,139.5,14.5
39.300522,-77.345064,2375,139.8,19.2
39.302856,-77.34381,2375,137.9,24.0
39.305145,-77.342317,2375,136.9,27.9
39.30736,-77.340637,2375,135.4,32.6
39.309448,-77.338675,2350,135.0,36.9
39.311737,-77.336227,2350,134.7,40.8
39.314346,-77.333182,2325,135.1,44.1
39.316406,-77.330375,2300,135.2,47.7
39.321671,-77.322613,2250,134.7,49.2
39.329705,-77.310547,2200,133.3,49.3
39.334122,-77.304104,2150,135.2,47.7
39.336501,-77.300964,2150,135.1,44.1
39.339527,-77.297424,2150,133.2,41.3
39.342553,-77.29425,2150,130.9,38.8
39.350141,-77.286499,2100,130.9,38.8
39.356827,-77.279802,2100,131.2,37.6
39.366165,-77.270548,2100,127.4,38.3
39.371338,-77.265353,2100,125.8,36.6
39.37944,-77.25783,2075,127.6,35.4
39.387104,-77.250793,2050,129.5,34.3
39.389012,-77.249329,2025,130.7,29.3
39.390828,-77.24823,2025,130.3,24.0
39.392783,-77.247253,2000,130.9,18.7
39.394505,-77.246704,2000,131.5,13.2
39.395949,-77.246399,2000,131.9,6.5
39.397578,-77.246338,2000,132.0,0.9
39.399216,-77.246545,1975,132.6,354.4
39.400743,-77.246948,1975,133.4,347.0
39.402093,-77.247498,1975,133.5,340.8
39.403583,-77.248352,1950,134.2,334.4
39.404887,-77.249329,1950,135.0,329.2
39.406174,-77.250545,1950,135.8,323.4
39.407593,-77.252157,1925,136.6,317.1
39.40903,-77.25415,1925,137.4,311.5
39.412614,-77.259766,1875,139.3,309.2
39.417206,-77.266965,1800,135.0,309.6
39.420528,-77.271973,1750,134.7,310.8
39.422157,-77.27417,1725,132.2,315.3
39.424159,-77.276428,1700,131.2,319.6
39.427464,-77.279846,1650,131.2,322.4
39.43158,-77.283863,1575,130.4,322.2
39.435518,-77.287842,1500,129.2,322.9
39.439636,-77.291744,1400,129.4,323.5
39.443804,-77.295776,1325,129.8,322.5
39.446039,-77.298096,1300,128.4,319.7
39.447098,-77.299446,1275,128.7,313.7
39.447922,-77.30076,1250,128.8,308.4
39.4487,-77.302312,1250,128.4,303.6
39.44939,-77.303955,1225,125.7,297.0
39.449903,-77.305603,1200,124.8,291.6
39.450322,-77.307434,1200,122.5,285.6
39.450554,-77.309143,1175,122.0,280.4
39.450668,-77.310791,1175,118.3,274.4
39.450694,-77.312927,1175,116.0,269.0
39.450577,-77.315329,1150,114.5,264.5
39.450182,-77.318909,1100,112.5,260.8
39.449615,-77.322434,1050,110.6,257.5
39.448972,-77.3255,1000,111.1,254.3
39.44804,-77.329102,950,110.1,250.9
39.446823,-77.33342,875,110.9,248.3
39.445899,-77.335999,825,112.3,244.1
39.444782,-77.338623,750,112.9,240.3
39.443527,-77.341183,725,113.2,236.2
39.442268,-77.343384,675,111.8,231.9
39.440735,-77.345601,625,110.5,227.9
39.438916,-77.348022,600,110.3,224.3
39.436496,-77.35083,525,109.8,221.7
39.433228,-77.354497,425,110.0,220.2
39.430444,-77.357483,325,110.0,220.2
39.427976,-77.360229,225,108.4,221.6
39.425276,-77.36322,125,105.0,220.4
39.422483,-77.366272,25,100.0,220.5
39.420181,-77.368827,-50,95.8,220.3
39.419403,-77.369663,-50,92.2,220.6
39.418945,-77.370178,-50,90.0,220.9
39.418488,-77.370678,-50,84.4,220.7
39.417875,-77.371338,-50,80.2,220.4
39.417409,-77.371826,-50,75.9,220.2
39.416711,-77.37262,-50,70.9,220.4
39.416245,-77.373169,-50,66.0,220.7
39.415787,-77.373664,-50,61.7,220.4
39.414734,-77.374798,-50,53.9,220.5
39.414057,-77.375549,-50,48.3,220.0
39.413499,-77.37616,-50,43.3,220.3
39.412172,-77.37764,-50.0,20.5,0.0
39.411953,-77.378321,-50.0,12.8,0.0
