lat,lon,alt,gs,track,vs
42.666504,-83.423247,875,78.0,269.3,1344
42.666476,-83.424874,975,78.0,269.3,1536
42.666476,-83.42513,975,72.0,270.0,1536
42.666504,-83.427741,1050,75.0,270.0,1536
42.666504,-83.428053,1050,75.0,270.0,704
42.666476,-83.431006,1150,74.0,270.0,1024
42.666476,-83.433561,1250,72.0,270.0,1024
42.666569,-83.436435,1350,72.1,272.4,960
42.666662,-83.438671,1425,72.3,274.8,960
42.666824,-83.439851,1450,73.8,282.5,832
42.667081,-83.441034,1525,74.3,289.6,832
42.667465,-83.442161,1550,75.1,296.9,1216
42.668106,-83.443534,1625,76.0,302.6,960
42.669176,-83.445506,1700,77.2,306.6,960
42.670212,-83.447342,1750,78.9,309.3,832
42.67169,-83.44953,1825,81.4,312.5,768
42.673133,-83.451574,1900,84.2,315.5,768
42.674789,-83.453647,1975,85.0,317.9,960
42.676437,-83.455644,2075,85.0,318.8,896
42.678812,-83.458344,2175,88.0,319.6,768
42.681473,-83.461387,2275,90.9,320.4,896
42.68335,-83.463572,2375,87.9,318.7,1024
42.685609,-83.466328,2475,87.0,317.3,832
42.687471,-83.468756,2575,84.9,316.0,896
42.689667,-83.471749,2675,85.6,314.5,768
42.692126,-83.475015,2775,87.7,315.0,640
42.693741,-83.477242,2800,92.6,314.6,256
42.69478,-83.478656,2800,97.6,314.2,256
42.694919,-83.478848,2800,98.3,314.6,-256
42.696075,-83.480426,2775,103.2,314.2,-256
42.698504,-83.483766,2800,106.8,315.4,-64
42.700378,-83.486231,2875,104.0,316.2,320
42.700562,-83.486481,2875,104.0,316.2,896
42.703354,-83.490101,2975,104.0,316.2,576
42.706329,-83.493847,3050,104.7,317.3,704
42.708839,-83.496924,3150,106.3,318.8,704
42.712144,-83.50082,3225,107.6,318.0,832
42.714752,-83.504209,3325,106.8,316.1,704
42.717823,-83.508358,3400,108.2,315.4,576
42.720942,-83.512509,3475,111.0,315.4,512
42.724503,-83.517255,3525,115.3,315.4,320
42.728165,-83.522186,3600,118.1,315.3,320
42.731323,-83.526562,3675,115.3,314.0,640
42.734482,-83.53105,3750,116.0,313.6,448
42.738327,-83.536294,3800,118.1,315.3,448
42.741332,-83.540231,3900,116.7,316.7,640
42.744684,-83.54451,3975,114.0,317.5,704
42.747849,-83.548216,4075,113.5,319.3,640
42.751201,-83.552111,4150,112.0,319.3,640
42.75418,-83.55556,4250,110.6,319.4,640
42.75737,-83.55939,4325,110.5,317.9,576
42.761256,-83.56412,4400,112.5,317.5,320
42.764511,-83.568316,4475,111.0,316.1,576
42.767899,-83.572748,4550,108.9,316.5,384
42.771835,-83.577992,4600,108.9,315.0,320
42.775269,-83.582736,4675,106.8,314.6,448
42.779663,-83.588728,4725,106.8,314.6,320
42.78273,-83.592973,4800,106.8,313.9,320
42.786392,-83.598154,4875,105.4,313.9,448
42.789979,-83.603019,4925,107.5,315.8,320
42.794632,-83.609016,4975,110.4,317.2,192
42.799576,-83.615008,5025,109.8,318.3,192
42.802362,-83.618349,5025,114.8,318.5,-64
42.804457,-83.620776,5050,114.2,319.6,128
42.807902,-83.624736,5125,113.6,320.0,512
42.811533,-83.629041,5200,111.9,317.9,512
42.815024,-83.633227,5275,111.3,319.0,512
42.818436,-83.637128,5325,110.9,320.9,384
42.82359,-83.642709,5375,113.1,321.1,256
42.826813,-83.646262,5475,108.6,319.9,640
42.831802,-83.652202,5525,112.0,319.3,192
42.835602,-83.656545,5600,111.4,319.7,512
42.839767,-83.661591,5650,111.2,318.3,256
42.844116,-83.666829,5725,112.0,319.3,384
42.849243,-83.672705,5775,112.3,320.8,320
42.852905,-83.676729,5850,111.5,320.5,320
42.855835,-83.680242,5875,111.9,317.9,320
42.860785,-83.686327,5950,111.9,317.9,320
42.863671,-83.689989,5975,111.7,315.7,256
42.866325,-83.693782,6025,111.8,313.5,384
42.870895,-83.700299,6075,111.0,313.9,256
42.87503,-83.706011,6150,113.1,315.0,384
42.878987,-83.71157,6200,112.5,313.2,256
42.883549,-83.718305,6250,114.6,312.9,256
42.887558,-83.723996,6250,119.5,314.0,-192
42.891861,-83.729936,6250,124.5,315.0,-128
42.897003,-83.736747,6250,126.6,316.6,0
42.902481,-83.743542,6275,128.9,318.1,64
42.91127,-83.754145,6300,128.9,318.1,0
42.920105,-83.765067,6325,131.0,317.8,0
42.928894,-83.776117,6325,131.6,316.9,64
42.933151,-83.781674,6325,132.2,315.3,-64
42.934943,-83.784289,6325,131.1,311.0,0
42.93592,-83.78612,6300,130.7,305.0,-128
42.938248,-83.791155,6300,130.4,302.5,128
42.940521,-83.796238,6350,127.3,300.2,384
42.941413,-83.798676,6350,124.8,295.1,192
42.942158,-83.801161,6350,124.3,289.8,-64
42.942764,-83.804094,6350,124.2,284.9,-192
42.944486,-83.813259,6350,126.0,286.1,64
42.945877,-83.819105,6350,126.5,288.4,64
42.946953,-83.823068,6350,128.3,292.0,-128
42.948024,-83.826207,6350,130.1,296.0,-192
42.949234,-83.829215,6325,132.2,300.4,-192
42.951096,-83.833093,6325,134.0,304.0,64
42.95787,-83.84657,6325,132.9,304.9,-192
42.960251,-83.850978,6325,134.0,307.7,0
42.962734,-83.855046,6325,133.3,310.7,192
42.967669,-83.862959,6325,132.9,309.2,-192
42.972748,-83.87129,6325,132.7,310.4,192
42.976374,-83.876888,6325,133.1,312.6,-128
