lat,lon,alt,gs,track
36.211356,-94.493525,1800,93.9,297.9
36.211682,-94.494519,1800,94.5,293.0
36.211899,-94.495525,1800,94.6,286.0
36.212265,-94.497528,1900,94.9,281.5
36.213043,-94.501762,2000,96.8,283.8
36.21387,-94.506031,2100,98.3,282.3
36.214941,-94.512167,2200,99.0,281.6
36.21579,-94.516869,2300,99.7,283.3
36.217082,-94.523971,2300,104.6,282.7
36.217781,-94.528413,2300,105.7,280.4
36.219457,-94.540626,2300,110.5,279.4
36.220322,-94.547768,2300,113.0,277.6
36.220734,-94.551716,2400,110.9,277.2
36.221695,-94.560928,2300,111.9,277.2
36.222977,-94.57386,2300,115.7,276.5
36.223786,-94.581474,2300,118.1,277.8
36.224487,-94.588108,2400,117.0,277.4
36.224716,-94.590282,2400,112.9,277.1
36.225815,-94.601154,2400,112.1,278.2
36.2263,-94.604323,2400,112.6,282.3
36.227184,-94.608472,2400,112.8,284.9
36.227692,-94.610767,2300,113.8,284.8
36.227875,-94.611683,2400,112.8,284.9
36.227929,-94.611979,2300,112.8,284.9
36.230489,-94.62314,2300,117.2,285.3
36.231607,-94.627699,2300,118.9,288.1
36.234283,-94.636974,2300,119.9,289.5
36.237259,-94.646702,2400,118.7,290.7
36.240545,-94.65569,2300,116.1,300.5
36.242453,-94.659313,2300,119.0,303.7
36.244766,-94.663696,2300,118.2,302.2
36.245759,-94.665858,2300,117.7,299.0
36.246689,-94.668217,2300,117.3,294.2
36.247604,-94.671192,2300,117.0,290.0
36.249157,-94.67667,2300,117.6,287.8
36.250833,-94.683331,2300,115.8,286.6
36.251205,-94.684968,2200,116.8,286.4
36.251624,-94.686779,2300,117.7,286.3
36.251953,-94.688015,2200,117.7,286.3
36.252182,-94.689045,2300,117.3,287.4
36.253647,-94.694195,2300,115.8,289.7
36.255524,-94.700375,2300,114.9,291.4
36.257904,-94.707642,2300,117.0,292.6
36.263309,-94.723128,2300,117.4,293.1
36.264221,-94.725895,2300,117.4,293.1
36.268524,-94.739799,2300,114.6,291.0
36.268942,-94.741068,2300,114.9,291.4
36.278624,-94.770345,2400,118.5,291.8
36.279602,-94.772816,2400,117.2,296.4
36.284592,-94.784832,2400,118.1,296.1
36.284912,-94.78569,2300,119.0,295.9
36.289425,-94.797636,2300,118.1,295.0
36.291799,-94.803597,2400,117.6,296.8
36.293382,-94.807395,2300,116.7,297.0
36.29425,-94.809666,2400,118.1,296.1
36.297729,-94.818478,2400,117.2,295.2
36.299561,-94.824543,2400,117.2,295.2
36.300156,-94.82666,2400,117.0,288.4
36.301994,-94.833634,2400,117.0,286.9
36.312607,-94.868145,2300,117.5,292.0
36.313431,-94.870892,2300,0.0,0.0
36.316983,-94.882488,2300,120.0,291.0
36.318146,-94.887486,2300,120.2,286.9
36.280114,-95.182976,2100,0.0,0.0
36.273285,-95.183601,2000,128.3,183.6
36.261703,-95.184689,2000,129.4,184.4
36.260147,-95.184803,2000,129.5,184.9
36.225089,-95.307916,1800,123.1,268.1
36.22522,-95.31292,1700,123.1,241.0
36.225266,-95.313835,1700,118.2,272.9
36.22554,-95.320587,1700,117.2,272.9
36.222794,-95.345249,1400,102.1,214.6
36.220946,-95.345959,1400,102.8,199.3
36.220481,-95.346076,1300,103.4,189.5
36.220047,-95.346107,1300,103.3,184.4
36.205261,-95.345764,1200,103.2,183.3
36.204849,-95.34565,1200,89.8,168.4
36.204071,-95.345306,1200,89.2,160.4
36.202605,-95.344264,1200,89.5,152.0
36.202512,-95.344089,1200,89.5,152.0
