lat,lon,alt,gs,track,vs
44.8427,-93.438453,1900,86.7,97.3,-384
44.842467,-93.43651,1900,85.0,98.8,-64
44.842188,-93.43296,1900,85.5,96.0,-320
44.841934,-93.42865,1900,90.2,93.8,0
44.841815,-93.425926,1850,90.2,93.8,-448
44.841614,-93.422895,1800,91.7,96.9,-896
44.84135,-93.420633,1750,90.8,101.4,-512
44.841024,-93.41916,1725,89.8,108.8,-384
44.840652,-93.418056,1700,89.9,117.1,-640
44.84024,-93.417271,1700,89.9,124.6,-448
44.839814,-93.416547,1675,89.9,132.8,-448
44.839162,-93.41581,1675,89.6,141.3,-448
44.83851,-93.415274,1650,89.7,149.1,-320
44.837723,-93.414786,1650,89.7,157.7,-448
44.836881,-93.41447,1625,89.5,166.4,-384
44.836043,-93.414336,1600,90.4,174.9,-704
44.834972,-93.414403,1575,90.1,181.9,-512
44.834106,-93.41459,1575,89.9,188.3,-448
44.832962,-93.414917,1550,88.3,193.1,-320
44.830215,-93.415963,1525,87.1,195.3,0
44.829014,-93.41648,1525,83.2,198.2,128
44.828176,-93.416882,1525,78.8,200.1,-320
44.827571,-93.417351,1500,75.2,205.2,-256
44.827105,-93.417686,1475,73.8,208.3,-448
44.826691,-93.418121,1450,73.0,216.1,-704
44.82622,-93.418758,1425,73.6,223.9,-896
44.825662,-93.419696,1400,73.2,231.1,-832
44.825336,-93.420432,1375,73.1,239.6,-832
44.825043,-93.42126,1350,72.5,245.6,-768
44.824677,-93.422568,1325,72.7,251.6,-512
44.824452,-93.423983,1300,71.8,257.1,-448
44.824356,-93.424988,1300,71.7,262.0,-320
44.824356,-93.425903,1300,73.0,269.2,-192
44.824405,-93.427533,1275,73.2,274.7,-384
44.824638,-93.430079,1250,70.7,278.1,-384
44.825043,-93.433358,1175,69.2,280.8,-704
44.825592,-93.437217,1075,71.8,282.9,-640
44.826127,-93.440864,1050,70.4,281.5,-448
44.82622,-93.441467,1050,70.2,280.7,0
44.826691,-93.444475,1025,72.0,283.6,64
44.826779,-93.444884,1000,71.1,283.8,-256
44.827286,-93.448138,950,66.3,281.3,-512
44.827384,-93.449037,925,63.6,282.7,-448
44.827744,-93.451342,875,61.2,281.3,-448
44.82785,-93.452052,850,54.1,281.7,-448
44.828129,-93.454128,875,53.0,280.9,-64
44.828247,-93.454808,875,42.8,280.8,64
44.828751,-93.45847,900,54.9,280.5,64
44.828781,-93.458684,900,64.3,281.7,64
44.828874,-93.459488,875,68.5,281.8,-192
44.829071,-93.461086,875,73.0,279.5,0
44.8293,-93.463113,925,74.8,278.5,448
44.829805,-93.466856,1025,73.4,281.0,640
44.830353,-93.470895,1100,74.5,281.6,640
44.830922,-93.474359,1200,71.8,282.9,704
44.83136,-93.476846,1250,69.4,285.0,512
44.831635,-93.477958,1250,70.6,290.8,320
44.832092,-93.479265,1275,72.0,297.3,384
44.832413,-93.48005,1300,73.8,302.8,448
44.832924,-93.480924,1325,73.1,310.0,448
44.833466,-93.481554,1325,73.7,318.3,512
44.834041,-93.482197,1350,75.2,326.9,256
44.834656,-93.482601,1350,76.0,333.4,448
44.835345,-93.483001,1375,77.8,339.7,448
44.836043,-93.483202,1400,78.1,346.7,512
44.836834,-93.483403,1425,79.6,352.8,576
44.83786,-93.483385,1450,80.1,357.1,576
44.838557,-93.483336,1475,80.4,5.7,832
44.839628,-93.483001,1525,79.6,11.6,768
44.840881,-93.482535,1575,79.4,16.8,960
44.843352,-93.481594,1675,76.4,14.4,704
44.84419,-93.481125,1700,76.9,20.6,832
44.844981,-93.480589,1725,77.4,28.5,576
44.845551,-93.48005,1725,78.2,35.1,384
44.846098,-93.479384,1750,79.4,40.9,384
44.846695,-93.478481,1775,81.6,49.5,320
44.847153,-93.477565,1775,82.7,55.3,320
44.847588,-93.476436,1775,85.0,63.4,256
44.847885,-93.475342,1800,86.4,69.7,320
44.8481,-93.474225,1825,87.8,75.5,384
44.848206,-93.472922,1825,89.5,84.2,448
44.84824,-93.471881,1875,90.0,88.7,896
44.848206,-93.470895,1900,90.3,94.4,1024
44.848007,-93.469469,1925,92.0,101.9,704
44.847914,-93.468866,1900,93.9,104.2,256
44.847427,-93.46671,1925,98.7,107.7,512
44.846564,-93.463239,1950,101.2,108.4,128
44.845679,-93.459421,1925,100.9,107.9,-256
44.844818,-93.4552,1925,97.5,105.5,-128
44.84419,-93.45165,1925,95.3,102.7,64
44.843719,-93.448138,1950,97.3,99.5,192
44.843124,-93.442644,1950,100.1,98.6,-192
44.842255,-93.435647,1900,95.5,100.2,-384
44.84149,-93.429275,1875,99.1,98.7,-64
44.840931,-93.42338,1900,98.9,97.6,256
44.840419,-93.418624,1900,98.2,98.8,-128
44.839488,-93.410652,1875,95.5,100.2,-128
44.839233,-93.409031,1875,94.4,105.4,-64
44.838913,-93.407854,1875,93.8,111.9,-64
44.838455,-93.406677,1875,94.5,119.8,-64
44.837952,-93.405762,1850,95.3,129.0,-384
44.837448,-93.405173,1850,94.8,134.1,-640
44.836928,-93.404623,1825,92.9,146.0,-512
44.836212,-93.404127,1825,90.9,156.0,-256
44.835438,-93.403819,1800,88.8,165.6,-320
44.834367,-93.403618,1775,89.8,172.3,-512
44.833529,-93.403618,1750,94.0,181.2,-960
44.831955,-93.4038,1725,96.3,184.8,-576
44.830032,-93.404127,1700,96.0,188.4,-320
44.828751,-93.404388,1725,91.6,190.7,0
44.827652,-93.404781,1700,86.9,192.0,0
44.826782,-93.405173,1725,81.9,200.0,128
44.826034,-93.405695,1725,78.3,208.2,64
44.8255,-93.406219,1700,77.1,213.9,-192
44.825134,-93.406677,1700,74.3,223.4,-512
44.824684,-93.407369,1675,72.5,230.6,-640
44.824358,-93.408173,1650,71.9,238.1,-704
44.824036,-93.409031,1625,71.6,243.4,-832
44.823753,-93.410116,1600,69.6,251.6,-640
44.823567,-93.411188,1550,68.3,259.0,-640
44.823395,-93.413021,1525,67.5,263.2,-512
44.823334,-93.414939,1475,71.1,267.6,-640
44.823303,-93.417206,1425,70.0,270.8,-640
44.823381,-93.419495,1375,71.1,273.2,-384
44.823532,-93.421195,1350,69.7,278.2,-384
44.8238,-93.423782,1300,73.8,278.6,-576
44.824219,-93.427146,1250,76.5,281.3,-384
44.825089,-93.433097,1200,73.8,282.5,-640
44.825317,-93.434208,1175,74.7,285.5,-512
44.825409,-93.434666,1175,74.5,284.8,-64
44.825662,-93.436443,1150,72.2,280.4,-320
44.825708,-93.436912,1125,72.2,280.4,-704
44.825802,-93.437649,1125,72.2,280.4,-832
44.825848,-93.43785,1125,72.2,280.4,-192
44.825912,-93.438328,1100,71.4,281.3,-576
44.826141,-93.439702,1100,70.8,283.1,-256
44.826691,-93.443691,1025,68.3,281.0,-576
44.827286,-93.447811,950,65.1,280.6,-512
44.827803,-93.451583,875,62.2,281.1,-576
44.828036,-93.453391,875,59.0,280.7,-256
44.828083,-93.453726,875,53.8,279.6,-320
44.828222,-93.454664,900,53.8,279.6,-320
44.828293,-93.455135,900,48.8,280.6,384
44.828688,-93.458148,900,63.4,281.8,64
44.828888,-93.459582,875,66.3,281.3,-192
44.828979,-93.460236,875,70.9,278.9,0
44.829246,-93.462435,925,74.2,280.1,384
44.829666,-93.465533,1000,72.4,281.1,832
44.830131,-93.468732,1100,70.6,282.3,704
44.830719,-93.472464,1175,67.7,282.8,576
44.831155,-93.47523,1200,69.6,282.4,256
44.831807,-93.479183,1275,71.3,284.6,256
44.832458,-93.482934,1350,70.6,282.3,576
44.833008,-93.486459,1450,70.6,282.3,704
44.833649,-93.49071,1500,73.4,281.0,320
44.834152,-93.494633,1575,72.8,278.7,704
44.834473,-93.497053,1675,72.2,280.4,960
44.834656,-93.498426,1675,73.2,280.2,576
44.835065,-93.501356,1750,72.8,282.7,768
44.835298,-93.502361,1800,72.5,290.2,640
44.835717,-93.503567,1800,72.0,297.3,384
44.836166,-93.504573,1825,72.7,304.4,448
44.836487,-93.505096,1850,72.8,307.2,512
44.836761,-93.505423,1850,74.3,315.5,448
44.837311,-93.506012,1850,75.8,323.6,320
44.837952,-93.506514,1875,77.4,333.1,512
44.838184,-93.506648,1900,77.8,334.1,768
44.838976,-93.507117,1925,80.3,341.1,768
44.839348,-93.507251,1925,82.6,343.1,320
44.839721,-93.507385,1900,84.4,346.3,-64
44.840515,-93.507516,1900,86.8,352.1,-320
44.841397,-93.507519,1900,91.0,0.6,0
44.842621,-93.50732,1900,93.5,6.1,-64
44.843584,-93.50705,1900,94.1,14.8,-256
44.844655,-93.506514,1900,93.4,21.4,-128
44.845353,-93.505978,1875,93.7,30.1,-192
44.845871,-93.505423,1875,94.2,37.2,-192
44.846517,-93.504505,1875,95.5,45.4,-128
44.847473,-93.503265,1850,96.3,42.5,-192
44.847931,-93.502873,1850,95.7,34.3,-320
44.848426,-93.502562,1850,95.8,24.7,-256
44.849031,-93.502294,1850,96.5,19.4,-256
44.849533,-93.502154,1875,94.8,7.3,384
44.85054,-93.502154,1875,93.0,0.0,64
44.852895,-93.50216,1900,91.1,1.9,384
44.853547,-93.501959,1900,89.6,10.9,512
44.854338,-93.501557,1900,89.2,17.6,448
44.854889,-93.501173,1900,90.4,27.7,0
44.855409,-93.500686,1900,91.8,35.2,0
44.856014,-93.499815,1900,94.1,45.4,-256
44.856573,-93.498811,1900,95.0,53.1,-192
44.856992,-93.497739,1900,94.8,62.3,128
44.857315,-93.49653,1900,95.6,68.5,0
44.857498,-93.49568,1875,94.9,73.5,-384
44.85769,-93.494389,1875,95.7,79.2,-320
44.857727,-93.493718,1900,96.7,82.9,-128
44.857773,-93.493064,1900,97.3,85.9,320
44.857736,-93.491375,1925,97.1,92.4,768
44.857727,-93.491102,1925,97.2,93.5,512
44.85769,-93.49037,1925,96.5,95.9,64
44.857364,-93.487891,1950,98.8,101.1,448
44.856949,-93.484301,2025,95.9,97.8,832
44.856759,-93.482331,2025,94.4,99.8,448
44.856619,-93.481326,2025,93.6,100.5,0
44.855874,-93.476503,2000,94.2,102.3,-320
44.854935,-93.470568,1925,99.0,104.0,-384
44.853653,-93.46344,1900,102.6,102.9,-128
44.852802,-93.457545,1900,100.4,105.0,0
44.852243,-93.4552,1900,100.0,109.9,-64
44.850998,-93.450426,1875,98.7,107.7,-256
44.850769,-93.449445,1900,98.5,105.3,128
44.850381,-93.446893,1900,97.7,100.6,-192
44.849762,-93.441271,1900,97.2,98.9,256
44.848845,-93.433295,1950,97.9,97.6,128
44.848147,-93.425457,1925,97.9,97.6,-128
44.847336,-93.417598,1850,97.0,98.3,-320
44.846054,-93.405893,1875,96.2,99.0,128
44.845679,-93.402881,1875,94.4,102.9,256
44.845367,-93.401446,1900,93.3,109.4,192
44.844934,-93.400336,1900,91.3,118.8,0
44.844452,-93.399484,1875,90.6,127.4,-128
44.843994,-93.398764,1875,90.5,135.0,-384
44.843399,-93.398176,1850,90.2,144.0,-512
44.842621,-93.397653,1825,91.3,151.2,-768
44.842163,-93.397391,1800,92.7,159.8,-768
44.841476,-93.397195,1800,92.8,168.8,-704
44.84079,-93.39713,1775,93.3,175.7,-576
44.83992,-93.397195,1775,93.2,183.7,-384
44.838913,-93.397391,1750,90.6,190.8,-320
44.835577,-93.398259,1750,88.1,189.1,-192
44.832001,-93.399222,1725,90.8,191.4,0
44.830131,-93.3998,1725,90.0,194.8,0
44.8292,-93.400269,1725,89.3,201.7,0
44.828476,-93.400857,1725,88.2,209.2,0
44.827789,-93.401511,1725,87.8,217.1,0
44.827194,-93.402296,1725,87.0,224.5,-192
44.826645,-93.403211,1725,86.2,232.1,-64
44.826141,-93.404454,1700,84.7,239.5,-192
44.825592,-93.406023,1725,81.0,244.4,192
44.825196,-93.407169,1725,76.6,246.1,64
44.824997,-93.407789,1700,74.8,247.2,-384
44.824631,-93.409097,1675,70.5,251.8,-704
44.824081,-93.411713,1575,68.4,254.7,-1024
44.823853,-93.413217,1525,68.1,259.9,-832
44.823715,-93.415113,1475,68.4,264.1,-640
44.823578,-93.417664,1425,71.1,266.8,-448
44.823567,-93.419495,1400,73.0,270.8,-320
44.823624,-93.421129,1400,73.1,272.4,-64
44.8238,-93.423715,1350,70.4,275.7,-128
44.824033,-93.425859,1325,65.9,279.6,-448
44.824539,-93.4295,1250,70.4,281.5,-768
44.824677,-93.43035,1225,70.6,282.3,-1088
44.824814,-93.431331,1200,70.6,282.3,-832
44.824997,-93.432377,1175,70.6,282.3,-448
44.825383,-93.434768,1175,66.7,283.0,-256
44.825941,-93.438453,1100,70.4,281.5,-640
44.82622,-93.440462,1100,71.4,281.3,-256
44.826779,-93.444415,1025,68.3,281.0,-384
44.827384,-93.448903,950,68.5,281.8,-448
44.82785,-93.452052,900,64.3,281.7,-448
44.828083,-93.453726,900,62.2,281.1,-256
44.828201,-93.454481,875,56.3,282.3,-384
44.828522,-93.4569,875,54.1,281.7,-192
44.828734,-93.458416,900,59.2,281.7,0
44.828934,-93.459778,900,66.1,280.5,0
44.829107,-93.461162,875,70.2,280.7,-128
44.829246,-93.462033,900,71.2,280.5,320
44.829575,-93.464486,950,72.4,281.1,768
44.830038,-93.46766,1050,72.6,281.9,768
44.830643,-93.471278,1150,72.3,284.4,640
44.831295,-93.474225,1225,70.2,287.4,832
44.831807,-93.476637,1275,72.8,286.0,512
44.83255,-93.480639,1350,74.5,284.8,512
44.833017,-93.483202,1450,74.5,284.8,960
44.833511,-93.486132,1525,69.6,282.4,896
44.833832,-93.488355,1575,69.2,280.8,448
44.834088,-93.489767,1600,69.9,286.6,384
44.834427,-93.49084,1625,71.2,294.0,512
44.834786,-93.491777,1625,71.9,301.9,384
44.835065,-93.492313,1650,72.8,307.2,448
44.835571,-93.492998,1650,72.8,315.6,384
44.836121,-93.493587,1675,72.6,321.7,384
44.836555,-93.49392,1675,73.4,330.6,320
44.837219,-93.494306,1675,75.0,338.9,320
44.837906,-93.494568,1700,75.7,347.8,256
44.838409,-93.494633,1700,77.4,354.1,64
44.839142,-93.494568,1700,78.1,2.2,320
44.840047,-93.494389,1700,80.1,9.3,192
44.840884,-93.494054,1725,81.6,17.1,256
44.841722,-93.493518,1750,82.8,25.0,384
44.842514,-93.492781,1750,84.3,33.9,192
44.843026,-93.492246,1750,86.5,41.2,384
44.843582,-93.491298,1775,88.1,50.5,128
44.843994,-93.490317,1775,90.6,59.5,0
44.844177,-93.489794,1775,90.4,62.3,320
44.844329,-93.489298,1800,90.4,65.1,704
44.844681,-93.487963,1850,88.9,73.0,1024
44.844888,-93.486618,1875,90.0,77.8,960
44.845028,-93.485078,1925,93.7,83.2,896
44.845047,-93.483516,1950,98.0,90.0,448
44.844955,-93.481816,1950,101.7,96.8,64
44.844516,-93.477977,1900,101.3,99.1,-256
44.844143,-93.474091,1875,98.6,96.4,-320
44.844003,-93.472216,1875,96.5,95.9,128
44.843491,-93.465009,1900,95.3,94.8,-64
44.843307,-93.460432,1875,100.1,92.3,-192
44.843262,-93.459124,1900,101.1,92.8,256
44.843026,-93.455133,1925,102.5,95.6,64
44.842621,-93.450884,1950,101.1,98.5,192
44.841722,-93.443008,2000,97.5,100.0,448
44.841385,-93.440617,2000,96.9,101.3,192
44.841293,-93.439963,2000,97.9,101.2,-128
44.841156,-93.438982,1975,98.8,101.1,-512
44.84014,-93.432692,1925,101.6,103.1,-128
44.839674,-93.429476,1925,99.3,99.3,-256
44.838959,-93.422372,1850,97.9,97.6,-192
44.838455,-93.417664,1850,99.5,99.8,-64
44.838138,-93.416078,1875,98.8,105.9,128
44.837814,-93.415113,1875,96.8,113.1,320
44.837346,-93.414001,1875,95.5,120.9,192
44.836853,-93.413086,1875,93.9,128.9,-128
44.836229,-93.412327,1850,94.2,138.0,-576
44.835671,-93.411724,1825,93.7,146.3,-704
44.835065,-93.411255,1825,92.7,150.9,-640
44.833969,-93.410536,1775,90.1,157.1,-640
44.832691,-93.409915,1750,88.6,163.6,-640
44.83168,-93.409685,1725,88.0,171.5,-640
44.830719,-93.40962,1700,87.0,179.3,-576
44.829437,-93.409751,1675,85.3,184.7,-512
44.828455,-93.409982,1625,84.0,192.4,-704
44.82771,-93.410317,1625,84.4,198.6,-384
44.827194,-93.410666,1600,85.6,202.7,-704
44.826686,-93.411121,1550,86.3,212.2,-1088
44.826004,-93.411909,1550,86.5,221.2,-832
44.825522,-93.412662,1525,87.3,230.1,-512
44.82518,-93.413413,1525,86.3,235.4,-192
44.824591,-93.414805,1500,82.4,240.9,-384
44.824265,-93.415944,1475,78.2,249.0,-512
44.82399,-93.417271,1475,75.4,255.4,-192
44.823846,-93.418557,1450,73.8,261.4,-448
44.8238,-93.419763,1425,73.0,268.4,-768
44.823853,-93.421914,1375,73.1,272.4,-448
44.823939,-93.424117,1325,72.4,276.3,-448
44.824219,-93.426127,1275,72.2,280.4,-768
44.824722,-93.430219,1200,72.2,280.4,-512
44.825289,-93.434366,1125,70.2,280.7,-448
44.826096,-93.440029,1075,70.4,281.5,-448
44.826779,-93.444482,1000,67.5,282.0,-512
44.827477,-93.449305,925,66.3,281.3,-256
44.827896,-93.45232,875,62.4,282.0,-576
44.828176,-93.454195,875,58.3,281.9,-256
44.828247,-93.454808,875,50.0,281.5,-192
44.828641,-93.457478,875,54.9,280.5,0
44.828751,-93.45847,900,59.0,280.7,64
44.828874,-93.45922,900,63.2,281.0,64
44.829025,-93.460497,875,69.2,280.8,-256
44.829107,-93.461095,900,70.2,280.7,-192
44.829208,-93.461674,900,71.0,279.7,320
44.829665,-93.465182,1000,69.2,280.8,768
44.830215,-93.468868,1100,69.6,282.4,768
44.830719,-93.472072,1200,67.5,282.0,640
44.831268,-93.475996,1275,70.2,280.7,576
44.831863,-93.480246,1350,72.6,281.9,576
44.832552,-93.485011,1425,73.4,281.0,384
44.833328,-93.490186,1500,73.8,282.5,704
44.833786,-93.492802,1575,71.6,285.4,832
44.834061,-93.493849,1600,72.6,292.7,512
44.834414,-93.494724,1625,71.7,300.1,384
44.83461,-93.495156,1625,72.7,304.4,384
44.835019,-93.495796,1625,72.3,311.6,384
44.835571,-93.496464,1650,72.3,319.5,448
44.836121,-93.496987,1675,73.2,327.8,448
44.836761,-93.49738,1675,74.8,337.2,256
44.83754,-93.497707,1700,76.7,344.9,576
44.838272,-93.497903,1700,78.6,352.7,448
44.839233,-93.497903,1725,80.0,0.0,256
44.84024,-93.497772,1750,83.6,6.9,448
44.841024,-93.497538,1750,84.9,12.2,384
44.841629,-93.49727,1800,84.1,18.0,768
44.843903,-93.496334,1900,82.0,15.6,1216
44.844236,-93.496131,1900,84.1,18.0,960
44.844609,-93.49593,1900,85.6,22.7,384
44.845001,-93.495614,1875,87.2,28.0,0
44.845493,-93.495059,1875,89.5,39.6,-256
44.845912,-93.494322,1875,91.1,51.2,-64
44.846191,-93.493585,1900,90.8,61.7,128
44.846378,-93.492848,1900,91.7,71.6,448
44.846512,-93.491952,1925,92.7,83.2,320
44.846512,-93.49071,1925,94.0,90.6,128
44.84642,-93.489729,1900,94.5,96.1,-256
44.846052,-93.487087,1900,97.7,100.6,-128
44.845367,-93.481358,1900,98.2,98.8,0
44.845139,-93.478677,1875,96.3,94.8,0
44.845074,-93.475297,1875,94.0,91.2,-64
44.844818,-93.466644,1900,98.1,92.3,-128
44.844609,-93.462301,1900,100.4,95.1,256
44.844315,-93.459255,1950,100.3,99.2,320
44.843811,-93.454612,1950,101.7,96.8,0
44.843307,-93.449053,1925,101.3,99.1,64
44.843124,-93.447549,1925,96.7,100.7,-192
44.842346,-93.442775,1875,92.2,102.5,-384
44.842095,-93.440663,1875,88.8,97.8,-128
44.841934,-93.437347,1825,90.3,94.4,-384
44.841629,-93.432491,1750,89.6,96.4,-512
44.841397,-93.430816,1725,89.8,101.6,-384
44.841071,-93.429342,1700,89.8,108.8,-576
44.840652,-93.428337,1675,90.4,119.1,-704
44.840286,-93.427604,1675,90.6,127.4,-640
44.839767,-93.42693,1650,89.8,135.4,-640
44.839233,-93.426296,1625,90.8,143.5,-640
44.83865,-93.425926,1600,90.4,152.3,-640
44.838089,-93.425576,1600,89.9,159.1,-576
44.8373,-93.42539,1575,89.8,168.4,-576
44.83667,-93.425315,1575,89.2,176.1,-576
44.835857,-93.42539,1575,87.4,185.2,-256
44.835065,-93.425658,1550,84.6,194.4,-256
44.833191,-93.426492,1550,83.8,197.4,-192
44.830643,-93.427801,1500,85.1,199.9,-448
44.829153,-93.428739,1450,84.6,204.4,-704
44.82843,-93.429238,1450,82.9,209.7,-384
44.827989,-93.429744,1450,80.4,218.4,-448
44.827652,-93.430219,1425,79.2,225.0,-448
44.827332,-93.430873,1400,78.0,233.9,-576
44.827105,-93.431553,1400,75.1,243.1,-704
44.826872,-93.432424,1350,73.4,252.6,-768
44.826645,-93.433881,1325,72.4,258.9,-1024
44.826324,-93.436628,1225,72.7,262.1,-896
44.82622,-93.438453,1200,74.2,266.1,-576
44.826279,-93.439702,1150,72.2,274.0,-768
44.826462,-93.441794,1100,71.7,278.0,-896
44.826826,-93.444683,1025,69.2,280.8,-704
44.82724,-93.44768,975,68.7,282.6,-448
44.827789,-93.451669,900,64.1,280.8,-576
44.828176,-93.454329,875,61.2,281.3,-128
44.828476,-93.456377,875,50.8,280.2,128
44.828796,-93.458732,875,62.2,281.1,64
44.828921,-93.459622,900,63.2,281.0,0
44.829014,-93.460358,875,69.2,280.8,-320
44.829208,-93.462132,900,72.0,279.6,256
44.829339,-93.463038,925,71.0,279.7,640
44.829758,-93.466655,1025,73.8,278.6,704
44.830124,-93.46926,1075,72.6,281.9,768
44.830582,-93.472203,1175,69.6,282.4,640
44.831177,-93.4758,1250,68.9,283.4,384
44.831863,-93.480181,1325,72.8,282.7,640
44.832458,-93.484073,1425,72.6,281.9,576
44.833017,-93.488092,1500,74.3,280.9,512
44.833557,-93.492017,1600,74.5,281.6,640
44.833809,-93.493049,1625,74.0,288.9,768
44.834106,-93.494045,1675,73.4,294.1,960
44.83446,-93.494858,1675,74.1,304.5,576
44.834786,-93.495327,1700,73.8,310.6,640
44.835251,-93.495941,1725,74.5,319.9,576
44.835846,-93.496464,1725,76.3,328.4,256
44.836395,-93.496791,1725,78.0,337.4,320
44.836945,-93.496987,1750,79.6,345.4,512
44.837672,-93.497136,1800,79.8,352.1,768
44.838226,-93.497118,1800,81.0,358.6,1024
44.839005,-93.496987,1825,82.9,8.3,896
44.840605,-93.496533,1925,83.5,11.0,1088
44.842374,-93.495997,1975,86.9,12.0,832
44.84256,-93.49593,1975,87.8,14.5,192
44.843305,-93.495461,1975,90.5,23.5,256
44.84391,-93.494992,1975,92.4,31.3,128
44.844269,-93.494568,1975,95.4,38.2,-128
44.844841,-93.493652,1950,98.4,47.1,-512
44.84523,-93.492671,1925,100.7,57.6,-768
44.845413,-93.492017,1900,101.4,68.0,-512
44.845551,-93.490971,1900,101.4,77.5,-384
44.845586,-93.489767,1900,100.1,87.7,-320
44.84554,-93.488494,1900,99.5,95.8,-128
44.845139,-93.483385,1900,96.2,93.6,0
44.845121,-93.482733,1900,96.1,93.0,384
44.845093,-93.481162,1900,96.0,91.8,64
44.845093,-93.480639,1875,96.0,91.8,-384
44.844955,-93.47593,1875,95.0,91.8,-64
44.844727,-93.470437,1900,97.2,93.5,64
44.844406,-93.463832,1925,101.4,95.1,-64
44.843994,-93.458274,1925,98.7,97.0,64
44.843724,-93.456071,1925,94.2,99.2,0
44.843166,-93.452052,1900,92.0,101.9,-192
44.842933,-93.450578,1875,89.3,102.9,-640
44.842514,-93.4483,1800,90.0,104.8,-1024
44.842117,-93.446568,1750,92.4,109.6,-1216
44.841769,-93.445554,1700,93.9,117.9,-1216
44.84121,-93.444549,1675,94.6,125.5,-1088
44.840744,-93.443887,1650,94.8,135.0,-704
44.840233,-93.443343,1625,94.9,145.3,-896
44.839508,-93.442775,1600,94.8,153.7,-960
44.838684,-93.442383,1575,94.9,161.6,-832
44.837723,-93.442121,1550,93.9,168.3,-832
44.836395,-93.441794,1500,91.7,173.1,-640
44.835065,-93.441735,1475,92.1,178.1,-896
44.832687,-93.441663,1425,90.0,181.3,-512
44.831807,-93.441802,1400,89.4,190.3,-576
44.830994,-93.442121,1400,87.1,195.3,-320
44.830353,-93.442514,1350,84.6,204.4,-768
44.829805,-93.443008,1350,81.8,212.5,-832
44.829391,-93.443495,1325,79.3,221.9,-704
44.828967,-93.444214,1325,76.1,230.9,-512
44.828476,-93.44526,1275,75.5,238.0,-704
44.828339,-93.445653,1250,75.3,239.7,-960
44.828201,-93.446045,1225,75.6,242.4,-1344
44.827896,-93.447094,1175,76.0,249.2,-1600
44.82771,-93.447965,1125,77.4,255.8,-1600
44.827606,-93.448988,1075,77.8,261.9,-1536
44.827617,-93.450243,1025,78.3,264.9,-1536
44.827652,-93.450753,1000,77.2,274.5,-1280
44.827881,-93.452192,950,76.5,281.3,-896
44.82811,-93.453827,925,73.5,281.8,-704
44.828222,-93.454597,900,69.4,281.6,-640
44.82843,-93.456247,875,63.2,281.0,-320
44.828751,-93.458339,875,53.2,281.9,64
44.828921,-93.459622,875,48.8,280.6,192
44.829014,-93.460358,875,46.9,281.1,-64
44.829117,-93.46089,875,42.8,280.8,0
44.829208,-93.46187,875,38.6,280.4,64
44.829346,-93.462655,875,34.7,281.6,-64
44.829391,-93.462982,875,30.6,281.3,0
44.829421,-93.463256,850,26.5,278.4,0
44.82946,-93.463489,850,22.5,278.4,0
44.829502,-93.463741,850,17.5,286.9,0
44.829529,-93.463849,850,16.5,295.3,0
44.829584,-93.463959,850,14.2,303.8,0
