lat,lon,alt,gs,track,vs
35.505432,-81.314163,2700,89.2,252.4,320
35.505112,-81.315136,2700,87.7,245.8,-64
35.504694,-81.31595,2700,86.0,236.9,-192
35.504321,-81.316476,2700,85.8,229.2,-128
35.503856,-81.317002,2700,84.5,219.7,-192
35.503326,-81.317425,2700,84.1,214.8,-192
35.502645,-81.317762,2700,84.3,202.3,-768
35.502045,-81.318054,2700,85.4,196.3,-768
35.501175,-81.318226,2600,86.8,187.9,-448
35.500031,-81.318283,2600,88.0,181.3,-128
35.497604,-81.318226,2600,89.1,178.1,192
35.489238,-81.317762,2600,89.1,177.4,-192
35.485095,-81.317645,2700,86.0,178.7,384
35.480484,-81.317482,2700,88.1,178.1,512
35.480067,-81.317353,2700,84.2,164.1,1024
35.47934,-81.316967,2700,84.1,162.0,832
35.479019,-81.316624,2700,84.5,140.3,0
35.478653,-81.316109,2700,84.9,133.1,-320
35.478438,-81.315658,2700,87.3,119.5,-384
35.478333,-81.315193,2700,87.8,112.8,-448
35.478333,-81.314621,2700,91.1,91.9,-320
35.478424,-81.313877,2700,93.2,80.7,-128
35.478578,-81.313379,2700,95.7,64.0,192
35.478997,-81.312736,2700,97.0,52.5,256
35.479431,-81.312389,2700,97.6,45.8,128
35.479889,-81.312103,2700,99.7,25.5,64
35.480347,-81.311932,2700,100.5,9.7,-64
35.481079,-81.311932,2700,102.0,358.9,-256
35.481674,-81.31216,2700,104.1,343.8,-576
35.482315,-81.312618,2700,104.2,333.2,-896
35.482721,-81.313029,2700,105.4,316.9,-896
35.483,-81.313613,2700,105.4,305.4,-768
35.483233,-81.314548,2600,104.8,285.5,-384
35.483233,-81.314899,2600,103.3,274.4,-64
35.483185,-81.315479,2600,102.0,270.0,64
35.483093,-81.316009,2600,99.0,253.6,512
35.483002,-81.31628,2700,98.1,249.7,576
35.482721,-81.316827,2700,95.8,241.3,768
35.482452,-81.317253,2700,93.1,230.7,832
35.482116,-81.317528,2700,90.6,217.4,704
35.48151,-81.31782,2700,89.0,201.1,320
35.480859,-81.317996,2700,89.4,190.3,-512
35.479974,-81.318054,2700,94.1,183.0,-1088
35.47909,-81.318113,2600,98.2,183.5,-512
35.475906,-81.318398,2700,95.3,184.8,384
35.474388,-81.318522,2600,96.3,184.2,0
35.472839,-81.318626,2700,96.1,183.0,64
35.471649,-81.318855,2700,97.0,188.3,256
35.4711,-81.319084,2700,97.7,202.9,-128
35.470367,-81.319714,2700,99.0,213.1,-64
35.469864,-81.3204,2700,99.9,221.4,-384
35.469727,-81.320686,2600,102.4,234.1,-704
35.469543,-81.321201,2600,102.4,234.1,-704
35.469406,-81.321774,2600,107.3,253.8,-1152
35.469452,-81.322746,2600,110.1,267.9,-1280
35.46964,-81.323372,2600,114.2,293.2,-384
35.470291,-81.324424,2600,114.5,298.1,-256
35.471688,-81.325242,2600,113.2,316.4,384
35.4722,-81.325301,2600,113.2,316.4,384
35.472479,-81.325301,2600,107.2,356.3,512
35.473271,-81.325184,2600,105.7,6.5,0
35.473969,-81.324891,2600,105.8,15.4,0
35.474442,-81.324577,2600,104.0,33.2,-448
35.474854,-81.324177,2600,103.3,43.4,-768
35.475226,-81.323489,2600,102.8,52.9,-768
35.475357,-81.322918,2600,101.0,68.5,-448
35.475403,-81.322403,2600,98.5,84.2,-64
35.475366,-81.321853,2600,96.0,91.8,128
35.474945,-81.320858,2600,91.8,119.4,-64
35.474621,-81.32045,2600,91.2,136.3,-512
35.474075,-81.320057,2600,92.4,148.7,-512
35.473846,-81.32,2600,92.3,157.1,-448
35.473343,-81.319942,2600,93.3,184.9,256
35.47229,-81.320229,2600,94.1,194.8,0
35.470757,-81.320625,2600,95.4,189.7,-320
35.469174,-81.320859,2600,94.3,184.9,832
35.467033,-81.320976,2600,92.1,181.9,64
35.465195,-81.320972,2600,91.1,178.1,-64
35.461959,-81.320684,2600,90.2,176.2,384
35.460709,-81.320572,2700,90.4,174.9,192
35.459305,-81.320392,2600,90.5,174.3,-192
35.457184,-81.320171,2600,92.3,175.6,-128
35.455022,-81.3201,2600,92.0,179.4,256
35.453064,-81.320057,2700,92.1,178.1,320
35.450088,-81.319924,2700,91.2,176.2,64
35.449296,-81.319749,2700,90.7,173.0,320
35.448853,-81.319599,2700,88.2,162.2,768
35.448086,-81.319048,2700,86.5,150.2,704
35.44762,-81.318639,2700,85.4,145.0,384
35.447295,-81.318113,2700,85.0,131.2,64
35.44693,-81.317425,2700,87.8,112.8,-256
35.446736,-81.31671,2700,88.3,105.8,-384
35.446643,-81.315658,2700,92.1,92.5,-384
35.446747,-81.314907,2700,93.4,84.5,-320
35.446969,-81.313554,2700,96.9,78.7,-704
35.44725,-81.311417,2700,100.6,83.7,0
35.447481,-81.309873,2700,101.0,78.6,576
35.4478,-81.308784,2700,99.4,66.3,960
35.448226,-81.307828,2700,98.8,64.2,960
35.448486,-81.307468,2700,99.5,50.7,64
35.449036,-81.306839,2700,101.2,43.0,0
35.449631,-81.306324,2700,103.5,34.8,-192
35.450274,-81.305899,2700,106.5,25.6,0
35.451019,-81.305607,2700,108.5,16.6,-320
35.452011,-81.305408,2700,110.2,8.4,-128
35.453114,-81.305373,2700,112.0,359.5,-576
35.458095,-81.30549,2700,111.0,1.5,192
35.461633,-81.30549,2700,108.0,358.9,320
35.469966,-81.305724,2700,103.1,357.8,-64
35.476297,-81.306016,2600,103.1,357.8,-448
35.481045,-81.30625,2600,99.0,358.8,384
35.481262,-81.306267,2700,98.0,358.8,512
35.485703,-81.306267,2700,93.0,359.4,448
35.486618,-81.306267,2700,90.0,359.4,384
35.48733,-81.306308,2700,85.1,358.0,576
35.490463,-81.306381,2700,82.0,0.0,-192
35.492264,-81.306367,2700,77.0,359.3,-704
35.493942,-81.306324,2700,72.0,1.6,0
35.494308,-81.306324,2700,67.1,2.6,256
35.494592,-81.306308,2700,62.1,2.8,384
35.494766,-81.306324,2700,57.1,4.0,320
35.495337,-81.30625,2600,55.1,4.2,-1664
35.495636,-81.30621,2600,58.2,4.9,-2176
35.495956,-81.30621,2600,65.1,3.5,-2368
35.496094,-81.30621,2600,72.1,2.4,-2304
35.496454,-81.306133,2500,78.1,2.2,-2368
35.497009,-81.306095,2500,85.1,2.0,-1344
35.498016,-81.306095,2400,88.1,2.0,192
35.498642,-81.306016,2500,86.1,2.7,960
35.499433,-81.305958,2500,81.1,2.8,896
35.501312,-81.305866,2600,78.2,3.7,320
35.50415,-81.305695,2600,83.1,2.8,320
35.505345,-81.305607,2600,88.1,2.6,64
35.507254,-81.305373,2600,92.7,6.8,704
35.508728,-81.30518,2700,96.9,7.7,64
35.513864,-81.30438,2700,99.6,6.3,256
35.517775,-81.303912,2600,100.5,5.7,-576
35.51987,-81.303678,2600,99.0,1.7,128
35.520568,-81.303795,2600,97.5,354.1,320
35.521266,-81.304029,2600,96.5,346.8,320
35.521685,-81.304321,2700,94.8,335.1,128
35.522003,-81.304665,2700,89.1,316.8,640
35.522337,-81.305198,2700,85.1,303.5,896
35.523035,-81.306776,2600,87.2,298.0,-960
35.523422,-81.307812,2600,91.3,298.8,-640
35.524658,-81.310329,2600,92.1,302.1,64
35.526443,-81.313648,2600,92.9,304.0,128
35.527318,-81.315074,2600,93.2,308.5,128
35.527923,-81.315892,2600,94.8,313.3,256
35.528575,-81.316593,2600,95.3,321.0,384
35.529419,-81.317196,2700,95.4,330.5,448
35.530344,-81.317587,2700,94.3,338.9,192
35.530996,-81.317762,2700,94.4,344.6,0
35.53174,-81.317937,2700,94.7,349.0,0
35.532166,-81.31794,2700,95.0,359.4,-64
35.532811,-81.317762,2700,95.9,7.8,-128
35.533463,-81.317587,2700,95.8,13.9,-192
35.534271,-81.317253,2700,96.8,23.1,-128
35.534906,-81.31671,2600,96.4,30.6,0
35.535416,-81.316223,2700,95.3,39.0,256
35.53593,-81.315483,2700,93.0,49.8,448
35.536331,-81.314735,2700,91.4,59.8,448
35.536652,-81.313763,2700,91.4,66.8,0
35.53688,-81.31279,2700,91.0,75.3,-256
35.537001,-81.311568,2700,91.7,83.1,-256
35.537109,-81.309872,2700,93.3,85.7,-448
35.537109,-81.309643,2600,95.0,88.8,-256
35.537047,-81.306659,2700,96.0,91.8,448
35.537018,-81.302147,2700,100.0,89.4,0
35.537047,-81.297133,2700,104.0,90.0,0
35.536954,-81.291874,2700,103.0,91.7,-320
35.536789,-81.288128,2700,98.2,93.5,448
35.536442,-81.281063,2700,95.1,92.4,-128
35.536331,-81.278,2600,95.1,92.4,-192
35.536256,-81.272239,2600,96.0,90.6,-192
35.536163,-81.267681,2600,96.1,93.0,384
35.536011,-81.26524,2700,93.3,94.9,128
35.535782,-81.262035,2600,94.3,94.9,-320
35.535736,-81.259632,2700,95.0,91.2,512
35.535744,-81.256461,2700,95.0,89.4,192
35.535873,-81.254654,2700,96.6,83.5,576
35.536023,-81.253889,2700,96.8,76.2,768
35.536302,-81.25313,2700,96.3,66.1,1216
35.536442,-81.252896,2800,94.7,58.8,1600
35.536789,-81.252365,2800,91.1,51.2,1856
35.537094,-81.252019,2800,89.9,47.2,1920
35.537292,-81.25185,2900,86.1,38.9,1792
35.537933,-81.251335,2900,83.4,30.3,1408
35.53862,-81.250992,3000,82.6,21.3,896
35.539261,-81.250877,3000,81.8,12.0,512
35.539794,-81.250792,3000,81.1,2.1,512
35.540314,-81.250877,3000,80.2,356.4,576
35.541046,-81.251106,3000,78.2,343.6,704
35.54155,-81.251392,3000,76.0,333.4,576
35.542168,-81.251844,3100,74.9,325.9,640
35.542587,-81.252312,3100,72.1,315.0,576
35.542969,-81.252937,3100,70.9,310.4,576
35.543192,-81.253422,3100,70.5,301.7,256
35.543472,-81.254196,3100,70.8,293.3,320
35.543747,-81.255169,3100,71.2,287.2,448
35.544022,-81.256599,3100,73.5,285.0,-384
35.544123,-81.257045,3100,80.1,283.0,-832
35.54425,-81.257744,3100,83.0,282.5,-960
35.544342,-81.25843,3100,87.9,281.8,-640
35.544525,-81.25946,3100,91.8,281.3,-64
35.544775,-81.261311,3100,96.2,279.0,384
35.54512,-81.264153,3100,98.4,275.2,448
35.545101,-81.265285,3100,98.0,270.0,640
35.545029,-81.266098,3200,96.0,261.6,512
35.544868,-81.266746,3200,94.9,251.6,512
35.544479,-81.267815,3200,93.9,243.4,320
35.543976,-81.26873,3200,92.1,235.6,448
35.543518,-81.269302,3200,92.6,224.6,-64
35.542694,-81.270046,3200,92.8,217.1,0
35.542053,-81.27039,3200,93.0,205.5,192
35.541284,-81.270661,3200,92.2,195.1,384
35.540176,-81.27079,3200,93.1,188.6,256
35.537094,-81.271129,3200,97.0,188.3,-256
35.534592,-81.271648,3200,101.3,189.1,-384
35.530655,-81.272449,3200,102.0,187.9,0
35.529556,-81.272564,3200,99.0,181.2,384
35.528458,-81.272449,3200,96.4,174.6,256
35.526387,-81.272239,3200,96.0,178.2,-256
35.524245,-81.27218,3100,97.0,180.0,-256
35.518982,-81.272106,3100,95.0,178.8,-64
35.512665,-81.27182,3100,92.0,180.0,128
35.510284,-81.271935,3100,91.1,183.1,256
35.506788,-81.272239,3100,94.3,184.9,-832
35.505019,-81.272473,3000,95.6,186.6,-832
35.502457,-81.272793,3000,97.2,183.5,-768
35.501668,-81.272823,2900,97.1,182.9,-832
35.498703,-81.272964,2800,98.1,182.3,-960
35.496221,-81.272999,2800,97.0,178.8,-512
35.494675,-81.272907,2700,95.1,177.6,-640
35.491562,-81.27285,2600,96.0,179.4,-704
35.488907,-81.27285,2600,91.1,176.9,320
35.48435,-81.272414,2600,87.1,178.0,256
35.482721,-81.272356,2600,87.0,181.3,-128
35.481857,-81.272507,2600,87.0,188.6,-192
35.481262,-81.272678,2600,87.3,198.0,-256
35.480719,-81.272999,2600,88.8,211.2,128
35.480301,-81.273537,2600,89.1,223.2,576
35.479928,-81.274109,2600,88.9,230.9,832
35.479648,-81.27481,2700,86.7,249.1,1280
35.479509,-81.27557,2700,85.7,258.6,1280
35.479462,-81.276563,2700,85.1,268.0,1024
35.479523,-81.277084,2700,84.7,277.5,768
35.479523,-81.277256,2800,85.2,279.5,768
35.479797,-81.278172,2800,85.8,291.2,704
35.48016,-81.279018,2800,84.7,300.5,896
35.480576,-81.279659,2800,83.7,310.2,1024
35.481138,-81.280303,2900,80.2,319.5,1280
35.481583,-81.280689,2900,78.2,327.5,1152
35.482361,-81.281147,3000,74.3,336.2,1152
35.483139,-81.281433,3000,71.2,342.8,704
35.483826,-81.281605,3000,70.2,349.3,576
35.484741,-81.281719,3000,68.5,353.3,576
35.485328,-81.281764,3100,69.1,356.7,320
35.486026,-81.281706,3000,71.0,0.8,-192
35.486398,-81.281706,3000,73.0,0.8,-384
35.486755,-81.281719,3000,78.1,2.2,-832
35.487469,-81.281647,3000,83.1,2.1,-832
35.488261,-81.281589,3000,88.1,2.6,-576
35.488726,-81.281589,3000,91.1,2.5,-640
35.489471,-81.281531,2900,96.1,2.4,-704
35.490774,-81.281472,2900,101.0,1.7,-576
35.49273,-81.281355,2900,105.3,4.4,-448
35.495041,-81.281204,2800,107.1,2.1,-448
35.497238,-81.281204,2800,109.0,358.4,-448
35.501295,-81.281355,2700,109.0,359.0,-448
35.506416,-81.281414,2700,108.0,0.5,-256
35.512328,-81.28118,2700,104.0,1.6,64
35.521732,-81.280712,2700,104.0,1.1,-256
35.52499,-81.280712,2600,107.0,359.5,-320
35.526718,-81.280861,2600,106.4,355.1,256
35.527411,-81.280946,2700,105.9,352.4,256
35.528668,-81.281238,2700,103.1,346.0,384
35.531204,-81.282177,2700,103.7,342.6,256
35.532303,-81.282692,2700,103.1,337.2,384
35.533173,-81.283207,2700,102.9,334.7,384
35.533951,-81.283894,2700,102.1,325.4,448
35.534637,-81.28458,2700,100.8,319.8,448
35.535141,-81.28521,2800,100.5,313.4,576
35.536011,-81.286526,2800,99.8,307.7,576
35.536652,-81.287785,2800,100.8,300.4,-256
35.537155,-81.289158,2800,103.4,294.6,-576
35.537559,-81.290588,2700,107.2,287.9,-256
35.537796,-81.291962,2700,107.3,281.8,-256
35.537933,-81.293564,2700,106.3,274.3,0
35.537932,-81.295322,2700,103.0,269.4,192
35.537842,-81.297054,2700,100.3,265.4,-256
35.537652,-81.298244,2700,99.8,259.0,-320
35.537234,-81.300055,2700,99.0,253.6,-384
35.536743,-81.301632,2700,97.3,247.6,-512
35.535883,-81.303912,2600,97.5,244.5,-384
35.533722,-81.309185,2600,98.0,242.6,-256
35.533035,-81.31073,2600,93.1,241.8,-320
35.532392,-81.312152,2600,88.2,240.8,-832
35.53188,-81.313204,2500,87.3,240.5,-768
35.531387,-81.314278,2500,82.5,239.4,-320
35.530655,-81.315823,2500,78.0,239.2,-640
35.530111,-81.316885,2400,76.9,237.8,-704
35.529236,-81.318741,2400,73.1,239.6,-640
35.528549,-81.320114,2300,70.7,236.5,-832
35.527863,-81.321201,2300,69.8,232.0,-1216
35.527225,-81.322203,2200,72.3,229.5,-1280
35.526247,-81.323489,2200,73.6,226.1,-960
35.526061,-81.323664,2100,72.9,223.3,-1024
35.525024,-81.324749,2100,72.5,219.4,-896
35.524199,-81.325417,2000,71.0,215.3,-1024
35.523501,-81.325885,2000,71.2,209.4,-1152
35.52243,-81.326528,1900,71.6,206.6,-1216
35.520447,-81.327496,1800,76.9,200.6,-1216
35.518341,-81.328468,1700,74.7,200.4,-384
35.516238,-81.329333,1600,72.4,197.7,-960
35.514954,-81.329727,1600,71.1,193.8,-1216
35.514283,-81.329859,1500,71.1,193.8,-1216
35.513351,-81.33007,1500,70.7,188.1,-832
35.51239,-81.330185,1400,69.6,187.4,-768
35.511383,-81.330414,1400,69.9,189.1,-1088
35.50795,-81.330757,1200,69.9,189.1,-1088
35.506137,-81.330735,1200,71.0,181.6,-768
35.504647,-81.330618,1100,69.0,178.3,-832
35.503297,-81.330385,1100,66.0,166.0,-1344
35.502878,-81.330151,1000,66.0,166.0,-1344
35.50055,-81.329508,900,68.1,169.9,-896
35.498291,-81.328983,800,68.3,169.0,-832
35.496872,-81.328754,800,72.8,171.3,1088
35.496687,-81.32869,900,68.5,173.3,1472
35.493896,-81.328411,1000,72.3,175.2,384
35.490309,-81.328047,1100,70.1,176.7,832
35.487097,-81.327755,1200,74.2,175.4,192
35.484009,-81.327267,1200,82.4,169.5,832
35.482635,-81.32658,1300,82.4,169.5,832
35.482348,-81.326294,1300,81.2,142.0,1280
35.481766,-81.325607,1300,80.9,140.0,1280
35.48165,-81.325417,1400,79.3,131.9,1152
35.481138,-81.324482,1400,79.3,123.7,768
35.480942,-81.323948,1400,78.8,110.1,832
35.480673,-81.322086,1400,82.5,96.3,-320
35.480626,-81.320859,1400,84.0,90.0,-448
35.480759,-81.319656,1400,85.6,83.3,-192
35.480988,-81.317768,1400,88.5,79.6,-256
35.481216,-81.316452,1400,92.0,78.1,-448
35.48179,-81.313847,1400,95.3,74.8,-64
35.482442,-81.311334,1400,96.5,72.5,-64
35.483551,-81.308956,1400,100.2,61.4,192
35.483643,-81.30867,1400,99.9,60.6,832
35.487097,-81.300932,1500,95.3,61.8,640
35.488633,-81.297601,1500,96.4,59.4,576
35.490867,-81.293101,1500,99.6,58.5,-320
35.491799,-81.291348,1500,101.6,57.9,-128
35.492404,-81.290472,1500,103.8,54.0,320
35.493027,-81.28973,1500,106.2,42.7,320
35.493428,-81.289303,1600,107.0,41.6,320
35.494171,-81.2887,1600,105.1,34.1,128
35.494812,-81.288242,1600,104.7,27.3,64
35.495709,-81.287842,1600,104.4,20.2,0
35.49664,-81.28755,1600,105.4,9.3,0
35.497925,-81.287556,1600,105.0,1.1,64
35.498932,-81.28767,1600,105.2,356.7,0
35.49939,-81.287842,1600,105.3,345.7,-128
35.499899,-81.288017,1600,105.6,341.2,-128
35.500763,-81.288528,1600,106.1,336.1,-64
35.501633,-81.289158,1600,106.0,333.7,-64
35.502133,-81.289653,1600,105.7,325.4,256
35.502686,-81.290302,1600,108.2,314.6,-256
35.50351,-81.291618,1600,109.3,309.8,128
35.503902,-81.2924,1600,110.4,303.5,192
35.504321,-81.293569,1600,111.0,294.5,256
35.504973,-81.296257,1600,109.9,283.1,-128
35.505066,-81.297484,1600,110.6,275.7,-128
35.505066,-81.298771,1600,111.1,272.1,-64
35.505019,-81.30099,1600,113.2,267.0,-128
35.5047,-81.306896,1500,116.1,267.5,-640
35.504517,-81.311302,1500,118.3,265.6,-448
35.504275,-81.313321,1500,117.9,259.7,-320
35.503876,-81.31525,1500,116.1,253.0,-256
35.503326,-81.316738,1500,114.1,245.7,-64
35.503064,-81.317236,1500,111.3,238.6,128
35.502412,-81.31823,1500,108.6,229.9,-192
35.501528,-81.319223,1400,106.4,220.4,-256
35.500737,-81.319807,1400,105.4,213.4,-320
35.500224,-81.3201,1400,104.2,205.6,-384
35.499573,-81.3204,1400,102.2,196.5,-448
35.498409,-81.320567,1400,101.6,193.1,-320
35.497664,-81.320625,1400,100.1,182.3,-256
35.496733,-81.320509,1400,99.5,174.2,-384
35.495383,-81.320158,1400,99.0,168.4,0
35.493847,-81.319398,1400,99.6,162.5,-192
35.492636,-81.318463,1300,99.6,162.5,-192
35.492031,-81.317996,1300,99.3,147.8,-320
35.488449,-81.315022,1300,99.3,145.7,512
35.488266,-81.314907,1400,99.3,145.7,512
35.486398,-81.313087,1300,94.8,142.3,-320
35.484955,-81.31186,1300,94.9,145.3,-320
35.484397,-81.311451,1300,94.8,152.4,-256
35.482581,-81.310808,1300,93.6,156.7,0
35.482224,-81.310844,1400,86.4,174.7,896
35.480896,-81.310959,1400,83.0,189.0,-64
35.479974,-81.311217,1400,84.2,195.9,-704
35.479294,-81.311588,1300,84.2,195.9,-704
35.478882,-81.311874,1300,90.3,206.3,-704
35.478104,-81.312504,1300,90.3,206.3,-704
35.477507,-81.313145,1300,94.1,226.3,640
35.477135,-81.313788,1300,91.8,231.6,1216
35.476913,-81.314278,1300,89.0,237.4,1472
35.476716,-81.314665,1400,86.4,241.6,1728
35.476436,-81.3156,1400,82.9,250.2,1216
35.476297,-81.316535,1500,82.2,260.2,512
35.47625,-81.317645,1500,82.6,263.0,384
35.476364,-81.318741,1500,86.1,272.0,-320
35.47641,-81.31897,1500,91.8,281.3,-960
35.476547,-81.319542,1400,93.1,284.9,-1024
35.476995,-81.32045,1400,101.6,298.8,-1088
35.47728,-81.320972,1400,104.3,304.5,-1216
35.478066,-81.321911,1300,106.7,308.9,-1088
35.478287,-81.322117,1300,112.2,320.1,-576
35.479202,-81.322861,1300,114.1,328.3,-448
35.48016,-81.323314,1300,115.2,337.0,64
35.480952,-81.32343,1300,113.4,348.3,512
35.481491,-81.323433,1300,111.2,3.1,896
35.482224,-81.323261,1400,111.2,3.1,896
35.483652,-81.322379,1400,106.0,26.3,768
35.48435,-81.321677,1400,104.2,40.7,-512
35.485561,-81.319515,1300,105.4,54.7,-896
35.485977,-81.318283,1300,105.4,54.7,-896
35.486212,-81.31747,1300,107.3,68.7,-256
35.487236,-81.314022,1300,108.8,71.2,0
35.488358,-81.310215,1300,108.3,68.9,192
35.488907,-81.308842,1300,106.9,61.5,576
35.489331,-81.307944,1300,106.5,57.7,640
35.489639,-81.307468,1400,105.6,52.7,896
35.490326,-81.306553,1400,105.6,52.7,896
35.4911,-81.305724,1400,101.1,43.8,960
35.491882,-81.305122,1500,101.1,43.8,960
35.49202,-81.305008,1500,96.0,31.4,1088
35.493055,-81.30438,1500,91.3,24.6,896
35.494629,-81.303806,1500,91.4,19.8,-64
35.49527,-81.303635,1500,96.9,11.3,-960
35.49614,-81.303463,1500,100.4,5.1,-896
35.497618,-81.30362,1400,104.6,350.1,-384
35.498108,-81.303749,1400,105.3,345.7,-192
35.49971,-81.30455,1400,106.4,333.2,-192
35.500534,-81.30518,1400,107.1,327.2,-64
35.501295,-81.305899,1400,106.7,321.1,0
35.50209,-81.306896,1400,105.4,313.1,256
35.50264,-81.307812,1400,105.6,311.5,192
35.50325,-81.309113,1400,103.8,297.5,64
35.503623,-81.310165,1400,102.9,291.1,128
35.50383,-81.310959,1400,102.8,289.3,128
35.503902,-81.311568,1500,100.4,282.6,768
35.503967,-81.312046,1500,95.6,276.6,1472
35.503784,-81.315079,1500,93.1,273.1,896
35.503623,-81.315834,1400,102.4,255.3,-1344
35.503343,-81.316827,1400,104.8,249.3,-576
35.502878,-81.31782,1400,103.8,241.2,192
35.502319,-81.318755,1400,102.0,232.6,320
35.501528,-81.319749,1400,99.7,225.4,448
35.500443,-81.320744,1400,98.9,218.8,256
35.499115,-81.32143,1500,98.2,202.1,-64
35.49852,-81.321602,1500,98.0,194.2,-128
35.497524,-81.321736,1400,99.5,185.8,-448
35.496368,-81.321774,1400,101.0,178.3,-512
35.495224,-81.321545,1400,101.4,174.9,-448
35.493805,-81.320915,1400,102.3,158.2,-448
35.492981,-81.3204,1400,103.6,149.2,-192
35.492078,-81.319574,1400,103.6,149.2,-192
35.491104,-81.318626,1400,106.0,141.5,256
35.488312,-81.315594,1300,105.6,139.2,-192
35.485235,-81.312444,1300,105.9,140.8,-128
35.484329,-81.31176,1300,105.2,147.8,192
35.483597,-81.311359,1300,104.2,154.4,-64
35.483093,-81.3111,1300,103.6,157.9,64
