lat,lon,alt,gs,track
33.267929,-111.814618,1300,85.1,49.8
33.268929,-111.813242,1400,88.7,50.0
33.271117,-111.809991,1500,90.1,50.0
33.273331,-111.806818,1600,92.5,51.2
33.27507,-111.804236,1700,92.6,52.0
33.276564,-111.802088,1700,94.9,48.4
33.276764,-111.801874,1800,94.8,45.9
33.277402,-111.801247,1800,95.0,40.7
33.27796,-111.800799,1800,95.7,32.2
33.27887,-111.800336,1800,95.5,22.8
33.279373,-111.800171,1900,95.6,15.8
33.280334,-111.799958,1900,96.7,7.1
33.281266,-111.799902,1900,99.0,0.0
33.282197,-111.800014,1900,101.0,352.0
33.283128,-111.800294,2000,101.8,349.2
33.283768,-111.800555,2000,103.1,340.2
33.284637,-111.80105,2000,104.2,333.2
33.285461,-111.801709,2000,105.2,323.9
33.286331,-111.802588,2100,104.7,317.3
33.286972,-111.803467,2100,104.4,310.0
33.287476,-111.804401,2100,103.6,300.8
33.288016,-111.805731,2200,103.0,294.1
33.288295,-111.806852,2200,101.4,284.9
33.288481,-111.808142,2200,101.0,278.0
33.288528,-111.809399,2300,101.0,271.1
33.288435,-111.811056,2300,100.2,266.0
33.288254,-111.811981,2300,99.2,257.8
33.288071,-111.81286,2400,98.2,255.3
33.287597,-111.814588,2400,97.7,250.3
33.286945,-111.816381,2500,98.4,244.7
33.285965,-111.818573,2500,98.5,240.8
33.28537,-111.819727,2600,98.8,238.2
33.283453,-111.823164,2600,103.5,237.2
33.283081,-111.823846,2700,103.7,236.0
33.281359,-111.826695,2800,102.8,232.9
33.279327,-111.829834,2900,102.6,232.1
33.276764,-111.833569,3000,103.9,231.2
33.274748,-111.836448,3100,102.9,230.1
33.272933,-111.839083,3200,102.2,229.8
33.270698,-111.842166,3300,102.1,229.0
33.268696,-111.844856,3400,102.1,229.0
33.266785,-111.847412,3500,99.0,226.6
33.264786,-111.849845,3600,99.0,225.8
33.262527,-111.852576,3700,99.0,224.2
33.260084,-111.855394,3800,99.7,226.2
33.257721,-111.858344,3900,99.0,225.0
33.255429,-111.861055,4000,99.0,225.0
33.253241,-111.863634,4100,99.0,225.0
33.250727,-111.866548,4200,99.0,224.2
33.248337,-111.869385,4300,100.4,225.0
33.245793,-111.87249,4400,101.2,227.0
33.243838,-111.875237,4400,101.5,230.2
33.243164,-111.876196,4500,101.7,231.0
33.240875,-111.879547,4600,103.1,230.9
33.23881,-111.882636,4700,103.1,230.9
33.236529,-111.885943,4800,101.7,231.0
33.234695,-111.888611,4900,100.1,230.3
33.232544,-111.891577,5000,99.2,229.1
33.22936,-111.895864,5000,102.7,227.8
33.22922,-111.896032,5100,102.6,227.0
33.226776,-111.899103,5200,103.2,225.0
33.223526,-111.902783,5200,105.4,223.1
33.223308,-111.902983,5300,104.8,221.9
33.220841,-111.905561,5400,102.9,219.9
33.219131,-111.907123,5400,102.4,215.9
33.217954,-111.908084,5500,102.3,213.9
33.21586,-111.909653,5500,101.4,210.9
33.214096,-111.910803,5600,102.0,206.8
33.211349,-111.912451,5600,106.9,206.1
33.210434,-111.912946,5600,109.1,206.1
33.209994,-111.91324,5600,110.0,205.9
33.207015,-111.915034,5700,113.1,206.8
33.201004,-111.918658,5700,118.1,207.2
33.198807,-111.920032,5700,122.5,207.2
33.196335,-111.92157,5700,127.1,208.2
33.193235,-111.923498,5700,131.5,208.1
33.190396,-111.925292,5700,134.6,207.9
33.189835,-111.925635,5700,134.6,207.9
33.188965,-111.926239,5800,133.8,209.1
33.184479,-111.929205,5800,132.4,207.9
33.184158,-111.929384,5800,132.4,206.9
33.182808,-111.930224,5900,133.3,206.8
33.180154,-111.931794,5900,133.4,203.9
33.178059,-111.932691,5900,131.6,198.2
33.177361,-111.932915,5900,131.5,195.0
33.175369,-111.933545,6000,131.0,194.1
33.174521,-111.933756,6000,131.9,194.0
33.174179,-111.933875,6000,131.9,194.0
33.170425,-111.934821,6000,134.5,191.1
33.167313,-111.935358,6000,136.1,187.2
33.161859,-111.935998,6000,138.5,185.0
33.152344,-111.937061,6000,143.4,184.0
33.151664,-111.937063,6000,144.3,184.0
33.151291,-111.937115,6000,145.3,183.9
33.145612,-111.937455,6000,150.2,183.1
33.141702,-111.937679,6000,151.2,183.0
33.138474,-111.93783,5900,152.2,183.0
33.129181,-111.938324,6000,150.1,181.9
33.124059,-111.938576,6000,146.2,183.1
33.123642,-111.938599,6000,146.2,183.1
33.120712,-111.938763,6100,142.2,182.8
33.118652,-111.938873,6100,138.2,182.9
33.117416,-111.938983,6200,136.2,182.9
33.113305,-111.939193,6300,132.1,182.2
33.110275,-111.939313,6300,131.1,182.2
33.10762,-111.939423,6400,130.1,182.2
33.100782,-111.939585,6500,129.0,180.9
33.094254,-111.939752,6600,128.0,180.0
33.091984,-111.939697,6500,131.0,180.0
33.090866,-111.939697,6500,133.0,179.1
33.090637,-111.939697,6500,133.0,179.1
33.087616,-111.939697,6500,137.0,179.2
33.087236,-111.939641,6500,137.0,179.2
33.081324,-111.939641,6500,138.0,179.2
33.079555,-111.939585,6600,137.0,179.2
33.076482,-111.939585,6600,137.0,179.2
33.068755,-111.939473,6600,141.0,179.2
33.063538,-111.939258,6600,145.1,178.0
33.056717,-111.938928,6500,149.1,178.1
33.052973,-111.938856,6600,149.0,178.9
33.041016,-111.938708,6600,146.0,180.0
33.03804,-111.938763,6600,148.0,181.2
33.036494,-111.9388,6500,149.1,181.9
33.032181,-111.938928,6500,150.0,180.0
33.027649,-111.938688,6500,148.2,176.9
33.016068,-111.937885,6500,147.3,176.1
33.011542,-111.937399,6500,148.1,173.0
33.007771,-111.936726,6500,147.3,169.8
33.003209,-111.935661,6500,145.8,166.9
33.001906,-111.935269,6500,144.3,166.0
33.000275,-111.934753,6600,142.9,165.0
32.991165,-111.931787,6600,140.5,163.9
32.987288,-111.930393,6600,142.3,162.8
32.98201,-111.928491,6500,146.5,162.9
32.977186,-111.926749,6600,146.5,162.9
32.968993,-111.923778,6600,143.7,163.8
32.962336,-111.92148,6600,142.0,161.9
32.954498,-111.918329,6600,142.6,161.2
32.949115,-111.915987,6600,144.7,158.9
32.943901,-111.913465,6600,145.6,157.0
32.936279,-111.909595,6600,146.7,158.0
32.929916,-111.906793,6600,145.8,159.9
32.925797,-111.905145,6600,146.5,162.9
32.9198,-111.903113,6600,147.0,165.0
32.91462,-111.901581,6600,147.7,167.1
32.910058,-111.900572,6600,148.3,169.9
32.905961,-111.8999,6600,148.1,173.0
32.899165,-111.899059,6600,147.6,174.9
32.892042,-111.898386,6600,147.3,176.1
32.885153,-111.89805,6600,149.1,178.1
32.882127,-111.897938,6500,150.1,178.1
32.876261,-111.897602,6500,149.3,176.2
32.873514,-111.897209,6500,148.5,171.9
32.873235,-111.897153,6600,147.8,171.1
32.868576,-111.896082,6600,146.1,168.1
32.864763,-111.895023,6600,146.3,166.1
32.860977,-111.893719,6600,147.4,163.0
32.857733,-111.892389,6600,148.1,159.9
32.854568,-111.890808,6600,147.7,156.0
32.851728,-111.889194,6600,147.2,152.0
32.849533,-111.887622,6600,146.0,148.2
32.847631,-111.886055,6600,145.0,143.1
32.845583,-111.884037,6600,144.6,138.9
32.843674,-111.881851,6600,144.3,135.0
32.841385,-111.878943,6600,144.4,132.2
32.839438,-111.876077,6600,144.6,128.0
32.835526,-111.870154,6600,147.6,130.1
32.83255,-111.866254,6600,150.7,133.1
32.829569,-111.862513,6600,149.9,135.0
32.827011,-111.859772,6600,149.6,139.1
32.821841,-111.854665,6600,147.9,141.0
32.811181,-111.844744,6600,149.6,142.1
32.805688,-111.839811,6600,148.6,143.2
32.79945,-111.83443,6600,147.9,144.9
32.795471,-111.831262,6600,149.0,147.1
32.787277,-111.82511,6500,149.6,148.1
32.784256,-111.822858,6600,149.0,147.1
32.778259,-111.818134,6500,149.2,146.2
32.767003,-111.809431,6500,148.1,146.9
32.766632,-111.80918,6600,147.3,148.0
32.756104,-111.801215,6600,146.7,147.0
32.745209,-111.7927,6500,149.0,147.1
32.74054,-111.78913,6500,149.0,147.1
32.738792,-111.787794,6600,147.6,147.2
32.735208,-111.784936,6600,143.4,146.1
32.732941,-111.783087,6600,142.9,145.0
32.730227,-111.780788,6600,143.8,143.8
32.721039,-111.773145,6600,145.7,144.8
32.711233,-111.765261,6600,142.6,145.9
32.709366,-111.763806,6700,142.6,145.9
32.705841,-111.76106,6600,143.1,147.0
32.6948,-111.752369,6600,144.5,146.9
32.693802,-111.751611,6700,144.0,147.2
32.690598,-111.749249,6600,144.4,149.2
32.689911,-111.748755,6600,145.1,147.9
32.689682,-111.74859,6600,146.0,148.2
32.686295,-111.745898,6600,147.9,144.9
32.684097,-111.743976,6600,146.4,143.1
32.679531,-111.739757,6700,143.8,141.8
32.671478,-111.73247,6700,144.2,142.9
32.671188,-111.73222,6600,145.0,143.1
32.666124,-111.727594,6600,146.8,142.2
32.661621,-111.723267,6600,144.8,140.0
32.658257,-111.719915,6700,143.4,140.1
32.653976,-111.715411,6700,143.0,137.8
32.649399,-111.710577,6600,145.2,138.1
32.644803,-111.705845,6600,146.2,140.0
32.641591,-111.702875,6600,147.8,143.0
32.635849,-111.698108,6600,147.9,144.9
32.624863,-111.688934,6600,145.1,145.1
32.613831,-111.679761,6600,145.1,145.1
32.603558,-111.671317,6600,145.1,145.1
32.598862,-111.667236,6600,145.6,142.8
32.589313,-111.658705,6600,146.0,143.9
32.583122,-111.653492,6600,146.5,145.0
32.578217,-111.649713,6600,146.7,147.0
32.577861,-111.649456,6600,387.4,168.1
32.577628,-111.649288,6600,146.7,147.0
32.571945,-111.644714,6600,145.1,145.1
32.569153,-111.642242,6600,144.6,142.0
32.560683,-111.634378,6600,143.6,143.2
32.554688,-111.629279,6600,146.5,145.0
32.549651,-111.625242,6600,145.6,146.2
32.543701,-111.620709,6600,142.9,147.9
32.536652,-111.615601,6600,144.9,148.8
32.533127,-111.613239,6600,145.0,151.1
32.528469,-111.610388,6600,144.9,152.9
32.523605,-111.607471,6600,142.8,151.1
32.521486,-111.605847,6600,142.6,145.9
32.51874,-111.603437,6600,141.8,142.2
32.511017,-111.596429,6600,145.0,143.1
32.5047,-111.591046,6500,144.6,144.0
32.495041,-111.582477,6500,145.1,145.1
32.486938,-111.575995,6500,147.6,145.8
32.483734,-111.573523,6400,147.6,147.2
32.474625,-111.566382,6400,145.6,146.2
32.466415,-111.559604,6400,142.9,145.0
32.459898,-111.554279,6400,141.2,146.0
32.45961,-111.554022,6500,140.9,146.9
32.454405,-111.550131,6500,142.4,148.2
32.453613,-111.549573,6400,142.7,148.8
32.447189,-111.545198,6400,147.1,148.9
32.445327,-111.543797,6300,149.8,145.9
32.442115,-111.541219,6300,147.6,147.2
32.441882,-111.541051,6300,147.3,148.0
32.438919,-111.539081,6300,147.2,152.0
32.435989,-111.537433,6300,146.8,155.9
32.433875,-111.536342,6300,144.6,155.9
32.432898,-111.535782,6300,143.2,155.2
32.432556,-111.53562,6400,142.3,155.1
32.429173,-111.533652,6400,137.4,151.8
