lat,lon,alt,gs,track
29.589952,-95.164759,850,207.1,181.7
29.587997,-95.164759,950,210.0,180.8
29.586601,-95.164759,1025,213.0,179.5
29.585018,-95.164705,1125,214.1,178.1
29.583202,-95.16449,1200,215.8,175.2
29.581329,-95.164208,1300,217.2,171.8
29.579361,-95.16368,1400,217.6,167.0
29.577438,-95.162993,1500,217.6,161.2
29.575661,-95.16212,1600,218.1,156.5
29.573776,-95.160986,1675,218.4,151.0
29.571657,-95.159374,1775,220.3,144.8
29.569795,-95.157489,1875,221.0,138.3
29.568119,-95.155442,1950,222.4,131.7
29.566723,-95.153342,2025,224.0,126.1
29.565466,-95.150865,2125,224.4,119.7
29.564438,-95.148415,2225,224.7,112.2
29.563743,-95.146018,2325,225.2,109.7
29.563231,-95.143702,2425,226.5,103.8
29.562906,-95.141278,2525,228.9,99.1
29.562673,-95.138855,2625,229.6,96.8
29.562487,-95.136916,2725,230.9,95.0
29.562378,-95.135105,2800,231.6,94.0
29.5623,-95.133254,2900,231.5,93.7
29.562195,-95.131408,3000,231.5,93.7
29.562021,-95.128838,3100,232.5,93.7
29.56192,-95.126971,3200,232.6,94.2
29.561788,-95.124907,3300,232.8,94.7
29.561602,-95.123183,3375,233.1,95.7
29.561416,-95.121191,3475,233.1,97.6
29.561043,-95.118983,3575,233.0,100.6
29.560671,-95.117313,3675,232.6,103.7
29.559952,-95.114875,3775,232.1,108.6
29.559321,-95.113166,3875,232.5,113.0
29.558395,-95.111072,3975,232.6,117.7
29.557205,-95.109012,4075,231.9,123.2
29.556202,-95.107565,4175,231.8,127.5
29.554759,-95.105734,4275,232.1,132.6
29.553362,-95.104173,4375,231.4,137.3
29.551758,-95.102727,4475,232.1,141.6
29.550339,-95.10167,4575,231.6,145.6
29.548828,-95.100667,4675,232.2,149.5
29.547031,-95.099649,4775,232.6,154.5
29.545402,-95.098949,4875,232.1,158.5
29.54354,-95.098249,4975,232.5,162.7
29.54155,-95.097762,5075,233.4,167.6
29.53981,-95.097445,5175,233.5,171.6
29.537888,-95.097234,5275,233.6,175.8
29.535579,-95.097279,5375,234.0,180.7
29.53409,-95.097441,5475,234.6,184.2
29.531948,-95.097764,5575,234.9,189.1
29.530459,-95.098141,5675,235.0,194.0
29.528229,-95.098924,5775,235.9,199.1
29.52681,-95.099611,5875,235.5,200.9
29.524841,-95.100667,5975,236.1,206.1
29.523285,-95.101618,6075,236.3,208.8
29.522003,-95.102568,6150,237.0,211.5
29.520538,-95.103678,6250,236.9,213.3
29.519073,-95.104787,6350,237.2,214.7
29.517703,-95.105896,6450,237.5,215.2
29.51626,-95.107081,6550,236.7,215.4
29.514864,-95.108212,6650,236.7,215.4
29.513607,-95.109235,6725,236.7,215.4
29.512253,-95.110333,6825,236.9,215.0
29.510907,-95.111389,6900,236.9,215.0
29.509552,-95.112498,7000,236.4,214.8
29.506485,-95.114928,7200,236.4,214.8
29.503319,-95.117421,7400,236.4,214.8
29.500479,-95.119737,7600,236.1,215.2
29.497407,-95.122214,7800,235.9,215.5
29.494354,-95.124858,8000,235.8,217.9
29.491634,-95.127599,8200,237.1,222.4
29.48996,-95.12977,8325,238.2,229.1
29.488189,-95.132554,8475,238.3,235.8
29.486847,-95.135316,8625,239.3,242.4
29.485675,-95.138478,8775,240.3,248.8
29.484931,-95.14144,8900,241.8,253.7
29.484418,-95.144456,9050,242.5,260.3
29.484186,-95.147795,9200,243.5,266.2
29.484238,-95.151056,9350,244.1,271.6
29.484512,-95.154384,9500,245.2,277.7
29.485336,-95.158768,9700,246.0,282.7
29.486343,-95.16331,9900,247.2,284.8
29.487537,-95.16826,10100,249.2,285.6
29.488815,-95.173504,10300,251.0,286.2
29.490372,-95.17942,10500,254.3,287.1
29.492065,-95.185388,10700,258.0,288.3
29.493915,-95.191471,10900,261.3,289.7
29.496048,-95.197906,11100,265.0,291.2
29.498244,-95.204019,11300,267.6,292.6
29.50058,-95.210213,11500,270.0,293.8
29.503039,-95.216406,11700,272.9,294.7
29.505798,-95.223101,11900,276.0,295.5
29.511017,-95.235249,12300,279.5,296.6
29.516739,-95.248296,12700,281.7,296.6
29.522186,-95.260972,13100,284.0,296.1
29.528,-95.274547,13500,286.7,296.3
29.533768,-95.287593,13900,288.5,297.0
29.539764,-95.301009,14300,290.7,297.0
29.545588,-95.314421,14700,292.0,296.2
29.551267,-95.327561,15100,294.7,296.4
29.557388,-95.341363,15500,295.6,297.2
29.563092,-95.354165,15900,297.0,296.8
29.56919,-95.368329,16300,298.7,296.2
29.574829,-95.381241,16700,299.2,296.8
29.580917,-95.394815,17100,300.6,297.3
29.587234,-95.409024,17500,300.1,296.7
29.592978,-95.422238,17900,300.1,296.3
29.599496,-95.437048,18300,301.0,297.1
29.60564,-95.450673,18700,301.0,297.1
29.611359,-95.463638,19100,301.0,296.6
29.61731,-95.477371,19500,301.4,296.4
29.623581,-95.491632,19900,301.4,296.8
29.629715,-95.505312,20300,301.4,297.2
29.635529,-95.518464,20700,301.4,296.8
29.641439,-95.532047,21100,300.5,296.5
29.647444,-95.545726,21500,300.5,296.9
29.653357,-95.559028,21900,299.2,296.8
29.659424,-95.572815,22300,298.7,296.6
29.665367,-95.586225,22700,297.0,296.8
29.671509,-95.600122,23100,296.1,296.9
29.677284,-95.613152,23500,295.6,296.7
29.683365,-95.627007,23900,294.7,296.8
29.689481,-95.640779,24300,293.8,296.9
29.694946,-95.653152,24700,292.5,296.8
29.700793,-95.666522,25100,290.2,296.4
29.706619,-95.679826,25500,288.9,296.7
29.712524,-95.693189,25900,286.7,296.7
29.718109,-95.705919,26300,284.0,296.6
29.723969,-95.719387,26700,282.2,296.8
29.729462,-95.731905,27100,280.9,296.7
29.735335,-95.745365,27500,280.9,296.7
29.742271,-95.761144,27875,282.2,296.8
29.748882,-95.776224,28250,284.4,296.8
29.755737,-95.791802,28625,286.7,296.7
29.762149,-95.806382,29000,288.0,296.8
29.769039,-95.822054,29375,290.2,296.8
29.77565,-95.837121,29750,292.5,296.4
29.779141,-95.84575,29950,293.3,293.5
29.781876,-95.853706,30125,293.9,290.1
29.784348,-95.862315,30325,294.2,287.2
29.788605,-95.879217,30700,295.6,286.1
29.792874,-95.896265,31075,296.3,285.9
29.797063,-95.913607,31450,297.9,285.6
29.801346,-95.931325,31825,298.9,285.5
29.805489,-95.948397,32200,297.9,285.6
29.809525,-95.965048,32575,297.7,285.4
29.813553,-95.981792,32950,296.4,285.3
29.817639,-95.998966,33325,295.7,285.5
29.821701,-96.015754,33700,294.8,285.5
29.825786,-96.032787,34075,293.3,285.2
29.829758,-96.049453,34450,292.3,285.3
29.83384,-96.066661,34825,291.1,285.1
29.837769,-96.083151,35200,289.2,285.2
29.841893,-96.100482,35575,287.2,285.3
29.846036,-96.117823,35925,287.2,285.3
29.850632,-96.137132,36250,287.2,285.3
29.855207,-96.156437,36575,287.0,285.1
29.859629,-96.175232,36900,287.0,285.1
29.86409,-96.193912,37225,286.0,285.2
29.86853,-96.212663,37550,285.0,285.3
29.873108,-96.231942,37875,285.0,285.3
29.87764,-96.251168,38200,283.8,285.1
29.882207,-96.270501,38525,281.9,285.2
29.886703,-96.289409,38850,280.7,285.1
29.890959,-96.30766,39175,278.7,285.2
29.895475,-96.326725,39500,277.5,285.0
29.90062,-96.348513,39775,277.8,285.2
29.906089,-96.371801,40025,278.5,285.0
29.911163,-96.393558,40300,278.5,285.0
29.916656,-96.417059,40575,278.5,285.0
29.922103,-96.440515,40850,278.5,285.0
29.927628,-96.463838,41125,278.7,285.2
29.933075,-96.487265,41400,277.5,285.0
29.938568,-96.510584,41650,277.5,285.0
29.943749,-96.53269,41925,276.5,285.1
29.949196,-96.555927,42200,276.5,285.1
29.954596,-96.579163,42450,274.3,285.0
29.95967,-96.600806,42725,272.4,285.1
29.965073,-96.62384,42975,272.4,285.1
29.971634,-96.652167,42975,280.4,284.9
29.978256,-96.680926,43000,286.7,285.0
29.985077,-96.710385,43000,292.1,285.1
29.992126,-96.740812,43000,299.1,284.9
29.999313,-96.771886,43000,305.1,284.8
30.0065,-96.802853,43000,310.2,284.8
30.013904,-96.834814,43000,314.6,284.9
30.021286,-96.866886,43000,318.5,284.7
30.028793,-96.899522,43000,321.6,284.8
30.036481,-96.932648,43000,325.0,285.0
30.044083,-96.965709,43000,326.0,284.9
30.051704,-96.998895,43000,327.9,284.8
30.059418,-97.032543,42975,328.9,284.8
30.067159,-97.066296,43000,329.9,284.8
30.074794,-97.099695,43000,331.1,284.9
30.082397,-97.132927,43000,331.8,284.7
30.090134,-97.166802,43000,332.1,284.8
30.09787,-97.200676,43000,331.8,284.7
30.10556,-97.234605,43000,331.8,284.7
30.113342,-97.268856,42975,331.8,284.7
30.120987,-97.3023,42975,330.6,284.5
30.128586,-97.33569,43000,329.9,284.8
30.136093,-97.368972,43000,329.6,284.6
30.143691,-97.402368,43000,328.7,284.6
30.151199,-97.435698,43000,327.7,284.7
30.158615,-97.468764,43000,327.4,284.5
30.166168,-97.502154,43000,326.7,284.7
30.173676,-97.535436,42975,325.5,284.6
30.181046,-97.568341,43000,325.2,284.4
30.188507,-97.601624,43000,325.2,284.4
30.196014,-97.634906,43000,326.5,284.5
30.203384,-97.667918,43000,326.2,284.4
30.210773,-97.700812,43000,326.5,284.5
30.218221,-97.734265,42975,327.2,284.3
30.225815,-97.76825,42975,327.4,284.5
30.233304,-97.801941,43000,328.4,284.5
30.240706,-97.835175,43000,328.2,284.3
30.248201,-97.868738,43000,328.4,284.5
30.255556,-97.902026,43000,328.4,284.5
30.263005,-97.935699,43000,329.1,284.2
30.2705,-97.969373,43000,329.1,284.2
30.277994,-98.003375,43000,329.4,284.4
30.285461,-98.037307,43000,329.1,284.2
30.292969,-98.071343,43000,328.9,284.1
30.300386,-98.104889,43000,329.4,284.4
30.307741,-98.138232,42975,329.1,284.2
30.315125,-98.172051,42975,328.2,284.3
30.322638,-98.206183,43000,327.9,284.1
30.329773,-98.238884,43000,327.2,284.3
30.337234,-98.272813,43000,327.9,284.1
30.344564,-98.306598,43000,327.9,284.1
30.351873,-98.339886,43000,327.9,284.1
30.359253,-98.373682,42975,327.9,284.1
30.366623,-98.407665,43000,327.9,284.1
30.373846,-98.440851,43000,328.9,284.1
30.381134,-98.474444,42975,328.6,283.9
30.38837,-98.507648,42975,328.9,284.1
30.395632,-98.541321,43000,327.7,284.0
30.402894,-98.575049,43000,327.9,284.1
30.410248,-98.608865,43000,327.4,283.8
30.417526,-98.642847,43000,327.7,284.0
30.424774,-98.676727,43000,327.7,284.0
30.431992,-98.710219,43000,328.6,283.9
30.439224,-98.743986,43000,328.9,284.1
30.44642,-98.777307,43000,329.6,283.9
30.45369,-98.811358,43000,329.6,283.9
30.460898,-98.845093,43000,329.6,283.9
30.468207,-98.87937,43000,330.6,283.8
30.475469,-98.913318,43000,330.8,284.0
30.482638,-98.946991,43000,330.6,283.8
30.489807,-98.980515,43000,331.6,283.8
30.496976,-99.014447,42975,331.8,284.0
30.504285,-99.048834,43000,330.6,283.8
30.511361,-99.082123,42975,330.6,283.8
30.518646,-99.11666,42975,330.3,283.7
30.525833,-99.150696,43000,330.3,283.7
30.532974,-99.184409,42975,331.3,283.6
30.54007,-99.218122,43000,330.6,283.8
30.547253,-99.252356,43000,330.3,283.7
30.554515,-99.286743,43000,331.3,283.6
30.561584,-99.320338,43000,331.3,283.6
30.568634,-99.354158,43000,331.6,283.8
30.575867,-99.388679,43000,332.3,283.6
30.583008,-99.422931,43000,332.1,283.4
30.590267,-99.457745,43000,333.3,283.5
30.597482,-99.492352,43000,333.3,283.5
30.604523,-99.52617,43000,333.3,283.5
30.611634,-99.560632,42975,332.3,283.6
30.618805,-99.59505,43000,332.1,283.4
30.6259,-99.629301,43000,332.1,283.4
30.632862,-99.66308,43000,332.1,283.4
30.639954,-99.697212,43000,333.0,283.4
30.647141,-99.732163,43000,332.1,283.4
30.65409,-99.765912,43000,332.3,283.6
30.661102,-99.80002,43000,332.1,283.4
30.668102,-99.833807,43000,333.0,283.4
30.67511,-99.868092,42975,334.2,283.5
30.682114,-99.902362,43000,334.0,283.3
30.689097,-99.93653,43000,334.7,283.1
30.696121,-99.970954,43000,334.7,283.1
30.703156,-100.005304,43000,335.2,283.5
30.710232,-100.039911,43000,335.2,283.5
30.717224,-100.074463,43000,336.9,283.2
30.724291,-100.10907,42975,336.9,283.2
30.731369,-100.144097,43000,336.9,283.2
30.738396,-100.178668,43000,335.9,283.2
30.745379,-100.21344,43000,335.9,283.2
30.752408,-100.248157,42975,335.0,283.3
30.759338,-100.282557,43000,334.7,283.1
30.766281,-100.316986,42975,334.7,283.1
30.773117,-100.350952,43000,333.8,283.2
30.780029,-100.385419,43000,332.8,283.2
30.78695,-100.419928,42975,331.6,283.1
30.793762,-100.454084,42975,331.4,282.9
30.80059,-100.488153,43000,329.6,283.1
30.807495,-100.522748,42975,328.4,283.0
30.814183,-100.556598,43000,328.4,283.0
30.820999,-100.590713,43000,328.4,283.0
30.827728,-100.624695,43000,328.7,283.2
30.834457,-100.658408,43000,330.2,282.8
30.84123,-100.692444,42975,330.4,282.9
30.847961,-100.726534,42975,330.4,282.9
30.854691,-100.760731,42975,329.2,282.8
30.86142,-100.794714,43000,328.2,282.9
30.868044,-100.82851,43000,327.0,282.7
30.874654,-100.862128,43000,328.2,282.9
30.881424,-100.89666,42975,328.0,282.7
30.888062,-100.930427,43000,329.2,282.8
30.894836,-100.965002,42975,331.4,282.9
30.901422,-100.998468,42975,332.1,282.7
30.908112,-101.032751,43000,332.1,282.7
30.914886,-101.067648,42975,333.1,282.7
30.92157,-101.101846,43000,332.9,282.5
30.928283,-101.136566,43000,333.1,282.7
30.93494,-101.170789,43000,334.3,282.8
30.94162,-101.205301,43000,334.3,282.8
30.948349,-101.240091,43000,335.0,282.6
30.955097,-101.275104,43000,336.2,282.7
30.961754,-101.309601,43000,336.2,282.7
30.968318,-101.343768,43000,336.0,282.5
30.975082,-101.37882,43000,335.0,282.6
30.981674,-101.413287,43000,335.0,282.6
30.988288,-101.447919,43000,335.0,282.6
30.994949,-101.48249,43000,333.9,282.5
31.001587,-101.517172,43000,333.9,282.5
31.008213,-101.552014,43000,332.9,282.5
31.014823,-101.586566,43000,331.9,282.5
31.021317,-101.62095,42975,331.9,282.5
31.027951,-101.655615,42975,330.7,282.4
31.034468,-101.690057,42975,330.7,282.4
31.041,-101.72462,43000,330.9,282.6
31.047501,-101.759087,43000,331.7,282.4
31.054113,-101.794098,42975,331.7,282.4
31.060501,-101.828075,42975,331.7,282.4
31.066962,-101.862433,43000,331.7,282.4
31.073456,-101.896793,43000,331.7,282.4
31.079903,-101.931207,43000,332.5,282.1
31.086273,-101.965296,43000,332.7,282.3
31.092798,-102.000092,43000,332.5,282.1
31.099274,-102.034876,42975,332.7,282.3
31.105693,-102.069305,43000,331.7,282.4
31.112071,-102.103528,43000,331.5,282.2
31.1185,-102.138277,43000,332.5,282.1
31.125012,-102.173071,42975,332.5,282.1
31.131454,-102.207857,42975,332.5,282.1
31.137909,-102.242539,43000,333.4,282.1
31.144378,-102.277496,43000,334.4,282.1
31.150802,-102.312433,43000,335.4,282.0
31.15718,-102.347369,43000,335.6,282.2
31.163589,-102.382292,42850,336.4,282.0
31.169952,-102.41692,42675,334.4,282.1
31.176178,-102.450956,42500,331.3,282.0
31.182504,-102.485632,42350,329.1,281.9
31.188742,-102.519525,42175,328.3,282.1
31.194901,-102.55328,42025,328.1,282.0
31.201125,-102.587421,41875,329.1,281.9
31.207397,-102.621945,41700,329.1,281.9
31.213486,-102.655658,41525,330.1,281.9
31.219757,-102.690071,41375,330.1,281.9
31.226031,-102.72486,41200,332.0,281.8
31.232117,-102.759004,41050,333.0,281.8
31.23846,-102.793964,40875,334.0,281.8
31.244745,-102.8289,40700,335.2,281.9
31.251068,-102.863752,40550,336.2,281.8
31.257339,-102.898865,40375,336.2,281.8
31.263692,-102.934204,40225,336.2,281.8
31.269928,-102.969199,40050,337.1,281.8
31.276168,-103.004242,40000,336.2,281.8
31.282406,-103.039014,40000,336.9,281.6
31.28869,-103.074225,40000,336.9,281.6
31.294882,-103.109106,40000,336.9,281.6
31.301102,-103.144226,40000,336.9,281.6
31.307236,-103.178801,40000,337.9,281.6
31.313502,-103.214301,40000,337.9,281.6
31.319647,-103.248907,40000,337.9,281.6
31.325912,-103.284463,40000,337.9,281.6
31.332123,-103.319989,40000,337.9,281.6
31.338222,-103.354651,40000,337.9,281.6
31.344367,-103.389697,40000,337.9,281.6
31.350449,-103.424593,40000,338.9,281.6
31.356628,-103.459706,40000,338.7,281.4
31.362808,-103.495142,40000,338.7,281.4
31.368988,-103.530632,40000,339.7,281.4
31.375305,-103.56693,40000,339.9,281.5
31.381348,-103.601882,40000,340.9,281.5
31.387482,-103.637211,40000,340.7,281.3
31.393758,-103.673529,40000,341.6,281.3
31.39995,-103.709344,40000,341.6,281.3
31.406113,-103.745404,40000,342.8,281.4
31.412286,-103.78114,40000,342.6,281.3
31.418518,-103.817246,40000,342.6,281.3
31.424669,-103.85332,40000,342.6,281.3
31.430786,-103.889034,40000,342.4,281.1
31.43692,-103.924955,40000,342.6,281.3
31.442918,-103.960327,40000,342.6,281.3
31.449005,-103.996151,40000,343.6,281.2
31.455139,-104.03218,40000,343.4,281.1
31.461182,-104.067832,40000,343.6,281.2
31.467178,-104.10316,40000,343.4,281.1
31.473363,-104.139679,40000,342.4,281.1
31.479446,-104.17581,40000,342.4,281.1
31.485443,-104.211354,40000,341.4,281.1
31.491394,-104.246898,40000,341.2,281.0
31.497482,-104.283088,40000,341.6,281.3
31.503433,-104.318525,39975,341.4,281.1
31.509567,-104.355092,39975,341.2,281.0
31.515564,-104.390905,40000,341.2,281.0
31.521451,-104.426532,40000,340.3,281.0
31.527374,-104.462101,40000,340.3,281.0
31.533276,-104.497668,40000,340.1,280.9
31.539185,-104.533135,39975,339.3,281.0
31.545007,-104.568585,39975,339.1,280.9
31.550965,-104.604565,40000,339.1,280.9
31.556763,-104.639659,40000,339.1,280.9
31.56251,-104.674768,40000,339.1,280.9
31.568422,-104.710529,40000,340.1,280.9
31.574335,-104.746674,39975,340.1,280.9
31.580247,-104.782819,40000,340.1,280.9
31.585973,-104.817865,40000,340.1,280.9
31.591885,-104.854065,40000,341.1,280.8
31.597687,-104.88976,40000,341.1,280.8
31.603455,-104.92525,39975,340.9,280.6
31.609249,-104.960962,39975,340.1,280.9
31.615021,-104.996777,40000,339.9,280.7
31.620895,-105.033121,40000,339.9,280.7
31.626617,-105.068557,40000,340.1,280.9
31.632431,-105.104747,40000,339.9,280.7
31.638153,-105.140237,40000,339.9,280.7
31.643784,-105.17535,40000,339.9,280.7
31.649516,-105.211011,40000,340.9,280.6
31.655182,-105.246762,40000,340.7,280.5
31.660995,-105.28306,39975,340.7,280.5
31.666601,-105.318457,40000,340.9,280.6
31.672281,-105.354053,40000,341.7,280.5
31.67796,-105.390033,40000,341.7,280.5
31.683609,-105.425505,40000,341.7,280.5
31.689272,-105.461774,40000,341.9,280.6
31.694998,-105.497809,40000,341.5,280.3
31.700729,-105.534076,39975,341.9,280.6
31.706451,-105.570158,40000,341.7,280.5
31.712083,-105.606409,40000,342.5,280.3
31.717622,-105.64184,40000,342.7,280.4
31.723297,-105.678136,40000,342.7,280.4
31.728981,-105.714459,40000,342.7,280.4
31.734567,-105.750604,39975,342.5,280.3
31.740154,-105.786694,40000,341.3,280.1
31.745728,-105.822574,40000,341.7,280.5
31.75114,-105.857721,40000,341.5,280.3
31.756805,-105.894255,40000,341.5,280.3
31.762359,-105.930505,40000,341.5,280.3
31.767792,-105.965666,40000,341.3,280.1
31.773285,-106.001752,40000,341.5,280.3
31.778824,-106.037457,40000,342.3,280.1
31.784317,-106.073657,40000,342.5,280.3
31.789764,-106.109528,40000,343.3,280.1
31.795395,-106.146167,40000,343.5,280.2
31.800842,-106.182092,40000,343.3,280.1
31.806351,-106.218175,40000,343.3,280.1
31.811783,-106.254272,40000,343.5,280.2
31.817368,-106.290912,39975,343.5,280.2
31.823318,-106.326727,39975,342.4,281.1
31.829348,-106.363015,40000,342.2,281.0
31.835167,-106.39872,40000,342.0,280.8
31.84108,-106.434998,40000,342.0,280.8
31.846939,-106.470758,40000,342.0,280.8
31.852857,-106.507406,40000,342.2,281.0
31.858658,-106.542993,40000,342.0,280.8
31.864563,-106.579523,40000,343.0,280.8
31.870331,-106.615338,40000,343.0,280.8
31.87619,-106.651263,40000,344.0,280.7
31.882095,-106.687903,40000,344.0,280.7
31.888,-106.724597,39975,344.0,280.7
31.893916,-106.761493,40000,344.8,280.5
31.899582,-106.797052,40000,346.0,280.7
31.905414,-106.833409,40000,346.0,280.7
31.911255,-106.869891,40000,347.0,280.6
31.917114,-106.906586,40000,347.9,280.6
31.922928,-106.94339,40000,347.8,280.4
31.928833,-106.980139,40000,347.9,280.6
31.934695,-107.017038,40000,347.0,280.6
31.940552,-107.053967,40000,347.9,280.6
31.946228,-107.090057,40000,347.8,280.4
31.951996,-107.126862,40000,348.9,280.6
31.957809,-107.163776,40000,348.7,280.4
31.963604,-107.200554,39975,348.7,280.4
31.969284,-107.236652,40000,348.7,280.4
31.97501,-107.273479,40000,347.8,280.4
31.980835,-107.310883,40000,347.8,280.4
31.986557,-107.347632,39975,346.6,280.3
31.992142,-107.383502,39975,345.8,280.5
31.997681,-107.419373,40000,345.6,280.3
32.003403,-107.456067,40000,346.6,280.3
32.008896,-107.492102,40000,347.6,280.3
32.014626,-107.528687,40000,347.6,280.3
32.020157,-107.564886,40000,347.6,280.3
32.025845,-107.601835,39975,347.4,280.1
32.031509,-107.63877,39975,346.4,280.1
32.037157,-107.675657,39975,346.4,280.1
32.04279,-107.712315,40000,346.4,280.1
32.048376,-107.74903,40000,346.4,280.1
32.053916,-107.7858,40000,346.4,280.1
32.059502,-107.822515,40000,346.4,280.1
32.065063,-107.859045,40000,346.4,280.1
32.070511,-107.89541,40000,346.2,280.0
32.076028,-107.931986,40000,346.4,280.1
32.081614,-107.969036,40000,346.2,280.0
32.087082,-108.005109,40000,345.3,280.0
32.092621,-108.041803,40000,346.4,280.1
32.098094,-108.078676,40000,346.1,279.8
32.103607,-108.115576,40000,346.2,280.0
32.109127,-108.152497,39975,346.2,280.0
32.114548,-108.18913,39975,346.2,280.0
32.12002,-108.226094,40000,347.1,279.8
32.125488,-108.263177,40000,348.2,279.9
32.130844,-108.299377,40000,348.2,279.9
32.136313,-108.336238,40000,349.0,279.7
32.141739,-108.373096,40000,349.2,279.9
32.14716,-108.410115,40000,350.0,279.7
32.152513,-108.446942,40000,351.2,279.8
32.157913,-108.483488,40000,351.2,279.8
32.1633,-108.520642,40000,352.0,279.6
32.168667,-108.557534,40000,353.0,279.6
32.174114,-108.595033,40000,353.1,279.8
32.179642,-108.632758,40000,353.0,279.6
32.1851,-108.670536,40000,354.1,279.8
32.190491,-108.708014,39925,356.1,279.7
32.195947,-108.745871,39725,359.0,279.6
32.201477,-108.784369,39525,361.0,279.6
32.206886,-108.822159,39325,361.0,279.6
32.212372,-108.860394,39125,361.2,279.7
32.217826,-108.89867,38925,362.0,279.5
32.223319,-108.937179,38725,362.0,279.5
32.228766,-108.975182,38550,360.9,279.4
32.234116,-109.013049,38350,361.0,279.6
32.23952,-109.051302,38150,361.8,279.4
32.245013,-109.090259,37950,362.0,279.5
32.250413,-109.128374,37750,361.8,279.4
32.255814,-109.166748,37550,362.8,279.4
32.261259,-109.205727,37375,364.8,279.3
32.265198,-109.2336,37075,371.4,279.8
32.268289,-109.252195,36775,374.0,281.9
32.271547,-109.268562,36500,376.2,284.0
32.27655,-109.290179,36125,378.0,285.6
32.281789,-109.31262,35750,376.8,285.5
32.287079,-109.334509,35375,376.4,285.9
32.292252,-109.355768,35000,375.4,285.9
32.298752,-109.382739,34675,370.3,286.0
32.306396,-109.41427,34425,373.2,285.9
32.313995,-109.445856,34175,378.3,285.8
32.323654,-109.485461,33975,383.0,286.1
32.333322,-109.525059,34000,384.9,286.0
32.343109,-109.565387,34000,387.8,285.9
32.352768,-109.605377,34000,390.0,285.9
32.36087,-109.639215,33750,394.1,285.9
32.367004,-109.664319,33400,391.2,286.0
32.372752,-109.688285,33050,388.7,285.8
32.378804,-109.713116,32700,387.1,286.0
32.38472,-109.737708,32350,387.5,285.7
