lat,lon,alt,gs,track,vs
38.828244,-121.613098,250,124.0,294.3,192
38.828247,-121.613517,250,116.0,270.0,576
38.827965,-121.614868,275,107.8,245.3,832
38.827377,-121.615786,300,106.3,238.9,576
38.826965,-121.616145,300,101.0,215.7,-64
38.826522,-121.616333,300,99.3,198.8,-640
38.825821,-121.616443,275,99.9,187.5,-1280
38.824706,-121.616516,200,105.2,183.8,-1792
38.823542,-121.616638,150,110.2,183.1,-1152
38.816978,-121.616882,125,111.1,182.1,-320
38.812408,-121.61704,150,106.2,183.2,256
38.811676,-121.61704,175,103.2,176.1,896
38.810414,-121.616455,225,91.0,144.4,1600
38.810165,-121.616025,275,90.6,133.2,1920
38.809937,-121.615488,300,89.6,119.4,1408
38.809809,-121.614929,325,90.4,108.0,704
38.809799,-121.614174,325,90.8,97.6,128
38.809856,-121.613647,325,93.7,83.2,-256
38.809995,-121.613159,325,96.1,71.2,-256
38.810601,-121.612183,300,97.9,64.0,-256
38.810806,-121.611965,300,104.1,41.5,-512
38.811299,-121.611633,300,108.7,24.4,-960
38.811859,-121.611428,275,111.0,17.3,-1152
38.812183,-121.611389,250,113.2,11.2,-1344
38.812958,-121.611368,225,117.0,1.0,-1664
38.813766,-121.611389,175,121.0,359.5,-1536
38.814418,-121.61145,150,124.0,359.5,-1280
38.818497,-121.611428,125,126.1,2.3,-192
38.823589,-121.611267,100,125.0,0.5,256
38.825272,-121.611368,150,123.4,355.4,704
38.826056,-121.611633,175,121.1,347.1,704
38.826847,-121.612,200,119.6,342.5,640
38.827685,-121.612488,200,117.7,331.0,448
38.829712,-121.614234,200,118.5,328.5,512
38.829987,-121.614413,200,115.5,335.4,1280
38.830432,-121.614563,250,111.7,340.1,2176
38.830856,-121.614652,325,103.8,352.8,2560
38.831589,-121.614473,375,93.7,16.1,2304
38.832341,-121.613037,450,79.9,43.5,1408
38.832247,-121.612427,400,79.9,43.5,1408
38.832138,-121.612144,400,72.6,112.7,-1920
38.831875,-121.611816,350,77.8,134.0,-2624
38.831406,-121.611428,300,81.2,142.0,-2688
38.831268,-121.611368,300,86.8,154.0,-2432
38.830851,-121.611206,275,91.5,164.1,-1792
38.829873,-121.611023,200,93.9,168.3,-1472
38.82962,-121.61101,175,99.5,174.2,-512
38.826847,-121.61084,150,103.1,177.8,-256
38.82452,-121.61084,125,106.0,181.1,-448
38.81694,-121.611189,125,107.0,181.6,192
38.814011,-121.611368,125,106.2,183.8,512
38.813301,-121.611511,150,104.9,191.0,576
38.812742,-121.611755,175,104.9,202.4,384
38.811676,-121.612562,150,105.0,211.0,192
38.810973,-121.613098,200,101.0,211.6,1536
38.810787,-121.61322,225,97.1,208.9,2048
38.810394,-121.613458,250,90.6,202.0,2304
38.809799,-121.613577,325,80.0,178.6,2176
38.809577,-121.613525,350,76.7,168.0,2048
38.809251,-121.613281,375,72.4,147.4,1664
38.809021,-121.61298,400,71.3,124.1,768
38.808878,-121.61261,425,71.6,116.6,704
38.808884,-121.612144,425,75.0,90.0,-768
38.809111,-121.61145,400,82.4,61.0,-1408
38.809204,-121.611328,375,84.6,54.6,-1600
38.809525,-121.61089,350,93.7,30.1,-1920
38.810074,-121.610651,325,95.9,23.4,-1984
38.810554,-121.610535,275,101.3,9.1,-1856
38.811035,-121.610532,250,107.0,358.9,-1728
38.811532,-121.610596,225,110.4,355.3,-1408
38.812912,-121.610771,200,112.4,354.9,-1088
38.813416,-121.610771,175,118.2,356.6,-448
38.816711,-121.61101,175,121.2,357.2,-320
38.818189,-121.610962,125,122.1,2.8,-384
38.822751,-121.610718,125,122.1,2.3,896
38.823635,-121.610779,150,119.4,355.2,1024
38.823944,-121.61089,150,117.4,346.2,1024
38.824768,-121.611308,175,117.2,334.8,320
38.828888,-121.613816,200,119.4,333.6,0
38.829346,-121.613876,225,113.8,347.3,1344
38.829529,-121.613876,250,103.0,358.3,2752
38.829827,-121.61377,275,98.5,5.8,2944
38.829987,-121.613697,325,93.9,14.2,2944
38.830385,-121.613403,375,84.3,33.9,2304
38.830758,-121.612915,450,79.3,48.1,1600
38.830902,-121.612084,450,76.9,57.8,1024
38.830851,-121.611816,425,69.7,98.2,-1408
38.830765,-121.611428,425,69.7,98.2,-1408
38.830582,-121.611129,400,70.5,124.6,-2816
38.830385,-121.611023,350,72.3,139.5,-2816
38.830013,-121.610779,300,77.5,156.4,-3136
38.828709,-121.610657,150,96.2,176.4,-1536
38.825125,-121.610413,125,101.0,178.3,-128
38.822285,-121.610535,100,104.0,181.1,-64
38.819641,-121.610651,100,105.1,182.7,256
38.81884,-121.61084,125,103.9,191.1,384
38.818405,-121.611069,150,103.2,201.6,576
38.817584,-121.611633,150,103.9,210.0,384
38.816652,-121.612305,175,98.9,208.4,1408
38.815954,-121.612732,225,94.8,204.9,1728
38.815535,-121.612915,250,88.9,199.1,1856
38.815109,-121.61304,300,83.4,190.4,1600
38.814744,-121.612976,325,78.3,169.7,1920
38.814331,-121.612682,375,73.6,148.9,1664
38.814139,-121.612366,400,71.7,120.1,896
38.814046,-121.611633,400,74.5,96.9,-384
38.814325,-121.610901,375,74.2,94.6,-1216
38.814468,-121.610711,350,86.6,49.7,-2432
38.814789,-121.610413,300,90.4,38.3,-2688
38.815209,-121.610229,250,92.8,30.4,-2688
38.815442,-121.610168,250,101.1,14.3,-2496
38.815933,-121.610114,225,107.1,2.1,-1920
38.816746,-121.610229,175,113.5,354.4,-1152
38.818176,-121.610413,125,118.4,355.2,-704
38.819916,-121.610472,100,121.1,1.9,-192
38.822751,-121.610352,125,117.0,359.5,1152
38.823961,-121.610596,175,114.4,351.0,1088
38.824768,-121.611129,200,112.4,327.7,256
38.82559,-121.612,200,113.5,319.3,-256
38.826522,-121.612976,225,111.0,321.6,896
38.827685,-121.613403,325,93.1,1.9,2176
38.828384,-121.61298,400,85.0,26.6,1664
38.828751,-121.611726,375,78.2,54.9,320
38.828523,-121.611084,350,74.3,119.0,-2048
38.828247,-121.610831,325,76.2,141.9,-2176
38.828058,-121.610718,300,79.6,153.1,-1984
38.827423,-121.610532,225,88.1,170.9,-1280
38.826416,-121.610353,175,92.7,173.2,-960
38.824768,-121.610174,150,97.5,174.1,0
38.82317,-121.610046,150,101.0,178.3,-256
38.82168,-121.610107,125,105.1,182.2,-896
38.819725,-121.610291,125,105.7,186.5,448
38.819183,-121.610532,150,104.5,201.9,768
38.818608,-121.610962,175,104.0,213.2,704
38.817956,-121.611755,150,104.2,220.7,256
38.817025,-121.612854,175,104.0,223.1,640
38.816606,-121.613159,225,92.6,207.7,2112
38.816391,-121.613279,250,90.5,203.4,1792
38.816047,-121.613342,250,86.1,192.8,2304
38.815861,-121.613342,300,82.0,181.4,2240
38.815521,-121.613159,325,76.6,160.1,1920
38.815155,-121.612682,375,72.9,123.2,704
38.815201,-121.611786,350,75.0,90.8,-1856
38.815256,-121.61145,350,81.0,69.8,-1664
38.815796,-121.610771,300,88.5,42.7,-2176
38.816047,-121.610657,275,93.9,26.6,-1984
38.816299,-121.610532,250,99.7,15.7,-1792
38.816839,-121.610413,225,104.2,8.8,-1664
38.817398,-121.610353,200,108.7,6.3,-1344
38.818634,-121.610174,150,112.9,7.1,-512
38.821075,-121.609924,125,117.2,2.9,-192
38.823486,-121.609935,150,117.0,0.5,384
38.824219,-121.610114,150,115.0,352.5,832
38.824814,-121.610413,175,112.3,333.0,832
38.825867,-121.611368,175,113.2,326.2,-448
38.827034,-121.612244,225,108.4,330.1,1728
38.828058,-121.612671,300,103.9,336.1,1920
38.828663,-121.612488,350,92.0,11.9,1600
38.829222,-121.611816,400,92.0,11.9,1600
38.829315,-121.610962,350,74.0,99.3,-1792
38.829163,-121.610592,325,74.0,99.3,-1792
38.828942,-121.610229,300,75.7,134.5,-2816
38.828384,-121.609995,250,85.1,167.1,-1920
38.827515,-121.609875,150,91.3,175.6,-1152
38.826149,-121.609802,150,96.1,177.0,-192
38.823589,-121.60968,150,99.0,180.0,128
38.821655,-121.609696,125,102.2,183.4,-320
38.819958,-121.609924,150,101.8,187.3,384
38.818375,-121.610413,175,101.4,192.5,512
38.817677,-121.610718,175,101.2,200.2,192
38.816606,-121.611328,200,102.5,204.8,-64
38.814102,-121.61292,175,105.1,206.6,-128
38.812912,-121.613816,150,107.3,214.0,-128
38.811764,-121.61499,150,108.2,218.2,-128
38.810228,-121.616821,200,105.0,220.4,1536
38.810089,-121.616943,200,102.0,217.4,1920
38.809891,-121.6171,200,97.4,211.6,2432
38.80953,-121.61731,250,89.2,199.6,2240
38.809296,-121.617339,300,83.9,188.2,2752
38.808975,-121.617279,350,79.4,174.2,2496
38.808692,-121.617126,350,75.3,160.6,2176
38.808459,-121.616821,400,72.9,137.8,1536
38.808334,-121.616443,400,72.9,123.2,640
38.808289,-121.615965,400,74.0,103.3,0
38.808413,-121.615417,400,76.0,89.2,-1216
38.808563,-121.61513,375,80.1,74.1,-1344
38.808746,-121.614831,350,90.6,43.2,-2432
38.809158,-121.614413,300,96.3,32.7,-2560
38.809856,-121.614136,250,100.7,25.3,-2368
38.81012,-121.614055,225,107.0,15.7,-2176
38.810647,-121.613953,200,109.4,12.1,-2048
38.810944,-121.613876,175,115.3,4.0,-1152
38.812882,-121.613892,125,120.0,1.4,-384
38.823486,-121.613338,125,123.1,1.9,192
38.824054,-121.613159,125,118.9,14.6,384
38.824799,-121.612915,150,117.2,15.3,960
38.825218,-121.612793,175,113.6,12.2,1984
38.8255,-121.612801,200,108.6,5.8,2560
38.825963,-121.612854,250,105.0,358.9,2816
38.826196,-121.612976,275,99.9,346.1,2688
38.827011,-121.614891,400,83.2,273.5,-64
38.826965,-121.61513,375,81.5,263.7,-576
38.826801,-121.61554,350,81.5,255.8,-1408
38.826324,-121.616145,300,80.7,213.9,-2368
38.82573,-121.616333,250,80.7,213.9,-2368
38.825544,-121.616394,225,84.7,187.5,-1728
38.824892,-121.616272,175,88.6,173.5,-1472
38.824194,-121.616089,150,93.6,169.5,-1024
38.823077,-121.615906,150,97.2,176.5,-320
38.82033,-121.615845,100,100.1,177.7,-384
38.818189,-121.615906,125,103.1,182.2,256
38.813999,-121.61615,100,105.1,182.7,320
38.813021,-121.616333,125,103.9,191.1,640
38.811718,-121.61676,150,99.5,192.8,1472
38.811252,-121.616821,200,96.0,188.4,2112
38.811066,-121.616821,225,90.1,181.9,2240
38.810715,-121.616742,275,86.1,177.3,2048
38.810275,-121.616333,300,78.5,134.5,1728
38.810042,-121.615906,350,77.7,124.5,1536
38.809995,-121.615479,350,76.9,102.8,832
38.810028,-121.61507,375,77.1,87.0,0
38.81012,-121.614831,375,81.0,64.4,-320
38.810532,-121.614234,350,85.7,48.3,-1216
38.810927,-121.613892,300,88.1,39.5,-1664
38.811218,-121.613697,300,93.0,26.8,-2176
38.811718,-121.613586,275,99.0,16.4,-2368
38.811996,-121.613517,225,105.2,8.8,-2368
38.812958,-121.613458,150,109.4,4.7,-2176
38.813187,-121.613458,150,115.0,1.5,-1152
38.815116,-121.613342,100,119.1,2.4,-320
38.822239,-121.613037,100,121.1,2.4,64
38.823635,-121.612793,100,118.4,13.7,320
38.824905,-121.612204,125,116.2,21.7,512
38.825404,-121.611938,150,110.1,17.5,2240
38.826382,-121.611816,225,104.1,8.3,3008
38.826782,-121.611965,300,96.5,346.8,3072
38.827173,-121.612244,325,92.2,331.5,2432
38.827732,-121.614136,375,86.4,264.7,-1280
38.827499,-121.614868,350,86.6,256.0,-1664
38.82724,-121.615249,300,86.5,221.2,-1984
38.826894,-121.61554,250,87.3,203.6,-1600
38.826279,-121.615667,225,88.1,189.1,-1600
38.826056,-121.615662,225,88.3,184.6,-1472
38.82518,-121.615548,175,93.7,173.2,-1216
38.82424,-121.615417,150,95.5,174.0,-832
38.8228,-121.615368,125,103.0,181.7,-384
38.813919,-121.615727,100,106.1,182.2,192
38.813004,-121.615846,125,105.7,190.4,320
38.811813,-121.616324,125,105.5,192.6,320
38.810833,-121.616699,150,101.6,193.1,1472
38.810623,-121.616742,150,96.7,187.1,2112
38.810182,-121.61676,200,93.1,181.9,2432
38.810042,-121.616699,225,85.4,166.4,2880
38.809662,-121.616503,250,82.5,157.2,2752
38.80939,-121.616211,300,79.4,139.1,2240
38.809204,-121.615723,350,77.8,117.6,1280
38.809158,-121.615189,350,80.0,90.7,384
38.809387,-121.614294,350,77.6,82.6,-1088
38.80967,-121.613892,325,91.3,42.8,-1984
38.810074,-121.613577,300,97.9,26.0,-2176
38.810554,-121.613342,250,101.8,19.5,-2176
38.810973,-121.61322,225,107.3,11.8,-1984
38.811493,-121.613099,200,108.5,9.6,-1792
38.811997,-121.613037,150,112.4,5.1,-1600
38.812637,-121.61304,125,117.1,2.5,-1088
38.822021,-121.612622,100,122.1,1.9,128
38.824173,-121.612204,100,118.0,18.3,256
38.825078,-121.611694,125,117.2,26.4,192
38.826103,-121.611084,150,112.5,22.5,1600
38.826599,-121.61089,200,108.2,16.1,2368
38.82724,-121.61089,275,101.2,356.6,2496
38.828384,-121.613279,375,82.6,263.0,-896
38.828064,-121.613935,300,79.9,226.5,-2240
38.827685,-121.614197,275,84.1,205.4,-2432
38.827286,-121.614353,225,88.9,197.0,-2432
38.8255,-121.614771,125,98.1,191.8,-1344
38.823822,-121.614929,125,102.3,184.5,-320
38.819595,-121.61507,100,106.1,182.7,-256
38.813782,-121.615309,100,107.2,183.7,256
38.813004,-121.615548,125,105.7,197.1,704
38.812134,-121.616085,150,105.1,207.8,320
38.811356,-121.616563,150,100.3,203.5,1408
38.811127,-121.616682,150,98.7,199.5,1728
38.810944,-121.616742,175,93.2,192.4,2112
38.810694,-121.61676,200,93.2,192.4,2112
38.810349,-121.616682,250,86.4,174.7,2432
38.809995,-121.616516,300,83.2,161.8,2240
38.809763,-121.616272,300,80.1,150.9,1984
38.80953,-121.615601,350,76.2,103.7,896
38.80967,-121.61499,375,77.1,87.0,0
38.809753,-121.614771,350,81.4,65.3,-448
38.809949,-121.614319,350,84.9,55.6,-960
38.810414,-121.61377,325,92.3,39.7,-1600
38.810898,-121.613398,300,97.1,32.4,-1728
38.811485,-121.613037,250,103.1,22.8,-1536
38.811951,-121.612801,225,106.0,19.3,-1408
38.812317,-121.612741,200,109.4,14.3,-1088
38.813416,-121.612562,175,113.7,6.6,-832
38.814285,-121.612502,150,118.1,2.4,-1088
38.821447,-121.612305,100,122.1,1.9,-64
38.823682,-121.612,125,123.1,1.9,64
38.824219,-121.611726,125,118.9,18.1,448
38.825497,-121.611145,150,115.1,17.2,1408
38.82605,-121.61101,175,109.0,7.9,2688
38.826965,-121.611189,250,99.2,338.1,2176
38.827652,-121.611786,350,99.2,338.1,2176
38.828018,-121.612741,375,93.7,309.8,1280
38.828011,-121.613281,375,93.7,309.8,1280
38.827965,-121.613525,375,83.6,263.1,-384
38.827732,-121.614014,350,83.0,248.1,-1344
38.827469,-121.614353,350,82.1,222.0,-2112
38.827148,-121.614532,300,82.1,222.0,-2112
38.826754,-121.614685,250,85.4,193.6,-2496
38.82587,-121.614624,150,89.1,182.6,-2304
38.825409,-121.614592,150,98.3,175.9,-1024
38.823669,-121.614532,125,102.0,180.0,-192
38.821701,-121.614592,100,106.0,181.6,-768
38.814194,-121.614891,100,108.0,181.6,0
38.813187,-121.61507,150,106.7,190.3,640
38.812556,-121.615356,125,106.0,199.3,576
38.811392,-121.615906,150,104.2,201.4,896
38.810989,-121.616025,200,95.1,192.1,2304
38.810532,-121.616085,250,86.1,178.0,1536
38.810349,-121.616025,275,86.5,169.3,2176
38.809937,-121.615786,300,84.2,159.8,1856
38.809577,-121.615295,325,81.7,140.5,1472
38.80953,-121.614868,350,79.6,97.2,640
38.80953,-121.614319,350,83.0,68.1,-64
38.809902,-121.613647,375,86.6,53.9,-704
38.810211,-121.613219,350,87.3,50.1,-1088
38.810349,-121.613099,325,92.1,41.5,-1856
38.810927,-121.61261,275,99.4,28.9,-2112
38.811218,-121.612443,250,103.1,22.8,-1984
38.811768,-121.612323,200,108.9,13.3,-1408
38.812225,-121.612204,200,111.5,9.3,-1408
38.813095,-121.612144,150,114.4,4.5,-1152
38.813627,-121.612122,150,119.1,1.9,-1024
38.820831,-121.611846,100,123.0,1.4,-128
38.82312,-121.611726,100,123.1,1.9,128
38.824008,-121.61145,125,120.8,12.4,384
38.824846,-121.610962,125,118.7,23.3,-192
38.82587,-121.610413,150,113.9,20.0,1856
38.826382,-121.610291,175,106.5,9.7,2816
38.827057,-121.610293,250,106.5,9.7,2816
38.827469,-121.610472,300,99.6,349.6,2688
38.828058,-121.612915,375,83.0,257.5,-1024
38.827778,-121.613281,325,81.5,240.6,-1792
38.827423,-121.613577,300,82.1,222.0,-2240
38.826736,-121.613876,200,88.9,197.0,-2496
38.826475,-121.613953,200,93.4,189.9,-1984
38.823822,-121.614075,125,104.1,182.8,-320
38.815063,-121.614413,100,109.1,182.1,0
38.813278,-121.614532,125,107.7,186.4,320
38.812602,-121.614807,125,106.7,195.2,960
38.811904,-121.615173,175,104.2,201.4,1408
38.811718,-121.615295,200,98.6,202.7,2112
38.811172,-121.615548,225,93.3,197.5,2304
38.81074,-121.615601,275,87.0,188.6,1728
38.810028,-121.615249,350,79.7,151.5,1664
38.809809,-121.614868,375,77.1,123.9,960
38.809753,-121.614413,400,76.2,113.2,704
38.809763,-121.613892,375,79.2,85.7,0
38.809845,-121.613637,375,80.6,78.6,-320
38.810074,-121.613279,375,87.4,54.3,-1216
38.81076,-121.612443,300,90.6,46.8,-1984
38.81102,-121.612305,300,97.7,35.0,-2496
38.811264,-121.612144,250,105.2,24.1,-2304
38.811764,-121.611938,225,111.4,16.2,-1728
38.812602,-121.611755,200,116.0,7.4,-1344
38.813141,-121.611726,150,119.3,3.8,-1152
38.817677,-121.611511,100,124.0,1.4,0
38.822617,-121.611368,100,124.1,1.9,192
38.823403,-121.611267,125,123.3,4.2,320
38.82452,-121.610962,125,120.5,13.9,448
38.826141,-121.610293,150,118.3,17.2,384
38.826987,-121.610168,200,114.0,7.6,1728
38.827872,-121.610535,300,100.2,331.4,2624
38.828477,-121.611633,375,98.2,324.5,2560
38.828384,-121.612854,400,98.2,324.5,2560
38.828293,-121.613099,375,85.4,253.7,-768
38.827965,-121.61377,350,89.6,236.8,-1536
38.827359,-121.614746,300,96.3,227.5,-1024
38.826661,-121.615479,275,98.0,220.0,-512
38.826009,-121.615906,250,99.3,206.3,-576
38.824939,-121.616272,225,101.2,192.0,-1152
38.823853,-121.616443,150,104.5,185.5,-1728
38.821447,-121.616516,100,112.0,181.5,-192
38.814102,-121.616742,100,111.1,182.1,768
38.813095,-121.616921,125,108.3,191.7,512
38.811346,-121.617493,175,106.0,193.6,1024
38.811081,-121.617518,200,98.4,185.2,2368
38.810715,-121.617458,225,87.1,170.8,2752
38.810303,-121.617279,275,83.2,151.3,2688
38.809902,-121.616821,350,80.6,134.0,1664
38.809753,-121.616383,375,81.2,128.0,1600
38.809753,-121.616145,375,79.4,121.1,1152
38.809763,-121.615906,400,80.1,92.2,768
38.810074,-121.615249,400,84.2,60.1,-320
38.810303,-121.614891,375,87.8,47.8,-896
38.810647,-121.614563,350,93.8,31.5,-1984
38.811113,-121.614258,325,99.6,19.3,-2304
38.811764,-121.614136,275,103.1,14.0,-2432
38.812317,-121.614055,225,109.7,6.3,-2304
38.812912,-121.614055,200,114.1,2.0,-2112
38.813141,-121.614055,175,118.0,1.5,-1728
38.813952,-121.614014,125,122.0,1.4,-1344
38.82317,-121.613586,100,125.1,2.3,64
38.824008,-121.613281,125,122.5,13.7,256
38.824997,-121.612741,125,119.2,22.7,320
38.825497,-121.612549,150,118.3,22.9,896
38.826009,-121.612305,200,110.7,16.8,2560
38.826475,-121.612244,250,107.3,4.3,2624
38.826987,-121.612366,300,100.8,352.6,2688
38.827423,-121.612562,325,96.6,332.9,2240
38.827972,-121.614174,425,82.2,266.5,512
38.827872,-121.614624,425,79.6,255.4,128
38.827173,-121.615479,375,79.8,210.1,-2176
38.826615,-121.615784,300,81.4,206.2,-2368
38.826382,-121.615784,275,87.0,197.4,-2624
38.825958,-121.615906,250,93.4,189.9,-2368
38.82573,-121.615906,225,95.0,188.5,-2112
38.825078,-121.615967,175,102.1,182.8,-1216
38.822754,-121.616025,125,106.1,182.2,-768
38.814194,-121.616324,75,111.0,181.6,64
38.811996,-121.616921,125,109.7,192.6,640
38.811172,-121.61716,150,100.6,186.3,2176
38.810532,-121.61704,225,88.6,173.5,2368
38.810089,-121.616699,300,84.2,150.1,2880
38.809809,-121.616211,350,84.2,150.1,2880
38.809845,-121.615906,375,78.0,120.8,1664
38.809856,-121.615662,400,77.4,95.9,1600
38.810028,-121.615189,400,79.5,68.6,832
38.810228,-121.614868,400,84.2,52.7,-64
38.810787,-121.614319,400,89.8,37.8,-1344
38.811218,-121.614055,350,93.0,31.8,-1856
38.811485,-121.613892,325,98.5,24.0,-2432
38.811718,-121.613831,300,104.4,16.7,-2496
38.812225,-121.613637,250,108.5,12.2,-2240
38.812742,-121.613586,225,112.6,6.1,-2048
38.813324,-121.613577,200,115.3,4.0,-1984
38.813782,-121.613577,175,120.0,0.5,-1792
38.814744,-121.613586,125,124.0,1.4,-704
38.822099,-121.613281,100,126.1,2.3,64
38.823257,-121.613159,100,124.2,7.9,192
38.824334,-121.612793,125,122.5,15.6,192
38.825963,-121.612122,150,119.4,15.6,1024
38.826508,-121.612084,175,111.1,2.6,2816
38.826987,-121.612183,250,111.1,2.6,2816
38.82722,-121.612244,275,101.5,341.0,3136
38.827825,-121.612732,350,98.5,327.4,2432
38.828156,-121.613398,375,97.0,317.9,2176
38.828197,-121.613953,400,90.2,282.8,960
38.828011,-121.614929,400,81.5,240.6,-384
38.827698,-121.615309,400,81.5,240.6,-384
38.827406,-121.61554,375,79.6,215.3,-1408
38.827057,-121.615667,350,81.5,194.2,-2048
38.826615,-121.615662,300,83.5,186.2,-2112
38.826141,-121.615667,275,91.1,176.9,-2176
38.82573,-121.615601,225,95.3,175.2,-1856
38.825455,-121.615548,200,97.3,175.9,-1792
38.824939,-121.61554,200,102.0,178.9,-1344
38.823257,-121.615548,125,106.0,181.1,-960
38.821866,-121.615601,100,111.0,181.6,-576
38.82047,-121.615662,100,111.0,181.6,-256
38.814148,-121.615906,100,109.1,182.1,64
38.813859,-121.615906,125,108.2,183.7,640
38.812509,-121.616333,125,107.9,200.6,704
38.811066,-121.616882,200,97.2,188.9,2048
38.810486,-121.616801,250,85.9,165.1,1920
38.810182,-121.616516,300,81.1,141.0,1920
38.809982,-121.616204,350,79.1,124.7,1920
38.809902,-121.615662,375,74.7,105.5,1600
38.810089,-121.615112,400,76.2,85.5,1088
38.810182,-121.614929,400,80.2,67.3,1088
38.810303,-121.614771,400,84.5,50.3,128
38.81044,-121.614532,400,84.5,50.3,128
38.810601,-121.61438,375,84.5,50.3,-896
38.810989,-121.613995,300,93.4,37.6,-2048
38.811485,-121.613647,250,104.8,23.6,-2752
38.811951,-121.613403,225,104.8,23.6,-2432
38.812183,-121.613342,225,109.9,15.3,-2240
38.812882,-121.61322,200,113.3,8.6,-1984
38.813141,-121.613159,175,115.5,5.5,-1600
38.81372,-121.613159,150,118.1,1.9,-960
38.81479,-121.613159,125,122.1,1.9,-1088
38.815349,-121.613098,100,123.1,2.3,-640
38.815887,-121.613099,100,124.1,1.9,-256
38.823212,-121.612741,125,124.1,2.3,128
38.823761,-121.612622,125,122.6,9.4,384
38.824768,-121.612204,125,121.1,18.3,128
38.825958,-121.611726,150,116.5,15.9,384
38.826279,-121.611666,150,112.0,10.8,2304
38.826708,-121.611633,225,108.6,5.8,2304
38.826941,-121.611633,250,106.0,358.4,3072
38.827592,-121.611938,325,100.6,340.8,2304
38.828201,-121.613338,400,95.7,318.8,1472
38.828197,-121.613647,425,95.7,318.8,640
38.828151,-121.613831,425,82.4,259.5,640
38.827881,-121.614413,425,77.2,228.7,640
38.827332,-121.614831,425,77.6,201.9,640
38.825684,-121.61507,250,89.2,183.9,-2816
38.824997,-121.61507,200,101.0,181.7,-2816
38.822611,-121.615173,100,111.0,181.6,-576
38.819027,-121.615295,100,112.1,182.1,-128
38.813782,-121.615488,100,111.2,183.1,256
38.813049,-121.615667,100,110.6,192.5,576
38.812137,-121.616028,150,109.8,200.2,640
38.811578,-121.616333,150,107.7,201.8,768
38.81102,-121.616516,175,99.2,194.6,768
38.810833,-121.616577,200,99.2,194.6,2944
38.810368,-121.616516,250,88.1,177.4,2496
38.80967,-121.615723,375,80.2,130.4,1920
38.809662,-121.615189,400,80.2,130.4,1920
38.809662,-121.61501,400,78.1,87.8,960
38.809845,-121.614592,400,76.7,82.5,960
38.809937,-121.614413,400,83.4,59.7,512
38.810211,-121.613995,375,87.8,47.8,64
38.810414,-121.61377,350,94.0,38.1,-1024
38.810669,-121.613577,350,94.0,38.1,-1024
38.810806,-121.613458,300,99.9,29.4,-2112
38.811035,-121.613338,300,102.4,26.1,-2368
38.81163,-121.613099,275,108.8,18.8,-2560
38.812088,-121.61292,225,112.8,14.9,-2432
38.812729,-121.612801,200,118.8,6.8,-1920
38.813533,-121.612732,150,123.2,3.3,-1216
38.814651,-121.612682,125,126.0,1.4,-768
38.815567,-121.612682,100,127.1,1.8,-448
38.816792,-121.612671,100,127.1,1.8,64
38.823761,-121.612144,125,126.1,2.3,256
38.82431,-121.611905,125,121.8,19.2,256
38.825363,-121.611368,125,119.3,20.1,256
