lat,lon,alt,gs,track
41.938818,-71.475135,850,77.1,43.4
41.941052,-71.472196,925,77.8,45.0
41.943237,-71.46931,1000,77.1,45.5
41.944427,-71.468312,1025,75.4,21.8
41.945009,-71.468108,1050,75.8,8.3
41.945526,-71.468124,1050,76.0,0.0
41.946266,-71.468364,1050,76.2,343.2
41.946685,-71.468683,1075,76.0,333.4
41.947083,-71.469123,1075,76.2,321.9
41.94743,-71.469641,1100,75.0,312.8
41.947849,-71.470408,1150,73.8,302.8
41.948408,-71.471749,1175,74.3,299.0
41.949013,-71.473282,1200,76.5,295.6
41.949188,-71.473992,1200,77.5,289.6
41.949326,-71.474679,1200,78.9,282.5
41.949339,-71.47539,1225,80.2,274.3
41.949326,-71.47599,1225,81.1,267.9
41.949234,-71.476739,1225,83.4,259.6
41.948966,-71.47769,1250,85.1,250.1
41.948593,-71.478736,1275,86.8,244.0
41.948221,-71.479478,1275,87.4,234.3
41.94757,-71.4805,1325,88.5,228.2
41.946533,-71.481857,1325,92.7,222.8
41.945343,-71.483293,1325,97.2,220.4
41.943334,-71.485418,1325,101.4,217.0
41.940216,-71.488349,1325,101.3,214.9
41.936554,-71.491782,1325,103.6,216.8
41.931602,-71.496852,1300,108.2,218.2
41.926575,-71.502345,1250,104.5,219.2
41.923187,-71.50614,1200,105.0,220.4
41.92186,-71.507825,1175,105.4,225.4
41.920523,-71.509818,1175,104.4,230.1
41.919662,-71.511445,1175,101.3,235.1
41.91861,-71.513693,1175,97.8,239.2
41.916845,-71.517739,1175,93.3,239.0
41.912704,-71.527051,1225,88.8,238.8
41.910919,-71.530859,1250,93.5,237.7
41.910141,-71.532295,1250,95.4,231.8
41.909637,-71.532981,1275,94.8,226.7
41.90918,-71.533543,1275,94.8,217.7
41.908401,-71.534105,1300,95.5,210.9
41.907852,-71.534417,1300,96.0,202.0
41.907209,-71.534665,1300,96.3,195.1
41.906342,-71.534791,1300,97.4,185.3
41.9053,-71.534793,1300,98.0,178.8
41.904465,-71.534604,1275,99.6,169.6
41.903624,-71.534218,1275,99.3,161.2
41.902647,-71.533515,1275,98.8,152.9
41.90181,-71.532731,1275,96.8,144.7
41.900924,-71.531727,1275,92.9,138.9
41.899854,-71.530449,1250,88.4,136.4
41.897945,-71.527894,1225,85.6,133.6
41.89769,-71.527426,1200,86.3,133.1
41.895813,-71.524617,1125,85.8,130.8
41.894669,-71.522681,1100,85.6,127.4
41.893616,-71.520746,1075,86.3,124.6
41.893243,-71.519846,1050,86.1,120.7
41.893066,-71.519123,1050,83.8,109.5
41.892917,-71.518377,1050,82.8,101.8
41.892917,-71.517547,1050,82.1,92.8
41.892964,-71.516844,1050,81.4,84.4
41.893112,-71.516127,1025,80.8,74.9
41.893383,-71.515375,1000,80.1,65.7
41.893709,-71.514673,1000,79.9,55.7
41.894081,-71.514098,975,79.3,48.1
41.894577,-71.513568,975,78.1,39.8
41.895198,-71.513012,975,78.8,33.1
41.896921,-71.51167,925,74.8,29.6
41.897873,-71.510946,925,69.8,29.1
41.898514,-71.510509,900,66.2,28.9
41.899521,-71.509698,875,61.8,29.0
41.901077,-71.508512,775,62.8,30.6
41.903112,-71.506816,675,61.1,31.6
41.905161,-71.505219,600,63.1,29.4
41.907395,-71.503558,525,61.4,30.3
41.910049,-71.501387,450,61.1,31.6
41.91188,-71.499773,400,61.3,33.7
41.913025,-71.498836,375,59.2,30.5
41.913666,-71.498337,350,59.2,30.5
41.921814,-71.491533,250,0.0,0.0
41.924377,-71.489473,325,74.1,31.8
41.926249,-71.487845,375,74.9,34.1
41.928297,-71.485929,475,74.4,36.2
41.930578,-71.483502,550,73.4,37.8
41.932859,-71.481139,625,76.8,38.7
41.93528,-71.478584,725,77.5,39.2
41.936646,-71.476926,750,77.2,42.4
41.938843,-71.474117,850,77.8,42.9
41.941099,-71.471302,925,75.7,44.5
41.942449,-71.469322,975,77.2,47.6
41.943604,-71.467625,1000,79.2,46.0
41.944153,-71.467001,1025,79.5,39.9
41.944963,-71.466448,1025,78.3,28.2
41.945521,-71.466256,1050,78.3,14.0
41.945894,-71.466256,1050,78.1,2.2
41.946396,-71.466314,1075,78.3,354.9
41.946918,-71.466512,1075,77.6,345.1
41.947244,-71.466703,1100,77.3,338.8
41.947723,-71.467063,1100,75.8,329.0
41.948135,-71.4675,1150,74.8,322.1
41.948639,-71.468187,1150,75.0,312.8
41.949013,-71.468939,1175,76.6,306.0
41.9496,-71.470184,1200,78.0,300.8
41.950084,-71.47143,1200,79.2,296.2
41.950287,-71.472244,1225,79.7,289.8
41.950363,-71.473027,1225,82.0,279.1
41.950409,-71.473793,1250,83.0,271.4
41.950287,-71.474679,1250,84.1,268.0
41.95013,-71.475454,1275,85.2,254.3
41.949921,-71.476177,1275,85.2,247.9
41.949417,-71.477425,1325,84.2,240.1
41.94873,-71.478736,1350,87.4,234.3
41.948454,-71.479222,1325,89.4,233.6
41.947896,-71.480117,1325,93.7,230.2
41.947311,-71.480921,1300,97.6,225.0
41.946259,-71.482169,1300,102.2,220.2
41.944916,-71.483566,1325,102.6,217.9
41.940903,-71.487538,1325,103.8,216.0
41.936397,-71.492125,1275,104.8,217.6
41.932343,-71.496277,1250,100.6,217.3
41.930485,-71.498257,1250,96.2,217.8
41.92717,-71.501708,1250,95.3,219.0
41.924881,-71.504392,1250,93.5,221.5
41.922867,-71.506951,1250,91.2,224.6
41.920395,-71.510384,1175,89.1,226.8
41.918521,-71.513203,1075,91.4,229.0
41.917218,-71.515184,1050,93.4,225.9
41.916504,-71.51594,1050,91.8,218.4
41.915635,-71.516525,1025,90.4,204.9
41.915085,-71.516751,1025,88.9,197.0
41.914352,-71.516876,1025,87.7,187.2
41.91368,-71.516844,1000,86.2,176.0
41.912888,-71.516525,1000,84.6,165.6
41.912237,-71.516014,975,83.7,150.7
41.91156,-71.515378,950,83.2,141.3
41.910421,-71.513906,950,81.3,136.5
41.908233,-71.510904,900,79.9,134.5
41.906891,-71.509073,825,81.4,132.5
41.906525,-71.508387,800,81.0,125.5
41.906324,-71.507902,800,80.1,119.1
41.906158,-71.507201,800,78.7,107.7
41.906113,-71.506577,775,76.7,97.5
41.906113,-71.506077,775,76.0,89.2
41.906387,-71.505016,750,73.5,67.6
41.906662,-71.504454,725,72.2,59.2
41.906982,-71.503955,700,72.9,46.7
41.907395,-71.503495,675,73.9,39.5
41.908,-71.502984,625,74.6,32.4
41.908373,-71.502664,625,74.4,30.7
41.909025,-71.502153,600,70.8,30.5
41.909821,-71.50152,575,66.6,32.7
41.911926,-71.49971,475,64.7,31.7
41.914099,-71.498001,400,65.2,32.5
41.915495,-71.496788,350,63.0,32.7
41.924194,-71.489723,350,65.4,29.3
41.924927,-71.489098,375,65.5,31.3
41.926994,-71.487462,425,66.7,29.6
41.928452,-71.486477,475,68.0,26.2
41.929504,-71.485852,525,65.4,23.4
41.931649,-71.484716,600,63.3,21.3
41.932999,-71.484077,625,66.1,17.6
41.935867,-71.482981,675,65.5,18.7
41.938248,-71.481795,725,65.8,19.5
41.939301,-71.48142,750,68.4,15.3
41.939896,-71.481171,775,68.2,14.4
41.941681,-71.480609,825,65.5,12.3
41.942871,-71.480359,850,64.9,9.8
41.944473,-71.480047,875,67.4,6.0
41.94603,-71.479797,900,67.9,9.3
41.947104,-71.479478,925,67.2,14.7
41.948547,-71.478986,950,69.6,12.4
41.949463,-71.478799,1000,67.6,7.7
41.950241,-71.478736,1050,67.0,0.9
41.951157,-71.478861,1050,67.4,354.0
41.952118,-71.479298,1100,70.2,340.0
41.952713,-71.479735,1100,71.6,333.4
41.953354,-71.480234,1100,72.7,325.6
41.953622,-71.480564,1125,73.1,320.0
41.953949,-71.481108,1150,72.9,313.3
41.954498,-71.481982,1200,71.4,307.0
41.954925,-71.482927,1200,71.3,301.2
41.955251,-71.483694,1225,71.6,296.6
41.955505,-71.484604,1225,74.0,288.9
41.95567,-71.485674,1275,75.5,281.5
41.955996,-71.488229,1325,73.7,277.8
41.956329,-71.491221,1400,73.0,279.5
41.956647,-71.493339,1425,75.0,283.1
41.957253,-71.496341,1450,76.0,286.0
41.957765,-71.498576,1500,71.8,286.2
41.958882,-71.504069,1550,70.3,284.8
41.959115,-71.505347,1575,70.3,284.8
41.95958,-71.507966,1650,66.7,283.0
41.9599,-71.509947,1675,69.9,283.2
41.960232,-71.511479,1675,74.0,286.5
41.960651,-71.512948,1675,76.7,292.2
41.961136,-71.514192,1700,75.2,298.6
41.961489,-71.514864,1725,72.7,304.4
41.961868,-71.515441,1750,70.9,310.4
41.962513,-71.516333,1775,70.7,316.1
41.963304,-71.517164,1775,71.1,320.7
41.965492,-71.519463,1850,73.9,320.5
41.967354,-71.521635,1950,74.4,318.8
41.969421,-71.524055,2050,75.8,318.7
41.970753,-71.525595,2150,72.9,317.8
41.971207,-71.526177,2175,71.5,317.8
41.972568,-71.527703,2200,70.3,320.2
41.974136,-71.529486,2225,70.8,317.3
41.974384,-71.529875,2250,70.0,316.7
41.975175,-71.53096,2300,65.9,311.9
41.976013,-71.532295,2325,62.6,308.5
41.976517,-71.533231,2350,63.0,306.0
41.977112,-71.534354,2325,65.8,306.4
41.97862,-71.536965,2300,70.4,308.7
41.978946,-71.537412,2325,70.3,309.8
41.98011,-71.5392,2350,67.2,313.2
41.980762,-71.540094,2375,67.9,313.8
41.982697,-71.542657,2400,71.4,315.6
41.983978,-71.544217,2425,70.9,319.6
41.986162,-71.546737,2500,71.1,320.7
41.987512,-71.548079,2525,72.4,324.5
41.99091,-71.551272,2575,72.2,323.5
41.992538,-71.553019,2625,73.9,320.5
41.994541,-71.555424,2725,72.3,319.5
41.995472,-71.556574,2725,74.3,317.7
41.998265,-71.560087,2750,77.8,316.0
42.000407,-71.563089,2850,76.4,313.9
42.000916,-71.563818,2850,78.5,313.5
42.001291,-71.564303,2825,80.6,314.0
42.002838,-71.566315,2825,80.7,317.0
42.003708,-71.567376,2850,76.4,317.1
42.004736,-71.568774,2850,77.1,313.4
42.004829,-71.568902,2850,77.2,311.3
42.005062,-71.569476,2825,79.3,299.5
42.005264,-71.570185,2850,80.4,291.1
42.00531,-71.570372,2875,80.7,289.6
42.005859,-71.572432,2875,83.8,293.2
42.006317,-71.573368,2850,84.9,302.0
42.006821,-71.57418,2850,83.6,311.1
42.006912,-71.574305,2850,82.8,312.5
42.007482,-71.575033,2875,80.7,317.0
42.008148,-71.575678,2900,77.8,322.8
42.009298,-71.57663,2925,73.2,327.8
42.009888,-71.577114,2900,74.1,328.2
42.010208,-71.577363,2875,77.2,328.8
42.011398,-71.5783,2825,82.0,330.0
42.01181,-71.578674,2825,82.2,328.4
42.013069,-71.579696,2825,80.5,327.7
42.013953,-71.580591,2825,77.0,322.4
42.014558,-71.581357,2825,75.7,314.5
42.01506,-71.582232,2825,76.6,306.0
42.015427,-71.583169,2825,77.8,297.5
42.015722,-71.584295,2850,78.4,289.4
42.015884,-71.585229,2850,79.6,281.6
42.015976,-71.586415,2850,81.2,273.5
42.015955,-71.587489,2850,82.1,267.9
42.015839,-71.588724,2850,81.9,261.6
42.015564,-71.590035,2875,83.2,254.0
42.014931,-71.592343,2875,82.9,250.2
42.014191,-71.594779,2875,85.1,246.4
42.012772,-71.599086,2800,89.1,245.4
42.012557,-71.599625,2825,89.1,245.4
42.011579,-71.602308,2850,87.7,242.9
42.009979,-71.606452,2925,87.2,243.4
42.008833,-71.60927,2950,88.7,240.3
42.007553,-71.612258,2975,93.3,239.0
42.006132,-71.615466,3000,96.7,240.3
42.004596,-71.619362,3075,98.8,242.9
42.003525,-71.62237,3075,99.3,245.0
42.002197,-71.62649,3050,103.5,246.7
42.0005,-71.631754,2975,107.5,247.0
42.000127,-71.632839,3000,107.2,247.5
42.000046,-71.633169,3000,106.8,248.0
41.99913,-71.636165,3050,102.7,247.7
41.998215,-71.639224,3075,103.8,249.1
41.997427,-71.642548,3050,106.3,251.9
41.996567,-71.646278,2975,107.3,253.8
41.995286,-71.651618,2900,105.0,252.3
41.994507,-71.655079,2850,101.9,254.1
41.993796,-71.658708,2850,97.0,255.7
41.992539,-71.665926,2800,94.4,257.1
41.992306,-71.667268,2800,92.2,257.5
41.991887,-71.670397,2825,88.1,260.9
41.991302,-71.675803,2800,93.1,261.4
41.99077,-71.680745,2800,95.6,263.4
41.990479,-71.683981,2825,94.6,263.3
41.990305,-71.686238,2875,94.5,263.9
41.990165,-71.687771,2900,94.4,264.5
41.990112,-71.689349,2875,94.3,265.7
41.989975,-71.691846,2850,96.2,266.4
41.9897,-71.696969,2775,95.3,265.2
41.989513,-71.699716,2775,95.5,264.0
41.989151,-71.703519,2775,91.6,263.7
41.988768,-71.709744,2775,88.3,265.5
41.988281,-71.71644,2750,92.5,263.8
41.987823,-71.722932,2800,95.3,265.2
41.987595,-71.725616,2825,96.5,264.0
41.987418,-71.727565,2850,99.9,262.5
41.987,-71.732738,2875,101.5,264.4
41.98672,-71.737465,2900,100.3,265.4
41.986084,-71.749275,2900,103.4,265.0
41.985764,-71.752895,2950,104.1,261.7
41.985324,-71.755925,2975,106.3,258.1
41.984299,-71.761759,2975,110.6,257.5
41.983787,-71.764739,2950,114.0,256.8
41.983429,-71.766753,2900,116.0,257.0
41.983322,-71.76755,2875,116.5,258.1
41.982834,-71.771185,2800,118.1,259.3
41.982651,-71.772184,2800,117.3,258.7
41.982112,-71.7763,2800,112.8,259.8
41.981644,-71.779737,2825,108.7,259.9
41.980762,-71.785882,2825,106.1,258.6
41.979877,-71.791439,2800,106.7,257.0
41.979355,-71.794468,2825,106.2,255.8
41.977968,-71.801275,2850,109.2,254.1
41.977456,-71.803255,2875,111.1,249.4
41.976974,-71.804518,2875,112.7,242.5
41.976288,-71.805954,2875,112.6,234.8
41.975408,-71.807407,2875,113.4,228.6
41.974337,-71.808748,2875,111.9,222.1
41.973312,-71.809762,2875,111.6,216.2
41.971684,-71.811176,2900,111.8,211.8
41.969961,-71.812453,2900,114.1,207.7
41.969055,-71.813008,2875,114.5,204.8
41.96782,-71.813731,2875,116.0,203.9
41.967634,-71.813858,2875,116.5,203.3
41.964386,-71.815567,2875,115.2,200.3
41.962646,-71.816254,2875,113.8,194.8
41.96107,-71.816605,2900,112.6,189.7
41.956554,-71.817371,2875,112.3,188.7
41.956042,-71.817499,2850,111.5,189.3
41.95285,-71.818064,2800,115.7,186.4
41.950378,-71.818563,2775,116.9,190.4
41.948822,-71.819125,2750,116.1,197.0
41.94809,-71.8195,2750,115.4,199.2
41.946671,-71.820311,2750,113.2,204.5
41.945289,-71.821332,2750,110.3,210.5
41.944153,-71.822371,2750,107.8,217.1
41.942915,-71.823823,2750,108.3,222.4
41.941983,-71.8251,2725,108.9,225.7
41.940399,-71.827427,2750,107.7,228.8
41.939563,-71.828805,2750,106.7,231.1
41.939255,-71.829362,2775,104.5,230.8
41.93811,-71.831235,2800,100.6,232.7
41.937328,-71.832829,2825,98.7,236.1
41.9366,-71.834481,2825,98.9,241.6
41.93605,-71.836166,2800,99.4,246.3
41.935684,-71.837727,2775,100.6,252.6
41.935327,-71.839727,2775,100.7,256.8
41.935181,-71.840349,2800,100.2,257.9
41.934952,-71.842846,2825,99.9,262.5
41.93486,-71.844781,2850,100.0,268.3
41.934908,-71.84669,2875,100.2,273.4
41.935094,-71.84867,2875,101.1,278.5
41.935373,-71.850267,2850,101.2,282.0
41.935745,-71.852119,2825,102.5,287.0
41.936691,-71.855642,2825,101.2,290.2
41.938477,-71.862072,2775,96.8,289.9
41.939392,-71.865193,2775,92.1,291.0
41.942542,-71.875561,2775,95.9,290.1
41.942682,-71.876136,2750,96.8,289.9
41.943985,-71.880671,2750,97.9,291.6
41.945709,-71.886479,2825,96.0,292.0
41.947723,-71.892971,2850,95.5,292.8
41.950177,-71.900791,2800,98.6,292.7
41.951065,-71.903957,2800,100.6,289.2
41.951434,-71.905709,2825,100.7,283.2
41.951573,-71.907178,2825,100.0,278.0
41.95162,-71.908584,2825,99.0,270.6
41.951569,-71.909637,2825,99.4,264.8
41.95134,-71.910574,2800,101.1,255.7
41.951061,-71.911458,2800,102.3,248.2
41.95079,-71.911885,2800,103.2,236.5
41.950409,-71.912416,2800,104.1,227.7
41.949829,-71.912946,2800,104.3,214.4
41.949371,-71.913133,2800,104.0,202.6
41.94864,-71.913246,2800,102.0,181.1
41.947896,-71.913119,2800,101.3,170.9
41.947449,-71.912821,2800,99.4,159.4
41.947058,-71.91248,2800,96.9,148.9
41.946716,-71.912009,2800,94.8,137.6
41.946313,-71.91133,2825,91.7,129.2
41.946173,-71.910819,2825,89.9,117.1
41.94603,-71.910137,2825,87.4,105.9
41.945987,-71.909606,2825,84.7,97.5
41.946034,-71.909095,2825,83.0,88.6
41.946127,-71.908584,2825,81.4,79.4
41.946259,-71.908077,2800,80.3,71.1
41.946533,-71.907515,2800,77.4,57.1
41.946825,-71.907114,2800,76.5,48.2
41.947128,-71.906828,2800,76.6,40.8
41.947586,-71.906454,2800,75.7,29.3
41.948128,-71.90622,2775,75.4,21.8
41.948594,-71.906156,2775,75.8,8.3
41.949106,-71.90622,2750,78.2,356.3
41.949665,-71.906476,2750,82.5,340.9
41.95013,-71.906923,2750,84.6,327.1
41.950516,-71.907515,2725,86.3,315.9
41.950745,-71.907952,2725,87.7,302.4
41.950922,-71.908775,2725,88.6,294.0
41.950928,-71.909388,2725,89.8,281.6
41.950882,-71.910074,2725,91.2,266.2
41.95079,-71.910636,2725,92.2,257.5
41.950424,-71.911947,2725,94.9,249.7
41.949554,-71.915318,2700,97.4,252.7
41.949142,-71.91744,2700,97.3,257.5
41.94878,-71.920592,2725,96.2,261.0
41.948547,-71.923183,2750,94.3,265.1
41.948227,-71.928177,2825,94.4,264.5
41.947756,-71.933431,2875,98.7,263.0
41.947058,-71.939946,2900,97.4,264.7
41.947037,-71.940849,2900,97.2,266.5
41.946991,-71.942971,2925,96.0,271.8
41.947174,-71.944781,2950,95.0,278.5
41.94743,-71.946397,2950,94.6,283.5
41.947906,-71.948714,2950,94.0,286.7
41.948035,-71.949207,2950,95.2,287.1
41.948639,-71.95171,2875,99.6,287.5
41.949199,-71.95419,2850,101.8,287.7
41.949966,-71.957078,2825,99.7,291.2
41.951202,-71.960949,2800,96.3,293.9
41.952484,-71.964694,2725,94.3,291.1
41.952644,-71.965559,2725,93.6,280.5
41.952667,-71.966379,2700,92.1,273.1
41.95253,-71.967191,2700,91.4,265.0
41.952411,-71.967667,2700,89.8,251.2
41.952118,-71.968252,2700,89.0,237.4
41.951853,-71.968625,2700,89.1,226.8
41.951527,-71.968881,2700,87.8,217.1
41.951387,-71.969008,2700,87.2,208.0
41.950596,-71.969328,2700,87.3,203.6
41.95015,-71.969313,2700,87.1,182.6
41.9496,-71.969188,2700,87.5,169.5
41.949234,-71.969001,2675,88.2,162.2
41.94892,-71.968753,2675,87.2,153.4
41.948454,-71.968306,2675,87.4,146.7
41.948035,-71.967667,2700,84.9,134.1
41.947709,-71.966773,2700,83.3,114.1
41.947586,-71.966192,2700,81.8,102.0
41.94757,-71.965368,2700,81.2,93.5
41.947632,-71.964632,2700,81.9,81.6
41.947815,-71.963945,2700,81.6,70.7
41.948135,-71.963258,2700,82.3,62.5
41.948547,-71.962759,2725,81.3,44.5
41.949097,-71.962322,2700,79.9,31.7
41.949463,-71.962197,2700,78.9,15.4
41.950058,-71.962197,2700,78.0,1.5
41.950363,-71.962238,2675,77.9,347.4
41.950875,-71.962557,2675,76.5,334.4
41.951294,-71.963009,2675,76.1,320.9
41.95148,-71.963387,2675,75.7,314.5
41.951713,-71.963835,2700,75.7,299.3
41.951981,-71.964694,2675,78.4,293.3
41.952178,-71.965368,2675,80.8,291.8
41.95283,-71.967475,2625,85.2,292.0
41.953482,-71.969903,2625,87.3,290.1
41.954553,-71.974118,2625,88.2,287.8
41.955231,-71.977428,2675,86.8,284.7
41.955734,-71.980424,2700,86.9,282.0
41.956192,-71.983795,2725,87.1,279.2
41.956834,-71.989256,2725,88.8,277.8
41.957199,-71.993346,2775,87.4,275.2
41.957565,-71.999713,2825,88.2,273.9
41.957765,-72.004075,2825,93.2,273.7
41.957886,-72.006642,2825,97.2,273.5
41.95816,-72.00995,2850,99.7,276.9
41.958481,-72.012135,2875,100.2,282.1
41.958847,-72.013945,2900,101.2,286.6
41.959579,-72.016692,2900,100.7,291.0
41.960651,-72.020427,2900,99.4,290.6
41.962094,-72.025601,2925,100.0,289.9
41.962463,-72.027179,2900,104.7,289.0
41.96526,-72.038375,2850,104.1,289.6
41.965772,-72.040292,2825,103.5,290.4
41.966858,-72.044033,2775,100.0,289.9
41.967773,-72.04719,2750,95.5,292.8
41.968751,-72.050192,2725,93.6,293.3
41.969682,-72.052811,2675,94.4,297.1
41.970337,-72.054707,2650,95.5,292.8
41.970753,-72.05626,2650,96.5,287.5
41.971069,-72.057766,2675,95.9,286.4
41.971756,-72.061324,2700,98.2,284.7
41.972031,-72.06251,2700,100.2,284.5
41.972522,-72.064947,2700,100.4,285.0
41.973862,-72.071374,2750,97.1,286.8
41.974823,-72.075431,2800,95.5,287.7
41.975129,-72.076764,2850,94.9,286.5
41.975418,-72.078178,2875,96.2,286.9
41.975548,-72.07868,2850,96.5,287.5
41.975734,-72.079383,2850,98.4,287.1
41.977203,-72.085981,2825,97.1,288.6
41.978348,-72.090225,2750,98.4,290.8
41.980063,-72.096054,2675,96.6,291.2
41.982056,-72.102835,2700,97.5,291.0
41.983337,-72.107703,2725,97.4,289.2
41.984346,-72.112086,2725,94.9,286.5
41.985718,-72.117816,2750,91.4,287.8
41.988117,-72.128055,2725,95.2,287.1
41.989334,-72.133234,2750,94.9,288.4
41.991236,-72.140382,2800,96.5,287.5
41.9924,-72.145109,2825,96.8,289.9
41.993683,-72.149589,2875,92.7,290.2
41.994415,-72.152148,2875,92.5,291.6
41.994736,-72.153272,2875,93.6,290.0
41.995834,-72.157579,2875,96.5,287.5
41.99766,-72.165102,2925,99.3,288.8
41.998498,-72.168359,2900,98.1,290.3
41.999429,-72.171361,2850,96.8,293.1
42.000641,-72.175182,2800,94.9,293.6
42.001291,-72.177429,2800,91.4,289.8
42.001477,-72.178515,2800,90.0,282.2
42.001511,-72.179552,2800,88.2,273.9
42.001384,-72.180367,2800,87.1,266.7
42.00119,-72.180987,2825,86.4,253.9
42.000686,-72.181773,2850,86.7,230.6
42.00032,-72.182111,2850,88.6,216.7
41.999708,-72.182411,2850,91.8,203.8
41.999268,-72.182485,2875,93.3,184.9
41.998591,-72.182475,2875,94.3,175.1
41.998032,-72.182156,2875,94.6,160.2
41.99762,-72.181861,2900,94.4,155.6
41.996933,-72.180862,2925,90.0,130.9
41.996729,-72.180304,2950,90.0,130.9
41.996613,-72.179864,2950,87.5,112.2
41.996521,-72.179115,2975,86.3,100.0
41.996496,-72.178579,2975,85.1,92.7
41.996613,-72.177741,2975,84.5,83.9
41.996682,-72.177301,2950,83.8,70.5
41.99707,-72.176493,2925,83.9,59.2
41.997474,-72.175896,2900,84.2,44.5
41.997894,-72.175557,2875,84.1,32.4
41.998358,-72.175385,2825,83.0,12.5
41.998963,-72.175385,2825,82.5,6.3
41.999615,-72.175577,2800,80.7,340.4
42.000127,-72.176024,2800,80.7,326.1
42.000453,-72.176471,2800,79.2,315.0
42.000732,-72.177117,2800,79.1,302.1
42.000916,-72.177616,2800,79.2,294.6
42.001328,-72.179239,2800,81.6,289.3
42.001419,-72.179552,2800,82.5,289.1
42.001617,-72.180304,2775,84.4,288.6
42.002129,-72.182667,2725,88.6,286.4
42.002222,-72.182986,2750,88.3,285.8
42.002335,-72.183609,2750,88.3,285.8
42.003067,-72.18673,2775,88.9,289.0
42.004177,-72.190651,2775,87.3,290.1
42.004532,-72.192473,2775,86.6,284.0
42.005356,-72.197654,2775,84.9,282.2
42.005539,-72.198653,2750,86.7,281.3
42.005859,-72.20065,2725,88.8,281.7
