lat,lon,alt,gs,track,vs
44.203445,-117.174884,8500,99.4,331.1,-64
44.211359,-117.180779,8500,97.5,331.9,64
44.215688,-117.183927,8500,97.5,333.2,128
44.22281,-117.188817,8500,94.8,332.4,0
44.227661,-117.192535,8500,96.3,330.8,64
44.230591,-117.194955,8600,95.2,328.3,192
44.237366,-117.200906,8600,94.9,327.5,0
44.241943,-117.20483,8600,96.0,328.6,64
44.246785,-117.20878,8600,98.1,330.0,-64
44.249908,-117.211173,8600,98.4,332.1,64
44.253387,-117.213593,8600,97.9,334.0,64
44.260849,-117.218563,8600,98.8,332.9,-64
44.264382,-117.221241,8600,99.9,330.6,-64
44.266846,-117.223336,8600,100.2,328.1,-64
44.270107,-117.226332,8600,99.3,325.7,-64
44.275223,-117.231315,8600,99.6,324.4,0
44.2798,-117.236154,8600,99.2,322.8,-64
44.284539,-117.241337,8500,101.2,322.2,-128
44.287844,-117.244754,8500,101.0,324.3,0
44.290741,-117.247467,8500,100.4,326.8,0
44.297713,-117.253664,8500,102.1,327.4,-128
44.304044,-117.259157,8500,101.9,328.6,0
44.310282,-117.264248,8500,101.7,329.9,-64
44.315589,-117.268535,8400,102.1,330.7,-128
44.320953,-117.272579,8400,102.9,332.2,-64
44.327545,-117.277287,8400,102.9,333.4,-128
44.332489,-117.280818,8400,103.4,331.7,-64
44.334641,-117.282519,8400,103.2,328.5,-64
44.338852,-117.286312,8400,101.8,326.6,-64
44.342869,-117.289838,8400,102.4,328.2,-64
44.350503,-117.296202,8400,97.9,327.9,-64
44.353958,-117.299391,8400,99.3,325.7,-64
44.361374,-117.306519,8400,97.7,325.0,0
44.368612,-117.313686,8400,98.2,324.5,0
44.375874,-117.320988,8400,97.4,324.2,128
44.380483,-117.325678,8500,96.6,323.8,64
44.385231,-117.330501,8400,98.8,324.1,-64
44.389984,-117.335161,8500,98.5,325.3,64
44.392731,-117.337712,8500,97.9,327.9,-64
44.395054,-117.339612,8400,99.4,331.1,-64
44.39772,-117.341505,8400,100.2,334.0,0
44.402847,-117.345101,8500,97.1,332.4,128
44.407745,-117.348829,8500,97.1,331.1,-128
44.413651,-117.353537,8500,97.2,329.7,64
44.419556,-117.358377,8500,96.9,328.9,-64
44.427292,-117.364851,8500,96.4,329.4,64
44.434856,-117.371097,8500,96.4,329.4,64
44.439325,-117.374647,8500,97.1,331.1,128
44.444962,-117.378911,8500,94.8,332.4,0
44.450497,-117.38282,8500,97.0,333.7,-64
44.455199,-117.385968,8500,101.1,335.5,-192
44.463409,-117.391139,8500,100.7,334.7,-64
44.471818,-117.396687,8500,101.1,335.5,0
44.478429,-117.40084,8500,101.2,336.7,-128
44.483231,-117.403499,8400,101.4,338.0,-64
44.488624,-117.406601,8400,101.2,336.7,-64
44.49408,-117.410104,8400,100.2,335.2,0
44.496631,-117.411894,8400,100.7,332.2,-128
44.503235,-117.41697,8400,101.6,331.2,0
44.506965,-117.419999,8400,100.0,329.3,-64
44.513064,-117.425091,8400,101.0,328.4,-64
44.518387,-117.429984,8400,99.0,327.0,64
44.525711,-117.436654,8400,101.2,327.1,0
44.529648,-117.440055,8400,100.5,328.8,0
44.534617,-117.444049,8400,101.2,330.4,-128
44.538895,-117.447314,8400,102.9,332.2,0
44.544479,-117.451237,8400,101.5,333.7,64
44.550445,-117.455303,8300,100.2,334.0,-64
44.554914,-117.458518,8300,100.7,332.2,-64
44.561417,-117.463531,8300,100.7,330.9,0
44.564131,-117.46582,8300,100.2,328.1,0
44.567642,-117.468828,8300,100.3,330.1,-64
44.570297,-117.471052,8300,99.9,327.3,-64
44.573502,-117.47406,8300,97.7,325.0,128
44.577209,-117.477853,8400,95.0,323.1,192
44.581055,-117.481973,8400,94.6,321.4,-64
44.585815,-117.487531,8400,96.5,320.0,0
44.588333,-117.49067,8400,95.6,318.0,64
44.590759,-117.493822,8400,95.5,315.4,-64
44.594577,-117.499248,8400,96.2,314.2,64
44.597534,-117.503684,8400,94.8,312.4,64
44.599869,-117.507411,8400,95.8,310.3,-64
44.603003,-117.512847,8400,96.0,308.7,64
44.607513,-117.52049,8400,95.1,309.9,0
44.610031,-117.524545,8400,97.0,312.1,0
44.611754,-117.526982,8400,97.6,315.0,0
44.613602,-117.529384,8400,97.7,318.3,64
44.619342,-117.536428,8400,96.3,317.5,128
44.623113,-117.541385,8400,96.9,316.2,64
44.627023,-117.546811,8400,97.6,315.0,0
44.631353,-117.552907,8400,98.3,316.2,0
44.635025,-117.557896,8400,96.9,314.6,64
44.637777,-117.562085,8400,96.3,312.5,0
44.642106,-117.568516,8400,96.9,313.8,0
44.646948,-117.575416,8400,96.2,315.0,64
44.651413,-117.581635,8300,99.7,316.2,-704
44.656724,-117.58868,8200,99.8,317.0,-384
44.661942,-117.595367,8100,99.8,317.8,-384
44.667477,-117.602279,8000,100.5,317.4,-320
44.671621,-117.607772,8000,99.0,315.8,-320
44.675764,-117.613466,7900,100.4,315.8,-576
44.679953,-117.619026,7800,101.9,317.4,-384
44.684422,-117.62472,7700,101.2,317.8,-384
44.688845,-117.630347,7600,102.6,317.0,-448
44.691833,-117.634408,7600,102.5,315.4,-384
44.695269,-117.639391,7500,101.9,313.4,-448
44.699158,-117.645329,7400,102.0,311.8,-384
44.701904,-117.649841,7400,100.1,309.7,-256
44.705604,-117.656272,7300,99.6,308.5,-384
44.709183,-117.662397,7200,100.1,309.7,-320
44.71105,-117.665383,7200,100.5,312.6,-320
44.713518,-117.668866,7100,103.2,315.0,-704
44.715333,-117.671211,7100,104.9,318.9,-576
44.716965,-117.672991,7000,105.4,321.9,-576
44.719757,-117.675868,7000,106.8,324.5,-704
44.720581,-117.676653,6900,107.6,324.8,-704
44.723945,-117.679853,6800,109.0,326.6,-576
44.728638,-117.684174,6700,107.6,326.8,-640
44.729252,-117.684743,6700,107.6,326.8,-768
44.771622,-117.805677,7300,68.2,184.2,704
44.770569,-117.805873,7300,68.3,185.0,704
44.769008,-117.806129,7400,66.8,188.6,768
44.764984,-117.807116,7500,71.0,189.7,448
44.760727,-117.808162,7600,72.2,190.4,576
44.758068,-117.808942,7700,72.8,192.7,640
44.754111,-117.810148,7800,71.8,192.9,640
44.750154,-117.811488,8000,72.0,193.6,576
44.746948,-117.812674,8100,71.1,193.8,640
44.743149,-117.814178,8200,69.4,195.0,640
44.74103,-117.815038,8200,68.3,197.9,576
44.738888,-117.81611,8300,68.0,199.8,576
44.735118,-117.81812,8400,68.7,201.3,512
44.73317,-117.819279,8500,68.9,204.0,576
44.731842,-117.820195,8500,68.0,208.1,512
44.729811,-117.821871,8600,68.6,210.7,512
44.72739,-117.823948,8700,67.4,212.3,576
44.725994,-117.825221,8700,71.0,212.4,-64
44.725156,-117.825891,8700,74.9,211.4,-128
44.724106,-117.826734,8700,79.8,210.1,-256
44.722961,-117.82765,8700,84.2,209.9,-128
44.720361,-117.829642,8700,89.0,207.4,128
44.718033,-117.831183,8700,90.0,204.3,320
44.715958,-117.832358,8700,91.2,201.2,256
44.714123,-117.833259,8800,91.1,197.2,384
44.711655,-117.834189,8800,91.0,194.6,128
44.708397,-117.835269,8800,90.0,192.2,64
44.706116,-117.835805,8800,92.2,189.4,0
44.703552,-117.836282,8800,93.5,186.1,0
44.700669,-117.836609,8800,95.2,183.6,64
44.696915,-117.836805,8800,95.0,181.8,256
44.69215,-117.836877,8800,95.0,180.0,0
44.688566,-117.836743,8800,98.1,177.7,-320
44.683259,-117.836274,8800,99.2,176.0,192
44.678603,-117.835738,8800,99.5,174.2,-192
44.6716,-117.834582,8800,102.7,173.3,-64
44.666872,-117.833728,8800,107.1,171.9,-384
44.66217,-117.83279,8700,108.7,173.7,-128
44.660355,-117.832656,8700,108.0,178.4,-128
44.655886,-117.832656,8700,107.0,180.5,-256
44.650672,-117.832589,8600,110.0,179.0,-448
44.645784,-117.832322,8600,114.2,177.0,-512
44.638916,-117.831704,8500,116.4,175.6,-640
44.631866,-117.830723,8400,116.5,174.6,-256
44.624137,-117.829575,8300,113.7,173.4,-128
44.613989,-117.827967,8300,110.8,173.3,-128
44.605408,-117.826407,8300,109.0,172.1,64
44.598541,-117.824903,8300,107.4,170.9,-128
44.593735,-117.823726,8200,107.9,169.3,-64
44.590014,-117.822675,8300,103.0,168.8,576
44.581076,-117.82033,8300,102.8,169.4,-192
44.571859,-117.817785,8400,100.8,169.1,320
44.567871,-117.816663,8400,98.5,167.1,256
44.565481,-117.815775,8400,99.0,163.6,128
44.561943,-117.814167,8400,100.2,161.4,128
44.558545,-117.812627,8400,99.0,163.6,192
44.556357,-117.811823,8500,97.5,167.0,192
44.553424,-117.811019,8500,97.5,170.0,128
44.544708,-117.808881,8500,100.5,170.3,0
44.5362,-117.806798,8400,102.4,170.4,-448
44.532074,-117.805939,8400,104.9,172.3,-192
44.528595,-117.805416,8400,105.4,175.1,-256
44.522607,-117.804789,8300,105.2,176.2,-128
44.512894,-117.803977,8300,104.2,176.1,-192
44.508682,-117.803585,8300,102.1,177.8,128
44.501587,-117.803323,8300,98.0,178.8,128
44.498611,-117.803323,8300,97.0,181.8,64
44.490143,-117.80365,8300,95.1,182.4,320
44.486252,-117.804042,8400,91.3,184.4,128
44.481222,-117.804655,8400,92.4,185.6,0
44.477777,-117.805258,8400,92.9,188.0,-128
44.469351,-117.807066,8400,95.2,189.1,64
44.465057,-117.807966,8400,94.8,187.3,192
44.456497,-117.809339,8400,96.6,186.5,0
44.450544,-117.810483,8400,93.9,188.0,0
44.445923,-117.811301,8400,96.6,186.5,128
44.437975,-117.81256,8500,97.7,187.1,192
44.433552,-117.81343,8400,99.1,188.7,0
44.428804,-117.814569,8400,98.7,190.5,-128
44.421775,-117.816579,8400,98.1,191.8,64
44.416142,-117.818321,8500,97.3,192.5,0
44.411394,-117.819727,8500,97.7,190.6,0
44.402921,-117.821871,8500,97.5,190.0,0
44.394196,-117.823857,8500,97.7,190.6,64
44.389095,-117.825355,8500,95.1,192.1,128
44.380529,-117.8279,8500,94.9,191.6,64
44.375688,-117.829173,8500,94.5,190.4,128
44.369403,-117.830781,8600,94.7,190.9,0
44.362289,-117.83262,8600,94.4,189.8,64
44.353762,-117.834666,8600,98.2,188.8,0
44.348734,-117.835805,8500,98.7,190.5,-64
44.34487,-117.836944,8500,99.5,192.8,0
44.338679,-117.838887,8600,97.3,192.5,64
44.332394,-117.840762,8500,97.9,191.2,-64
44.325531,-117.842625,8500,98.5,189.9,-64
44.321734,-117.843375,8500,100.0,188.1,-64
44.318161,-117.844129,8500,99.6,190.4,0
44.316194,-117.844715,8500,99.0,194.0,64
44.314224,-117.845568,8500,97.7,197.9,0
44.310142,-117.847528,8500,96.8,199.9,64
44.305953,-117.849806,8500,96.6,201.2,-64
44.300995,-117.852631,8500,97.7,202.9,0
44.292918,-117.857577,8500,96.3,203.9,64
44.28772,-117.860609,8600,94.5,203.0,128
44.281932,-117.863941,8600,93.8,201.9,-192
44.276345,-117.867223,8600,93.6,203.3,256
44.272842,-117.869502,8600,93.0,205.5,64
44.27037,-117.871137,8600,97.5,205.5,-832
44.266571,-117.873688,8500,101.5,206.3,-640
44.262892,-117.876334,8500,104.2,208.0,-64
44.259214,-117.879281,8500,103.1,210.3,-128
44.255493,-117.882451,8500,102.9,212.3,-64
44.2486,-117.888459,8500,100.5,211.2,-64
44.244178,-117.892076,8500,99.0,209.7,64
44.242083,-117.89355,8500,99.3,206.3,0
44.237137,-117.897034,8500,96.2,207.9,192
44.231842,-117.901053,8500,93.5,208.8,128
44.229281,-117.90313,8500,93.8,211.5,0
44.225929,-117.906144,8500,93.7,213.7,64
44.219598,-117.911905,8500,92.7,212.7,64
44.215668,-117.915279,8500,93.3,211.0,0
44.20945,-117.920279,8600,94.2,210.6,64
44.203995,-117.924696,8600,94.0,209.3,0
44.196579,-117.930581,8600,93.7,210.1,64
44.189026,-117.936636,8600,93.7,210.1,64
44.184684,-117.940194,8600,93.0,211.8,0
44.177399,-117.946664,8600,93.8,211.5,-64
44.172999,-117.950265,8600,95.0,210.3,64
44.168198,-117.954009,8600,93.5,208.8,64
44.16069,-117.959694,8600,94.9,209.0,-64
44.153215,-117.965633,8600,95.4,209.5,-64
44.149338,-117.968892,8600,96.0,211.4,0
44.141739,-117.975407,8600,99.3,212.2,0
44.136782,-117.979758,8500,99.3,212.2,-128
44.132266,-117.983551,8500,100.0,210.7,-64
44.124352,-117.990156,8500,100.0,210.7,-64
44.119045,-117.994537,8500,99.0,209.7,0
44.115692,-117.997188,8500,98.3,211.3,-64
44.112625,-117.999999,8500,97.4,213.7,-64
44.106674,-118.0053,8500,96.8,213.2,-64
44.101685,-118.009707,8400,97.1,212.4,-64
44.09761,-118.013476,8400,97.9,214.2,-128
44.092976,-118.018014,8400,98.2,215.5,-128
44.088786,-118.02233,8400,99.2,217.2,-128
44.084224,-118.027169,8400,94.8,217.7,320
44.081292,-118.030243,8400,92.4,215.8,-64
44.07915,-118.03227,8400,92.7,212.7,64
44.075193,-118.03554,8400,91.1,211.1,128
44.067993,-118.041517,8400,92.4,211.3,64
44.060669,-118.047769,8400,93.3,211.0,-64
44.055502,-118.05215,8400,92.1,212.1,64
44.050148,-118.056859,8400,93.2,213.2,-64
44.047169,-118.059736,8400,94.1,215.0,-64
44.040186,-118.066733,8400,93.8,215.9,0
44.034027,-118.07307,8400,93.6,216.8,0
44.0292,-118.078308,8400,94.0,218.1,-64
44.023893,-118.084259,8400,93.1,219.3,0
44.017422,-118.091649,8400,93.2,218.5,-64
44.012054,-118.097343,8400,94.5,219.4,64
44.009741,-118.10015,8400,92.8,221.9,0
44.007477,-118.103091,8400,94.1,224.6,-64
44.005783,-118.105582,8400,94.2,228.0,-64
44.00322,-118.109734,8400,93.7,230.2,0
44.000989,-118.113687,8400,93.4,232.4,64
43.998987,-118.117414,8400,92.4,234.2,64
43.996427,-118.122646,8400,91.5,236.1,64
43.991821,-118.13209,8400,92.1,235.6,0
43.989532,-118.136881,8500,92.7,237.3,64
43.986418,-118.143834,8500,92.4,238.7,-64
43.983532,-118.1507,8500,92.3,240.1,64
43.979482,-118.160706,8500,93.2,240.4,0
43.976303,-118.168115,8500,93.3,239.0,0
43.973694,-118.174247,8500,93.2,240.4,0
43.969574,-118.184531,8500,93.5,241.2,64
43.967056,-118.19079,8500,92.8,239.6,64
43.965179,-118.195006,8500,94.0,237.1,-64
43.96257,-118.200371,8500,93.5,235.5,64
43.960582,-118.204062,8500,92.8,232.9,64
43.956345,-118.211805,8500,93.0,233.8,64
43.952249,-118.219822,8500,94.1,235.0,0
43.94913,-118.226166,8500,96.0,236.5,-128
43.947052,-118.230328,8500,96.0,234.3,0
43.941868,-118.24016,8500,96.6,233.8,0
43.939774,-118.24387,8500,96.0,231.3,0
43.937352,-118.248008,8500,95.0,229.3,0
43.93364,-118.253962,8500,95.9,230.5,0
43.929657,-118.260796,8500,95.0,229.3,0
43.927917,-118.263415,8500,94.8,225.9,-64
43.925858,-118.266098,8400,95.5,222.9,-64
43.921509,-118.271591,8400,96.2,224.2,0
43.92009,-118.273699,8400,96.3,227.5,0
43.916729,-118.278874,8400,95.7,228.8,0
43.914917,-118.281875,8400,95.4,231.8,-64
43.913331,-118.28489,8400,96.0,234.3,-64
43.910957,-118.28973,8400,96.0,236.5,64
43.905991,-118.299823,8400,97.1,235.5,-64
43.902191,-118.30768,8400,96.8,236.8,64
43.897317,-118.317915,8400,96.8,236.8,0
43.892476,-118.328247,8400,96.8,236.8,-64
43.887727,-118.338383,8400,95.4,237.0,64
43.885803,-118.342683,8400,96.4,239.4,0
43.881303,-118.353359,8400,97.2,239.7,0
43.878231,-118.360944,8400,96.3,240.8,64
43.874088,-118.371146,8400,97.2,239.7,0
43.872025,-118.376216,8400,96.7,241.6,0
43.869736,-118.381901,8400,96.7,240.3,0
43.868548,-118.384552,8400,96.8,236.8,0
43.864334,-118.393015,8400,95.7,235.6,64
43.862457,-118.396656,8400,95.0,233.1,-64
43.858353,-118.404236,8400,95.2,234.0,64
43.855141,-118.410448,8500,93.2,234.6,128
43.850206,-118.420061,8500,93.2,234.6,64
43.845291,-118.429423,8500,91.8,234.8,64
43.84178,-118.436475,8500,92.9,236.0,0
43.839798,-118.440793,8500,93.5,237.7,0
43.83517,-118.450993,8500,94.0,237.1,-128
43.831741,-118.458358,8500,93.8,238.5,128
43.828812,-118.465257,8500,92.8,239.6,192
43.824556,-118.475385,8500,92.8,239.6,0
43.822403,-118.480587,8500,92.2,241.5,64
43.820068,-118.48691,8500,93.0,243.2,-64
43.818551,-118.491276,8500,93.5,245.4,0
43.817108,-118.495985,8500,94.2,247.5,64
43.813989,-118.506252,8500,92.7,246.5,128
43.810913,-118.515717,8500,96.7,245.6,64
43.808121,-118.523957,8500,96.6,244.2,-64
43.805889,-118.530186,8500,95.7,242.6,-128
43.80412,-118.534568,8500,96.7,240.3,-64
43.801652,-118.540257,8400,97.4,238.4,-64
43.799278,-118.545358,8400,96.0,236.5,0
43.796299,-118.55144,8400,96.3,235.1,-128
43.792109,-118.559941,8400,97.4,236.3,0
43.789764,-118.564964,8400,96.6,238.1,0
43.787314,-118.570796,8400,97.2,239.7,-64
43.783962,-118.578644,8400,97.4,238.4,-64
43.78212,-118.582402,8400,97.9,235.8,-64
43.77832,-118.590258,8400,97.6,237.1,0
43.775894,-118.595688,8400,96.9,238.9,0
43.7715,-118.605971,8400,95.5,239.1,-64
43.767334,-118.615872,8400,95.9,240.0,0
43.765295,-118.620823,8400,96.2,242.1,-64
43.762161,-118.629541,8400,95.3,243.2,64
43.758312,-118.640246,8400,93.0,243.2,0
43.756217,-118.645673,8400,93.5,241.2,0
43.752167,-118.65581,8400,93.1,241.8,-64
43.749002,-118.663657,8400,91.8,240.6,0
43.746767,-118.668889,8400,94.7,238.8,-192
43.744125,-118.675019,8400,93.2,240.4,-128
43.742717,-118.678763,8400,96.2,243.4,-192
43.739598,-118.687592,8300,96.2,243.4,-448
43.738129,-118.691435,8300,94.9,241.0,-384
43.736572,-118.694981,8300,95.2,238.3,-448
43.733639,-118.701848,8100,97.2,239.7,-512
43.730567,-118.70891,8000,98.6,239.5,-768
43.726685,-118.718006,7900,96.9,238.9,-320
43.723068,-118.726054,7800,98.8,238.2,-384
43.720046,-118.732779,7800,100.0,239.3,-256
43.718216,-118.73736,7800,99.8,241.9,-256
43.716202,-118.742853,7700,100.6,243.4,-256
43.713203,-118.75109,7700,98.4,243.4,-192
43.709564,-118.761121,7600,98.0,242.6,-192
43.706546,-118.768877,7600,98.0,242.6,-192
43.706085,-118.77,7500,98.0,241.3,-256
43.622426,-118.831918,8100,91.7,62.0,576
43.625033,-118.825248,8200,94.4,61.5,512
43.626756,-118.820605,8300,93.9,63.4,640
43.629272,-118.813626,8500,95.3,63.2,512
43.63353,-118.801234,8700,95.3,63.2,512
43.63453,-118.798043,8700,98.1,66.6,512
43.635973,-118.79327,8800,99.7,68.8,512
43.637878,-118.78616,8900,99.0,69.9,640
43.639883,-118.77849,9000,100.0,70.1,512
43.641769,-118.770894,9100,100.2,71.4,512
43.643561,-118.763123,9200,100.6,72.7,512
43.644424,-118.758886,9300,100.4,75.0,512
43.646028,-118.750763,9400,100.7,74.4,576
43.647751,-118.742523,9500,101.0,73.9,512
43.649048,-118.736146,9500,105.7,72.9,128
43.649918,-118.732314,9500,110.4,73.7,-64
43.65065,-118.728545,9500,115.0,74.9,-256
43.653259,-118.71411,9500,116.7,75.6,256
43.655478,-118.701978,9600,115.7,75.5,64
43.658157,-118.687858,9600,116.7,75.6,-64
43.659249,-118.682425,9600,118.7,73.9,-64
43.661545,-118.671698,9600,116.9,75.1,192
43.663532,-118.660714,9600,116.4,76.1,0
43.665253,-118.65145,9600,116.2,74.5,128
43.667628,-118.640115,9600,115.8,73.4,0
43.669739,-118.631201,9600,118.9,71.9,0
43.673035,-118.616958,9600,121.8,72.3,-320
43.675919,-118.603991,9600,123.4,73.0,0
43.678436,-118.592174,9600,124.7,74.2,-128
43.68043,-118.582437,9500,124.7,74.2,-192
43.683472,-118.567775,9500,124.3,73.2,-64
43.686854,-118.552486,9500,125.3,73.3,-256
43.688996,-118.542807,9400,124.3,73.2,-64
43.691803,-118.529514,9400,122.8,73.9,-128
43.694908,-118.514688,9400,122.8,73.9,0
43.697891,-118.500324,9400,121.6,74.2,-64
43.700684,-118.486016,9400,122.0,75.3,0
43.703427,-118.4712,9400,121.5,76.2,-64
43.704163,-118.467237,9400,116.7,75.6,1280
43.70622,-118.45629,9500,114.0,74.7,128
43.708786,-118.443987,9500,116.8,73.6,192
43.7108,-118.434597,9400,118.0,73.2,448
43.711029,-118.433575,9500,114.2,72.7,1344
43.712644,-118.426339,9500,118.6,72.3,-320
43.714691,-118.417032,9400,120.9,73.7,-256
43.716385,-118.409303,9400,120.8,72.2,192
43.719864,-118.394932,9400,118.0,71.7,-64
43.722519,-118.384201,9500,117.0,71.6,0
43.724579,-118.375386,9400,117.0,73.1,0
43.726517,-118.36598,9500,116.2,74.5,64
43.727169,-118.36271,9500,113.3,74.1,1152
43.728287,-118.357246,9400,118.1,74.8,-768
43.730255,-118.347026,9500,113.8,75.2,1216
43.732988,-118.333152,9500,113.1,74.6,128
43.734384,-118.325566,9500,113.3,76.2,0
43.735062,-118.321221,9500,114.0,79.4,-64
43.735519,-118.317133,9500,114.0,82.4,64
43.735734,-118.313926,9500,113.3,85.9,128
43.735827,-118.310198,9500,112.0,89.0,128
43.735921,-118.306013,9500,112.3,85.9,-64
43.73616,-118.303656,9500,114.4,80.9,-64
43.736755,-118.300079,9500,115.0,76.9,-64
43.737643,-118.29555,9500,115.5,73.9,128
43.739412,-118.287637,9600,114.5,72.2,64
43.741507,-118.278809,9500,118.0,71.7,-64
43.744949,-118.264565,9500,117.6,72.2,-64
43.747047,-118.25507,9500,120.9,73.7,-320
43.749933,-118.240683,9500,117.2,74.7,0
43.752731,-118.22656,9500,117.2,74.7,0
43.755519,-118.212367,9500,116.5,74.1,192
43.758453,-118.198136,9500,117.2,74.7,128
43.761245,-118.184117,9500,118.4,74.3,-64
43.764131,-118.169926,9500,117.2,74.7,-192
43.766968,-118.155915,9500,115.5,73.9,-64
43.769438,-118.143964,9500,115.0,74.9,0
43.772049,-118.129854,9500,114.7,75.4,-128
43.774567,-118.11593,9500,115.7,75.5,-64
43.777212,-118.101719,9500,115.4,76.0,0
43.77968,-118.087725,9500,115.4,76.0,128
43.78224,-118.0736,9500,116.4,76.1,128
43.784409,-118.061637,9500,116.9,75.1,-128
43.785219,-118.058036,9500,116.7,72.0,64
