lat,lon,alt,gs,track,vs
41.972452,-87.920055,500,0.0,270.0,0
41.972454,-87.920057,500,0.0,270.0,0
41.972429,-87.920055,500,0.0,270.0,0
41.972454,-87.920057,500,0.0,270.0,0
41.972452,-87.920055,500,0.0,270.0,0
41.972452,-87.920055,500,0.0,270.0,0
41.972466,-87.920057,500,0.0,270.0,0
41.972452,-87.920055,500,0.0,270.0,0
41.97244,-87.920055,500,0.0,270.0,0
41.972443,-87.920057,500,0.0,270.0,0
41.972454,-87.920057,500,0.0,270.0,0
41.972452,-87.920055,500,0.0,270.0,0
41.972454,-87.920073,500,0.0,270.0,0
41.973208,-87.898002,500,0.0,326.2,0
41.973221,-87.898038,500,0.0,323.4,0
41.973208,-87.898146,500,3.2,300.9,0
41.973197,-87.898178,500,3.2,292.5,0
41.973186,-87.898225,500,3.2,284.1,0
41.973162,-87.898258,500,3.2,275.6,0
41.973152,-87.898272,500,3.2,272.8,0
41.973141,-87.898303,500,3.2,267.2,0
41.973106,-87.898334,500,3.8,258.8,0
41.973083,-87.898365,500,3.8,250.3,0
41.973049,-87.898397,500,3.8,244.7,0
41.973015,-87.898428,500,3.8,239.1,0
41.97266,-87.89874,500,4.8,230.6,0
41.972661,-87.898785,500,4.8,239.1,0
41.972672,-87.898834,500,4.8,247.5,0
41.972683,-87.898912,500,4.2,258.8,0
41.972685,-87.899008,500,4.2,264.4,0
41.972694,-87.899099,500,4.2,270.0,0
41.972708,-87.899248,500,3.2,272.8,0
41.972706,-87.89938,500,0.0,272.8,0
41.972694,-87.899411,500,0.0,272.8,0
41.972729,-87.899208,500,0.0,272.8,0
41.972708,-87.899392,500,0.0,272.8,0
41.97266,-87.899458,500,0.0,272.8,0
41.972801,-87.899503,500,0.0,272.8,0
41.972706,-87.89938,500,0.0,272.8,0
41.972752,-87.899349,500,0.0,272.8,0
41.972696,-87.899392,500,0.0,272.8,0
41.972685,-87.899376,500,0.0,272.8,0
41.972672,-87.89938,500,0.0,272.8,0
41.972673,-87.899376,500,0.0,272.8,0
41.972672,-87.899395,500,0.0,272.8,0
41.972694,-87.899427,500,0.0,272.8,0
41.972708,-87.89944,500,0.0,272.8,0
41.972809,-87.89938,500,0.0,272.8,0
41.97274,-87.89938,500,0.0,272.8,0
41.972696,-87.89936,500,0.0,272.8,0
41.972706,-87.899364,500,0.0,272.8,0
41.972673,-87.899344,500,0.0,272.8,0
41.972752,-87.899395,500,0.0,272.8,0
41.972763,-87.899395,500,0.0,272.8,0
41.972706,-87.899395,500,0.0,272.8,0
41.972694,-87.899395,500,0.0,272.8,0
41.97272,-87.899392,500,0.0,272.8,0
41.972638,-87.899184,500,3.8,261.6,0
41.972626,-87.899146,500,3.2,255.9,0
41.972627,-87.899072,500,3.2,247.5,0
41.972638,-87.899008,500,3.2,241.9,0
41.972706,-87.898834,500,3.2,241.9,0
41.972706,-87.898787,500,3.8,236.2,0
41.972706,-87.898724,500,3.2,227.8,0
41.972731,-87.898673,500,3.2,222.2,0
41.972743,-87.898625,500,3.2,216.6,0
41.972743,-87.898593,500,3.2,208.1,0
41.972755,-87.898545,500,3.2,202.5,0
41.972752,-87.898521,500,3.2,194.1,0
41.972766,-87.898482,500,2.8,185.6,0
41.972775,-87.898443,500,3.2,177.2,0
41.972789,-87.898418,500,2.8,168.8,0
41.972809,-87.898397,500,2.2,160.3,0
41.972836,-87.89837,500,2.2,151.9,0
41.972871,-87.89837,500,1.9,146.2,0
41.972946,-87.898412,500,0.0,146.2,0
41.965302,-87.885194,525,104.1,221.5,64
41.964887,-87.885771,525,114.0,221.8,64
41.964096,-87.886665,525,119.0,221.6,64
41.96363,-87.88724,525,124.0,221.4,64
41.963104,-87.887816,525,133.2,221.4,64
41.961731,-87.889439,525,141.7,221.6,64
41.961227,-87.890063,525,146.7,221.4,64
