lat,lon,alt,gs,track
33.414312,-82.331319,6800,159.6,130.7
33.404862,-82.318146,6800,160.3,130.4
33.39537,-82.304901,6800,160.3,130.4
33.385849,-82.291443,6800,161.1,130.2
33.376325,-82.278069,6800,161.1,130.2
33.366829,-82.264504,6800,161.2,129.7
33.35733,-82.251068,6800,161.8,130.0
33.347763,-82.2375,6800,162.5,130.3
33.338058,-82.224042,6800,162.4,130.8
33.328283,-82.210469,6800,163.1,130.5
33.318604,-82.19707,6800,162.4,130.8
33.308807,-82.183667,6800,162.3,131.2
33.299149,-82.170374,6800,162.4,130.8
33.289598,-82.157219,6800,163.8,130.8
33.279869,-82.143766,6800,163.1,130.5
33.270326,-82.13037,6800,162.5,130.3
33.260689,-82.116749,6800,161.8,130.0
33.251129,-82.103302,6800,162.5,130.3
33.24137,-82.08962,6800,163.1,130.5
33.231674,-82.076111,6800,163.8,130.8
33.222005,-82.06277,6800,163.8,130.8
33.212265,-82.049249,6800,163.8,130.8
33.202606,-82.035846,6800,163.1,130.5
33.192856,-82.022223,6800,163.9,130.3
33.18332,-82.008904,6800,163.9,130.3
33.173451,-81.995059,6800,164.7,130.1
33.163559,-81.981299,6800,165.2,130.8
33.153763,-81.967731,6800,164.5,130.6
33.144076,-81.954308,6800,164.5,130.6
33.134125,-81.94043,6800,164.5,130.6
33.124695,-81.927301,6800,165.2,130.8
33.114841,-81.91367,6800,164.7,130.1
33.105531,-81.900498,6800,163.9,130.3
33.095627,-81.886816,6800,165.2,130.8
33.086243,-81.873962,6800,164.4,131.1
33.076529,-81.860588,6800,164.5,130.6
33.068802,-81.849957,6800,164.5,130.6
33.05896,-81.836334,6800,164.5,130.6
33.04897,-81.822528,6800,164.5,130.6
33.039413,-81.809308,6800,163.9,130.3
33.034632,-81.802686,6800,163.8,130.8
33.027237,-81.792499,6800,163.8,130.8
33.024536,-81.788818,6800,163.8,130.8
33.008514,-81.766901,6800,163.8,130.8
33.002563,-81.758771,6800,163.7,131.3
32.997665,-81.752124,6800,163.7,131.3
32.988235,-81.73916,6800,163.8,130.8
32.981186,-81.729327,6800,163.1,130.5
32.974136,-81.719604,6800,164.5,130.6
32.959217,-81.698988,6800,164.5,130.6
32.948593,-81.684448,6800,164.4,131.1
32.93985,-81.672473,6800,164.4,131.1
32.93096,-81.660032,6800,163.2,130.0
32.924377,-81.650775,6800,163.2,130.0
32.91462,-81.637386,6800,163.8,130.8
32.905197,-81.624463,6800,164.4,131.1
32.895081,-81.610785,6800,163.7,131.3
32.893625,-81.608856,6800,163.7,131.3
32.882858,-81.594305,6800,163.7,131.3
32.880125,-81.590582,6800,163.8,130.8
32.866058,-81.571014,6800,163.9,130.3
32.865787,-81.570684,6800,163.9,130.3
32.851685,-81.550909,6800,163.9,130.3
32.851685,-81.550911,6800,163.9,130.0
32.77487,-81.445574,6800,0.0,0.0
32.767422,-81.435372,6800,163.8,130.8
32.754108,-81.417099,6800,163.0,131.0
32.752013,-81.414297,6800,163.0,131.0
32.744611,-81.404207,6800,162.4,130.8
32.74173,-81.400232,6800,161.6,131.0
32.733718,-81.389297,6800,161.6,131.0
32.724792,-81.377106,6800,163.0,131.0
32.706578,-81.35219,6800,0.0,0.0
32.6948,-81.336215,6800,162.3,131.2
32.680756,-81.31712,6800,162.3,131.2
32.675435,-81.309814,6800,161.0,130.7
32.665985,-81.29681,6800,161.0,130.7
32.658722,-81.286889,6800,161.6,131.0
32.651414,-81.277024,6800,161.6,131.0
32.64711,-81.271252,6800,161.5,131.5
32.638053,-81.259087,6800,160.9,131.2
32.631582,-81.250286,6800,160.2,130.9
32.584192,-81.185882,6000,0.0,0.0
32.574371,-81.172705,5700,0.0,0.0
32.564454,-81.159481,5500,0.0,0.0
32.555786,-81.147986,5400,181.3,131.9
32.539269,-81.124224,5000,0.0,0.0
32.536523,-81.120076,4900,177.9,128.6
32.532349,-81.114148,4800,178.2,129.8
32.527166,-81.10696,4700,178.6,130.9
32.495091,-81.06436,4000,0.0,0.0
32.489685,-81.056635,3900,0.0,0.0
32.489502,-81.05636,3900,169.1,129.2
32.461993,-81.018228,3800,0.0,0.0
32.459381,-81.013623,3700,151.3,119.3
32.458466,-81.010986,3700,152.8,109.5
32.45787,-81.008075,3700,154.0,104.7
32.457458,-81.005054,3700,156.0,99.2
32.457105,-81.002085,3600,156.2,97.0
32.456686,-80.99676,3600,158.5,94.3
32.456593,-80.995023,3500,158.5,94.3
32.455848,-80.985213,3500,162.0,96.4
32.45517,-80.979126,3400,161.2,97.1
32.454405,-80.969967,3300,163.6,94.9
32.454079,-80.964586,3200,165.3,93.5
32.453613,-80.956234,3200,166.5,94.5
32.452972,-80.948364,3100,166.9,95.8
32.452332,-80.940509,3000,167.6,94.8
32.45105,-80.92403,2900,167.8,95.5
32.450494,-80.916829,2800,167.6,94.8
32.449982,-80.909374,2800,165.7,95.2
32.448958,-80.897659,2700,165.9,95.9
32.448853,-80.896619,2800,165.7,95.2
32.448586,-80.893175,2800,164.7,95.2
32.447662,-80.879919,2800,164.7,95.2
32.447662,-80.879041,2800,159.2,92.5
32.458734,-80.733649,2800,0.0,0.0
32.460317,-80.720757,2800,150.2,82.7
32.462365,-80.696262,2800,140.6,84.7
32.462598,-80.692562,2800,140.6,84.7
32.463063,-80.684266,2800,127.3,85.9
32.463409,-80.672552,2700,127.3,85.9
32.448027,-80.657753,2800,0.0,0.0
32.439694,-80.654615,2700,0.0,0.0
32.421021,-80.648438,2600,133.9,164.4
32.420747,-80.648337,2500,136.1,164.2
32.420059,-80.648108,2600,136.1,164.2
32.419165,-80.647832,2600,135.2,164.1
32.379868,-80.639154,1900,0.0,0.0
32.37886,-80.639044,1900,0.0,0.0
32.340445,-80.638359,1300,0.0,0.0
32.338669,-80.638495,1300,140.5,184.9
32.325348,-80.641681,1100,140.5,184.9
32.300995,-80.653986,1000,123.0,207.6
32.295475,-80.657417,900,121.2,208.0
32.285327,-80.663135,800,109.1,206.1
32.282348,-80.664816,700,109.1,206.1
32.279663,-80.666345,700,115.4,205.7
32.277557,-80.667554,600,115.4,205.7
32.27313,-80.669973,500,114.5,204.8
32.267265,-80.673112,400,113.7,203.9
32.262131,-80.675848,400,108.7,204.4
32.258699,-80.677876,400,104.2,206.8
32.256837,-80.678941,400,101.1,207.1
32.254975,-80.680006,300,97.1,205.0
32.250412,-80.68255,200,95.3,205.5
32.245972,-80.685077,100,92.6,206.3
32.244781,-80.685736,100,93.0,205.5
