lat,lon,alt,gs,track,vs
41.790828,-75.951616,2000,72.6,51.7,0
41.790921,-75.951552,2025,44.0,21.3,0
41.791031,-75.951545,2025,39.5,8.8,0
41.791201,-75.95168,2025,37.0,0.0,0
41.786266,-75.960559,2000,73.2,231.1,448
41.785675,-75.961595,1975,82.0,232.4,-640
41.782961,-75.966499,2000,79.4,233.7,576
41.781332,-75.969501,1975,83.0,233.8,-256
41.780548,-75.971083,1975,85.2,238.9,448
41.780214,-75.97212,1975,84.6,241.0,512
41.780214,-75.973333,2000,81.5,263.7,448
41.780273,-75.97358,2000,80.2,280.0,384
41.780587,-75.974355,2000,79.6,284.6,320
41.78082,-75.974739,2000,80.2,310.5,128
41.781006,-75.97493,2000,80.7,317.0,64
41.78183,-75.975453,2000,81.6,324.0,0
41.794739,-75.971395,1775,81.6,324.0,0
41.79688,-75.968798,1800,106.0,35.8,0
41.797392,-75.96816,1850,71.4,44.4,0
41.797668,-75.9679,1900,62.2,36.5,0
41.797806,-75.967837,1900,55.5,25.6,0
41.798035,-75.967837,1925,48.1,3.6,0
41.798126,-75.9679,1925,47.3,353.9,0
41.798309,-75.968087,1900,45.2,332.3,0
41.798416,-75.968607,1850,45.3,300.5,0
41.790223,-75.993134,1850,44.8,38.7,-1920
41.790222,-75.993134,1850,51.0,254.0,0
41.812987,-76.011913,1875,86.0,160.3,0
41.806503,-76.007101,1875,87.1,158.4,0
41.759125,-75.95554,1950,77.5,120.2,1152
41.758894,-75.955257,1950,64.4,133.1,1600
41.758149,-75.955896,1925,58.9,139.8,0
41.758242,-75.956726,1875,60.7,278.5,0
41.758301,-75.956913,1875,62.8,279.2,0
41.763016,-75.989373,1900,48.3,220.0,1216
41.757125,-75.958131,1900,81.7,111.5,448
41.756799,-75.957556,1925,77.4,122.9,768
41.756424,-75.957163,1925,69.8,142.0,768
41.755966,-75.956976,1950,66.1,159.6,576
41.755508,-75.957101,1950,64.3,174.6,256
41.755356,-75.957173,1950,65.3,195.1,-384
41.754797,-75.957684,1925,69.5,220.3,-832
41.754593,-75.957975,1925,71.5,227.8,-896
41.754318,-75.958536,1900,73.8,234.4,-896
41.752935,-75.973653,1950,73.7,131.7,640
41.724259,-75.989174,1825,89.4,185.1,-384
41.71681,-75.980423,1700,74.2,183.9,-1024
41.695676,-75.962028,1700,78.7,220.4,0
41.694558,-75.963305,1675,79.3,221.9,0
41.682222,-75.976144,2050,52.6,248.8,512
41.68721,-75.996052,1750,50.9,43.4,-2304
41.621425,-76.188461,1825,107.3,348.2,-64
41.627151,-76.189998,1825,107.3,348.2,-256
41.63649,-76.192558,1750,107.3,348.2,-256
41.640232,-76.193507,1700,104.9,349.0,-640
41.641628,-76.193826,1675,106.5,350.3,-704
41.649307,-76.195554,1575,106.4,350.8,-576
41.654755,-76.196802,1600,102.4,350.5,-128
41.658992,-76.197723,1575,102.4,350.5,-64
41.706985,-76.210036,1825,70.0,306.9,576
41.709781,-76.216182,1875,70.8,306.4,0
41.709688,-76.216246,1875,36.2,230.6,0
41.706522,-76.210625,1800,36.2,230.6,0
41.716003,-76.19031,1925,103.4,28.3,128
41.718393,-76.18878,1900,103.8,25.1,-192
41.719697,-76.188014,1900,103.1,22.8,128
41.724289,-76.185691,1900,103.1,22.8,192
41.762152,-76.098973,1850,91.2,116.0,0
41.764206,-76.151484,1600,52.9,22.2,-1728
41.814789,-76.078824,1800,82.1,137.0,-512
41.818387,-76.079811,1925,84.6,353.2,1152
41.868164,-76.148924,1925,69.5,6.6,1344
41.868439,-76.148924,1925,60.0,1.9,1408
41.868757,-76.149051,1950,45.6,344.7,1600
41.868896,-76.149178,1975,43.1,338.2,1472
41.86899,-76.14937,1975,35.4,317.3,832
41.868942,-76.149611,1950,34.0,268.3,-896
41.868805,-76.149798,1925,40.5,237.1,-1984
41.86871,-76.149881,1925,45.3,221.4,-2368
41.868622,-76.149986,1900,49.4,211.8,-2496
41.858329,-76.152372,1950,55.2,202.4,0
41.857544,-76.152545,1975,55.2,202.4,0
41.857315,-76.152607,1975,90.1,188.9,0
41.856903,-76.15267,2000,90.6,186.3,0
41.819458,-76.133319,1800,45.6,127.9,1984
41.819272,-76.13321,1825,45.6,127.9,1984
41.838089,-76.183319,2000,38.0,1.5,1344
41.786545,-76.186565,2025,24.4,125.0,384
41.78508,-76.184817,2075,62.2,175.4,-448
41.765854,-76.192245,1800,63.8,9.0,704
41.808975,-76.202483,2125,38.0,1.5,-960
41.80917,-76.202577,2100,37.7,349.3,-1216
41.80925,-76.20267,2100,42.2,323.7,-1664
41.839801,-76.217396,2075,87.5,337.8,256
41.83992,-76.217527,2075,65.2,327.5,1472
41.840195,-76.217901,2100,61.9,320.9,1472
41.840286,-76.219212,2100,53.2,286.4,384
41.841989,-76.221548,2075,65.0,14.2,1408
41.842163,-76.221584,2075,61.1,2.8,1152
41.840927,-76.235067,1900,49.8,231.5,-2304
41.885056,-76.290748,2000,106.1,357.8,64
41.892452,-76.290979,2000,103.0,358.9,0
41.898131,-76.290915,2025,104.0,0.6,-128
41.906479,-76.290873,2025,103.0,359.4,64
41.90963,-76.290979,2050,104.1,357.2,320
41.913391,-76.29131,2075,99.1,357.1,0
41.914937,-76.291426,2050,94.2,356.4,0
41.916892,-76.291554,2025,90.1,356.8,-320
41.919067,-76.291684,2050,86.1,357.3,512
41.922897,-76.291873,2075,85.0,359.3,-384
41.924992,-76.291873,2050,81.0,0.7,768
41.925551,-76.291873,2075,76.0,359.2,1344
41.925876,-76.291937,2100,70.1,356.7,1728
41.926295,-76.292065,2150,57.3,343.8,2112
41.926392,-76.292184,2150,51.9,334.9,2048
41.926483,-76.292371,2175,43.1,314.1,1664
41.926529,-76.292496,2175,41.1,304.1,1344
41.926529,-76.292745,2175,39.2,275.9,320
41.926482,-76.292895,2175,40.8,258.7,-448
41.926346,-76.293058,2150,44.8,231.3,-1664
41.926117,-76.293182,2125,51.9,205.1,-2304
41.922571,-76.292831,2050,81.6,173.0,-320
41.921219,-76.292808,2075,83.0,178.6,192
41.917557,-76.292745,2100,87.0,179.3,-448
41.915268,-76.292808,2075,89.1,181.9,256
41.91449,-76.292995,2100,84.9,188.1,704
41.914078,-76.293307,2125,76.5,205.6,832
41.913574,-76.293931,2150,75.7,209.3,768
41.913391,-76.294306,2125,73.8,237.2,-256
41.913116,-76.295742,2125,73.8,237.2,-256
41.913075,-76.295961,2125,82.0,260.9,-704
41.912981,-76.297494,2100,84.6,263.2,-576
41.912981,-76.298005,2100,89.2,266.1,-256
41.912888,-76.300688,2100,93.1,267.5,-64
41.912842,-76.302546,2075,98.1,267.7,-256
41.912749,-76.304392,2075,101.2,266.6,-192
41.912376,-76.324385,1975,101.2,266.0,-256
41.91774,-76.346241,2025,92.2,331.5,-128
41.921594,-76.348593,2000,87.1,338.4,0
41.923269,-76.349296,2050,84.1,342.0,0
41.92974,-76.352362,2075,84.1,342.0,0
41.929733,-76.352484,2075,30.5,293.2,0
41.878253,-76.366797,2000,104.0,202.6,0
41.877869,-76.367028,1975,104.0,202.6,0
