lat,lon,alt,gs,track
37.177643,-93.249265,2900,98.8,115.8
37.176896,-93.247176,3000,100.3,113.5
37.175872,-93.243952,3000,100.3,110.4
37.174662,-93.239594,3000,100.9,107.9
37.173638,-93.235593,3000,104.4,110.2
37.173386,-93.234714,3100,104.2,111.4
37.172333,-93.231734,3100,99.4,113.7
37.172287,-93.2315,3200,98.5,114.0
37.171234,-93.228344,3200,95.6,111.5
37.169952,-93.223844,3200,100.0,109.9
37.168991,-93.22028,3300,101.5,107.2
37.168424,-93.217621,3300,100.9,103.8
37.167912,-93.214456,3300,99.6,100.4
37.167353,-93.211113,3300,98.5,102.9
37.167167,-93.210098,3400,98.2,104.7
37.166473,-93.207423,3400,98.0,108.4
37.165584,-93.204485,3400,99.2,111.9
37.164917,-93.202398,3500,98.8,111.4
37.16307,-93.196245,3500,100.9,109.7
37.161255,-93.190009,3600,101.5,109.0
37.159149,-93.182237,3700,102.1,108.3
37.158089,-93.177915,3600,103.4,106.9
37.156448,-93.171075,3600,108.2,106.1
37.155343,-93.166331,3600,112.6,108.1
37.154551,-93.163764,3600,112.2,112.0
37.153201,-93.159883,3600,110.1,114.7
37.151432,-93.155166,3500,110.5,115.2
37.147064,-93.143375,3500,111.0,114.5
37.14417,-93.135223,3500,114.1,115.4
37.142122,-93.130268,3500,111.8,117.7
37.140958,-93.127521,3600,112.3,118.2
37.139515,-93.124118,3500,115.4,117.9
37.13942,-93.123799,3600,115.4,117.9
37.137839,-93.119938,3500,115.8,116.1
37.135071,-93.112579,3500,116.3,117.7
37.133929,-93.110206,3500,116.0,122.3
37.132765,-93.108116,3500,115.8,126.6
37.131275,-93.105907,3500,114.9,130.8
37.124313,-93.096099,3500,112.8,130.3
37.118799,-93.088054,3500,110.9,129.1
37.117449,-93.085785,3500,111.8,125.5
37.116146,-93.083337,3500,111.8,121.8
37.114889,-93.080531,3400,112.3,118.2
37.112595,-93.074945,3400,109.6,116.6
37.111956,-93.073306,3500,109.1,116.1
37.111542,-93.072373,3400,108.2,116.3
37.109303,-93.066559,3400,108.7,114.4
37.10701,-93.060452,3400,111.4,116.1
37.105316,-93.056303,3400,112.3,118.2
37.101608,-93.047771,3300,112.3,117.0
37.098633,-93.040642,3400,110.0,117.0
37.094918,-93.03157,3400,110.1,118.2
37.092963,-93.02733,3400,111.6,120.7
37.089478,-93.020247,3400,111.0,122.1
37.087234,-93.016039,3400,112.9,124.5
37.085514,-93.01318,3400,111.8,128.1
37.083792,-93.010493,3500,110.9,129.1
37.08044,-93.005238,3500,108.4,127.5
37.074188,-92.995352,3500,111.2,127.7
37.067778,-92.984938,3600,112.8,127.1
37.066102,-92.981952,3600,111.8,123.7
37.06485,-92.97934,3600,112.9,119.7
37.061005,-92.970458,3600,114.1,118.8
37.058578,-92.965081,3600,112.5,120.4
37.056931,-92.961413,3600,111.4,118.4
37.05614,-92.959323,3600,111.5,113.8
37.055116,-92.955979,3600,111.1,110.6
37.053859,-92.951501,3600,110.4,107.9
37.052948,-92.947375,3600,110.9,105.2
37.052353,-92.944102,3600,111.4,101.9
37.050786,-92.933768,3500,115.7,102.5
37.050705,-92.933466,3600,116.0,103.0
37.05011,-92.930603,3600,115.5,106.1
37.04925,-92.927379,3500,115.8,109.7
37.048279,-92.92435,3500,113.3,113.4
37.046969,-92.92099,3500,109.6,116.6
37.045107,-92.91681,3500,107.4,118.9
37.044846,-92.916227,3400,108.0,120.6
37.043015,-92.912487,3300,112.4,122.3
37.04101,-92.908869,3300,112.6,123.4
37.038636,-92.905526,3200,113.1,135.0
37.036606,-92.903429,3100,111.2,142.3
37.033722,-92.901033,3000,110.4,146.4
37.032212,-92.900032,3000,110.1,151.8
37.027184,-92.897465,2900,109.3,156.2
37.026393,-92.897226,2900,109.2,164.1
37.026169,-92.897118,2800,108.7,165.1
37.024112,-92.896629,2800,109.2,168.4
37.022436,-92.89633,2800,108.8,173.1
37.021598,-92.896271,2700,108.6,174.2
37.019317,-92.895972,2700,108.5,174.7
37.010845,-92.894778,2700,105.3,175.6
37.009186,-92.894664,2700,101.1,177.7
37.007812,-92.894722,2700,98.0,181.8
37.006422,-92.894897,2700,95.9,187.8
37.004654,-92.895482,2700,96.3,192.6
37.003815,-92.895913,2800,94.3,201.1
37.00307,-92.89645,2800,92.2,208.5
37.002182,-92.897177,2800,91.3,214.7
37.001358,-92.898053,2800,89.9,221.9
37.000488,-92.899163,2800,89.9,228.1
36.999847,-92.900274,2800,91.6,233.9
36.999207,-92.901585,2800,91.8,240.6
36.998648,-92.903018,2800,90.0,245.7
36.998182,-92.904451,2800,89.7,247.7
36.997787,-92.906293,2700,90.5,254.0
36.99767,-92.907376,2700,89.7,263.0
36.997903,-92.910959,2800,86.1,282.8
36.998245,-92.912487,2800,86.4,286.1
36.998601,-92.913467,2800,87.8,292.8
36.999161,-92.914766,2800,89.1,298.9
36.999719,-92.915855,2800,91.3,304.7
37.000277,-92.916691,2800,91.6,310.1
37.001022,-92.917587,2800,92.0,316.8
37.002823,-92.919266,2800,93.4,322.4
37.004059,-92.920026,2800,93.9,333.4
37.004932,-92.920453,2800,94.3,338.9
37.00589,-92.920727,2800,94.1,345.2
37.006748,-92.920811,2800,94.4,354.5
37.007772,-92.920871,2800,95.0,359.4
37.008703,-92.920751,2700,96.5,5.9
37.010007,-92.920453,2700,97.1,11.9
37.011154,-92.920026,2800,97.4,19.2
37.011729,-92.919736,2700,97.7,22.9
37.013312,-92.918602,2700,99.3,34.3
37.013452,-92.918423,2800,99.6,35.6
37.014404,-92.917454,2800,99.1,42.5
37.014587,-92.917162,2700,99.7,43.8
37.015267,-92.916154,2700,100.8,49.8
37.016012,-92.9149,2700,102.1,55.4
37.016647,-92.913481,2700,104.7,61.5
37.017242,-92.911728,2700,106.6,66.8
37.017781,-92.909884,2700,108.2,72.2
37.018112,-92.907988,2700,108.5,77.8
37.018433,-92.905585,2700,108.0,82.0
37.018572,-92.903794,2700,109.5,84.8
37.018753,-92.892618,2600,111.0,89.5
37.018852,-92.882717,2600,106.0,88.4
37.028046,-92.869185,2700,0.0,0.0
37.032394,-92.873684,2800,84.8,322.2
37.032584,-92.874059,2700,86.0,299.2
37.032957,-92.875194,2800,85.9,297.8
37.03305,-92.875433,2700,85.9,297.8
37.033218,-92.876139,2700,87.3,288.0
37.033469,-92.877582,2700,87.3,283.2
37.033539,-92.878652,2700,89.3,274.5
37.033562,-92.879791,2700,90.0,268.7
37.033401,-92.881048,2700,90.8,262.4
37.033218,-92.8821,2700,91.7,256.1
37.032944,-92.883093,2700,92.7,249.8
37.032578,-92.884086,2700,93.9,243.4
37.031296,-92.886307,2700,94.2,239.4
37.031048,-92.886717,2700,95.0,229.3
37.029419,-92.888389,2800,95.5,225.4
37.028581,-92.888986,2800,95.1,213.9
37.027929,-92.889345,2800,96.3,203.9
37.026855,-92.889813,2800,96.8,198.1
37.025741,-92.890061,2800,96.8,198.1
37.02507,-92.890164,2800,97.9,187.6
37.023181,-92.89024,2800,101.0,178.9
37.021774,-92.889989,2800,102.8,172.7
37.020859,-92.889696,2800,104.8,164.5
37.020341,-92.889464,2700,104.7,161.1
37.019922,-92.889225,2800,105.3,157.1
37.019131,-92.888748,2800,104.8,150.3
37.0182,-92.887852,2800,104.6,141.6
37.017734,-92.887255,2800,104.7,136.6
37.017059,-92.886307,2800,103.9,128.8
37.016524,-92.885225,2800,103.8,122.0
37.016052,-92.884086,2800,103.3,117.1
37.015639,-92.882836,2800,103.8,110.9
37.015174,-92.880866,2800,106.0,105.9
37.014771,-92.87871,2700,110.0,101.0
37.025928,-92.864864,2700,0.0,0.0
37.027976,-92.86576,2700,94.9,336.4
37.032584,-92.872268,2700,92.0,316.8
37.032806,-92.873568,2600,92.0,316.8
37.032852,-92.874094,2600,93.1,278.6
37.032944,-92.876197,2600,94.3,274.3
37.032864,-92.877343,2600,95.1,267.0
37.032678,-92.878955,2600,96.3,260.4
37.032352,-92.880388,2600,97.8,254.0
37.031891,-92.88169,2600,99.3,243.7
37.03125,-92.882918,2600,98.6,239.5
37.028275,-92.886132,2600,99.0,225.0
37.026952,-92.886897,2600,100.2,206.1
37.025509,-92.887374,2600,100.9,193.8
37.023651,-92.887593,2600,101.4,189.6
37.022736,-92.887534,2600,103.1,177.2
37.022049,-92.887359,2600,104.7,169.6
37.021272,-92.887076,2600,105.7,162.9
37.020218,-92.886482,2600,106.0,160.7
37.019503,-92.885882,2600,108.2,146.3
37.019073,-92.885431,2600,107.3,140.7
37.018386,-92.884508,2600,106.2,131.9
37.017874,-92.883613,2600,104.6,125.7
37.016922,-92.881457,2600,103.9,113.8
37.016571,-92.88009,2600,104.4,108.4
37.015961,-92.876256,2600,107.5,95.3
37.016602,-92.87012,2600,107.1,92.1
37.019317,-92.860685,2600,104.5,68.1
37.019806,-92.859309,2600,104.5,68.1
37.023926,-92.851072,2600,104.5,68.1
37.037201,-92.856971,2700,88.2,293.4
37.037333,-92.857759,2700,89.0,285.0
37.037566,-92.859072,2700,89.3,279.7
37.037705,-92.860685,2700,89.7,277.0
37.037888,-92.863692,2700,91.2,273.8
37.037985,-92.86773,2700,94.0,271.2
37.037979,-92.872107,2700,95.0,268.8
37.037938,-92.874059,2800,92.1,268.1
37.037752,-92.879672,2800,91.0,270.0
37.037659,-92.884203,2800,95.0,268.2
37.037566,-92.886777,2700,99.1,267.1
37.037338,-92.890281,2700,102.4,265.0
37.037054,-92.895196,2700,102.2,266.6
37.037247,-92.898696,2700,99.7,276.9
37.037985,-92.903316,2700,100.0,278.0
37.038264,-92.90469,2600,101.6,283.1
37.038849,-92.908338,2600,97.7,280.6
37.039335,-92.911914,2700,96.3,279.6
37.039444,-92.912838,2600,97.7,280.6
37.040405,-92.918602,2700,98.1,281.8
37.040863,-92.922013,2700,97.2,278.9
37.040909,-92.922539,2800,95.9,277.8
37.041523,-92.927438,2800,93.4,279.9
37.041988,-92.930066,2800,93.6,283.6
37.042374,-92.931538,2800,93.6,288.0
37.043427,-92.935103,2800,93.1,290.8
37.044036,-92.937171,2900,90.5,290.0
37.045944,-92.943459,2900,90.8,288.6
37.046631,-92.946381,2900,92.4,285.7
37.048319,-92.953591,3000,92.1,287.1
37.049789,-92.959238,3000,93.0,288.8
37.050507,-92.96183,3100,93.1,290.8
37.053114,-92.97007,3200,94.0,290.6
37.055488,-92.978011,3300,89.2,289.6
37.05763,-92.986072,3300,88.6,290.5
37.058328,-92.988102,3300,86.8,294.5
37.058807,-92.989333,3400,86.8,296.0
37.06019,-92.99258,3400,87.7,298.6
37.063843,-93.001196,3400,89.5,298.0
37.064473,-93.00279,3500,89.4,296.6
37.067499,-93.009955,3500,90.4,297.7
37.069473,-93.014403,3500,93.2,299.6
37.071121,-93.017851,3500,94.3,302.0
37.07428,-93.024162,3500,94.2,300.6
37.075087,-93.026136,3500,93.5,296.0
37.075699,-93.027844,3500,93.4,291.4
37.076437,-93.030614,3500,94.6,287.9
37.077321,-93.034436,3500,95.3,285.2
37.078033,-93.038012,3500,93.2,282.4
37.078079,-93.038363,3600,93.0,281.8
37.07909,-93.044586,3600,96.7,280.7
37.079323,-93.046318,3500,98.5,279.9
37.079453,-93.047187,3600,98.5,279.9
37.079865,-93.050868,3600,96.7,277.1
37.080276,-93.056361,3600,101.4,275.1
37.08044,-93.05814,3500,102.4,275.0
37.080826,-93.064776,3500,100.2,273.4
37.080859,-93.067514,3500,100.0,269.4
37.08072,-93.070798,3500,101.2,266.0
37.080414,-93.076815,3500,101.1,267.7
37.080394,-93.079456,3500,99.0,271.2
37.080551,-93.083126,3500,98.3,274.1
37.080906,-93.090263,3500,101.1,272.8
37.080999,-93.094323,3500,101.0,270.0
37.080999,-93.096652,3400,102.0,271.1
37.081192,-93.100716,3400,101.2,274.0
37.081558,-93.106092,3400,98.5,275.8
37.081837,-93.108534,3400,98.3,279.4
37.082336,-93.111468,3400,98.5,282.9
37.08314,-93.115341,3400,96.6,285.6
37.083984,-93.119241,3400,100.7,283.2
37.085037,-93.12526,3400,101.0,281.4
37.085678,-93.129117,3400,96.8,283.8
37.085907,-93.130227,3500,96.0,284.5
37.085999,-93.130519,3400,96.3,285.0
37.086352,-93.132119,3500,96.6,285.6
37.086539,-93.132954,3400,96.6,285.6
37.086823,-93.134318,3500,95.9,286.4
37.086911,-93.134567,3400,95.9,286.4
37.087423,-93.136656,3500,95.8,288.2
37.087516,-93.137015,3400,95.8,288.2
37.087889,-93.138507,3500,96.8,288.1
37.088866,-93.142568,3500,96.6,285.6
37.089239,-93.14418,3400,97.5,285.5
37.089937,-93.146926,3400,98.0,288.4
37.09108,-93.150856,3400,95.3,290.9
37.091194,-93.151106,3500,95.6,291.5
37.091427,-93.151942,3400,95.6,291.5
37.091537,-93.1522,3500,95.1,292.2
37.093369,-93.157401,3400,94.9,293.6
37.096501,-93.166331,3400,99.0,293.2
37.100143,-93.176977,3400,100.3,293.5
37.100601,-93.17838,3500,99.0,293.2
37.100877,-93.179169,3400,98.1,293.4
37.1017,-93.181477,3500,97.7,292.9
37.10218,-93.18299,3400,97.3,292.4
37.104126,-93.188431,3400,98.5,294.0
37.105362,-93.191762,3500,97.6,294.2
37.106928,-93.196305,3500,96.0,292.0
37.107906,-93.199708,3500,98.4,289.0
37.11042,-93.208784,3500,99.0,288.2
37.11191,-93.214874,3500,94.9,286.5
37.113353,-93.221323,3500,97.3,284.9
37.114796,-93.228368,3500,95.8,283.9
37.115799,-93.233662,3500,94.4,285.4
37.117447,-93.241025,3400,98.2,284.7
37.118846,-93.247296,3400,97.8,286.0
37.119873,-93.251369,3400,98.0,288.4
37.12136,-93.256491,3400,100.0,289.9
37.122437,-93.259842,3400,99.9,293.0
37.12513,-93.267597,3400,95.3,294.1
37.126108,-93.270045,3400,95.7,297.4
37.127335,-93.272699,3400,95.5,300.9
37.127644,-93.273388,3500,95.2,301.7
37.128708,-93.27527,3500,96.0,305.7
37.12946,-93.276553,3400,96.0,308.7
37.129623,-93.276789,3500,96.0,308.7
37.131042,-93.278776,3500,96.3,312.5
37.132206,-93.280195,3500,96.2,316.7
37.133469,-93.281581,3500,96.7,320.9
37.134888,-93.282925,3400,97.2,323.4
37.135025,-93.283042,3500,97.2,323.4
37.135744,-93.283718,3400,97.2,323.4
37.135895,-93.28386,3500,97.8,322.9
37.138398,-93.286226,3400,97.2,323.4
37.141617,-93.289237,3400,96.0,321.3
37.145874,-93.293502,3400,95.6,322.6
37.149124,-93.2966,3400,100.3,321.1
37.15255,-93.300257,3300,102.2,319.8
37.155482,-93.303183,3300,100.4,321.9
37.15795,-93.305452,3300,98.2,324.5
37.162354,-93.309222,3300,102.7,324.9
37.165695,-93.312319,3300,102.8,322.9
37.165878,-93.312553,3200,102.0,322.6
37.170456,-93.316878,3100,100.6,322.7
37.174255,-93.320442,3100,101.8,324.6
37.175221,-93.321274,3000,102.7,324.9
37.175446,-93.321494,3100,102.7,324.9
37.176152,-93.32211,3000,101.6,323.8
37.180069,-93.325819,2900,104.2,322.8
37.182129,-93.327747,2800,109.0,322.1
37.182358,-93.327981,2900,110.4,322.0
37.182948,-93.328619,2800,110.3,321.3
37.184555,-93.330201,2800,105.4,321.9
37.190583,-93.336082,2800,101.4,323.0
37.191747,-93.337217,2700,99.2,322.8
37.195953,-93.341129,2600,102.4,324.1
37.196681,-93.341754,2700,102.2,323.4
37.197327,-93.342357,2600,102.0,322.6
37.200485,-93.345395,2600,97.6,322.1
37.202133,-93.347032,2500,92.6,322.0
37.203524,-93.348442,2500,88.0,319.6
37.204781,-93.349815,2400,85.7,318.3
37.206969,-93.352442,2300,86.3,315.9
37.208771,-93.354512,2300,83.6,318.9
37.210693,-93.356557,2200,83.9,320.8
37.212982,-93.358778,2100,84.0,321.8
37.213114,-93.35895,2200,84.0,321.8
37.213257,-93.35907,2100,84.0,321.8
37.215454,-93.361232,2100,79.2,322.7
37.216827,-93.362518,2000,75.8,323.6
37.218468,-93.364026,2000,70.8,323.6
37.219849,-93.365381,2000,68.3,321.0
37.220215,-93.36579,1900,68.1,319.8
37.222183,-93.367894,1800,67.4,319.2
37.224426,-93.370176,1800,70.4,321.3
37.2258,-93.371459,1700,69.4,323.8
37.227871,-93.3734,1700,67.6,321.6
37.229141,-93.374731,1600,66.0,319.3
37.23111,-93.376777,1500,65.4,321.2
37.233261,-93.37888,1400,64.2,322.6
37.233644,-93.379251,1400,63.6,323.3
37.245375,-93.390715,1400,0.0,0.0
37.247283,-93.392327,1500,72.1,326.3
37.248642,-93.393431,1600,68.2,325.1
37.250839,-93.395301,1700,70.7,326.5
37.253009,-93.397044,1800,72.1,326.3
37.254776,-93.398515,1900,69.1,325.6
37.256221,-93.399851,1900,65.6,322.4
37.256687,-93.400328,2000,66.7,319.9
37.257525,-93.401343,2000,68.6,314.4
37.258037,-93.40212,2000,69.0,308.5
37.258409,-93.402836,2000,68.8,302.5
37.258667,-93.403483,2000,68.5,295.1
37.258735,-93.403672,2100,68.5,293.2
37.258896,-93.404535,2100,69.1,284.2
37.258968,-93.405284,2100,70.6,277.3
37.258968,-93.40612,2100,71.0,269.2
37.258921,-93.406956,2100,71.7,262.0
37.258735,-93.407732,2100,72.3,255.6
37.25853,-93.408391,2200,73.1,250.8
37.258177,-93.409404,2200,74.3,244.5
37.257199,-93.412031,2200,76.2,246.8
37.25692,-93.412927,2300,75.6,249.9
37.256082,-93.415912,2300,75.8,247.5
37.255829,-93.416573,2400,75.1,243.1
37.25529,-93.417465,2400,77.1,236.1
37.254918,-93.418002,2400,77.8,227.1
37.254313,-93.418659,2400,78.9,219.3
37.253661,-93.419136,2400,80.3,210.7
37.253056,-93.419495,2500,81.7,201.5
37.252078,-93.419853,2500,83.2,193.2
37.251251,-93.419962,2500,86.4,185.3
37.250216,-93.419913,2500,91.1,178.1
37.249518,-93.419793,2500,94.8,172.7
37.248596,-93.419553,2400,98.5,164.7
37.247609,-93.419077,2400,101.4,158.0
37.246306,-93.418241,2400,102.9,152.2
37.244888,-93.417157,2400,104.0,146.8
37.243652,-93.415988,2400,104.8,142.4
37.242004,-93.414177,2400,107.6,138.0
37.240814,-93.412833,2300,109.1,138.7
37.238571,-93.41032,2400,108.2,136.1
37.237088,-93.408449,2400,103.2,135.0
37.235971,-93.407075,2500,101.1,135.4
37.231921,-93.402179,2500,99.0,136.6
37.230743,-93.400853,2500,94.8,137.6
37.230106,-93.400089,2400,92.0,136.8
37.229462,-93.399217,2400,87.0,133.6
37.228895,-93.398418,2400,82.0,127.6
37.228523,-93.397582,2400,79.3,119.5
37.228363,-93.397113,2400,78.3,116.6
37.22818,-93.396178,2300,77.5,107.3
37.228197,-93.395014,2300,78.0,88.5
37.22829,-93.394178,2300,78.3,79.7
37.228363,-93.393957,2200,77.9,77.4
37.228592,-93.393081,2200,77.5,70.4
37.22905,-93.391795,2200,77.8,64.1
37.229095,-93.39162,2100,77.8,64.1
37.230011,-93.389399,2000,78.3,61.8
37.230927,-93.387412,1900,79.4,58.9
37.232208,-93.384958,1800,78.5,55.9
37.232803,-93.384023,1800,77.3,49.7
37.233261,-93.383497,1700,77.1,43.4
37.233719,-93.383088,1700,75.5,32.0
37.234314,-93.382796,1700,75.4,21.8
37.234772,-93.382679,1700,74.7,12.4
37.23518,-93.382595,1600,75.5,6.8
37.235687,-93.38262,1600,74.0,358.5
37.23653,-93.382834,1600,74.4,353.8
37.236856,-93.382953,1500,73.1,343.3
37.237518,-93.383322,1500,73.8,335.2
37.238066,-93.383729,1500,73.8,335.2
37.248047,-93.393373,1300,63.8,324.6
37.2491,-93.394308,1400,67.4,324.7
37.251251,-93.396119,1500,70.7,326.5
37.25354,-93.398223,1500,72.4,324.5
37.254364,-93.398983,1600,75.6,322.5
37.256149,-93.400561,1600,79.9,325.7
37.257385,-93.401671,1700,78.2,324.9
37.258782,-93.402836,1700,76.3,328.4
37.25962,-93.403314,1800,75.2,334.8
37.260597,-93.403732,1800,74.0,341.1
37.261414,-93.404009,1800,73.5,348.2
37.262421,-93.404125,1900,74.3,354.6
37.263611,-93.404184,1900,76.0,359.2
37.264415,-93.40409,1900,76.4,6.0
37.265346,-93.403851,2000,78.3,14.0
37.266323,-93.403433,2000,79.1,20.7
37.267161,-93.402896,2000,80.5,28.2
37.268097,-93.402139,2100,82.7,34.7
37.269104,-93.401087,2100,82.3,40.1
37.270706,-93.399334,2100,85.6,43.6
37.270839,-93.399134,2200,86.3,44.1
37.271667,-93.397989,2200,86.5,48.8
37.272537,-93.396587,2200,85.2,54.1
37.272654,-93.396388,2300,85.2,54.1
37.273166,-93.395372,2300,84.7,59.5
37.273682,-93.394016,2300,85.5,65.8
37.274002,-93.392905,2400,86.0,70.3
37.274284,-93.391551,2400,86.6,76.0
37.27447,-93.390357,2400,86.8,82.1
37.274551,-93.38899,2500,87.1,86.7
37.274516,-93.387431,2500,90.1,91.9
37.274377,-93.3857,2500,92.7,96.8
37.274051,-93.38355,2500,96.9,101.3
37.273911,-93.382655,2400,99.5,102.8
37.273499,-93.380867,2400,104.4,106.7
37.272841,-93.378594,2400,107.3,111.3
37.272125,-93.37666,2500,106.0,116.3
37.270792,-93.373579,2500,104.3,119.3
37.269582,-93.37125,2500,106.2,123.1
37.268188,-93.368771,2500,107.8,127.1
37.266649,-93.366414,2500,105.6,130.8
37.264847,-93.363979,2500,104.7,134.2
37.261296,-93.359607,2500,106.8,136.1
37.254089,-93.35083,2500,109.6,136.1
37.250309,-93.346233,2500,111.0,134.6
37.24733,-93.342292,2600,110.4,132.8
37.245941,-93.340194,2600,109.6,128.3
37.244537,-93.337814,2600,110.1,124.3
37.243515,-93.335636,2600,111.5,119.6
37.241959,-93.331955,2600,114.0,116.6
37.240585,-93.32839,2500,113.2,115.7
37.238846,-93.323598,2500,114.2,113.2
37.236649,-93.317053,2400,114.4,112.1
37.233765,-93.307761,2400,113.7,111.2
37.231567,-93.300281,2400,108.9,110.4
37.229873,-93.294465,2300,108.5,109.9
37.228729,-93.290581,2400,111.3,109.4
37.228592,-93.290172,2300,111.0,108.9
37.2285,-93.289821,2400,111.9,108.8
37.228011,-93.288017,2300,112.3,109.2
37.227905,-93.287717,2400,112.6,109.7
37.227676,-93.286899,2300,112.0,110.4
37.227264,-93.285555,2400,111.4,111.0
37.225708,-93.280763,2400,107.9,113.5
37.225571,-93.280412,2300,108.3,114.0
37.223053,-93.273517,2300,109.6,115.4
37.222099,-93.271119,2400,106.9,114.9
37.220306,-93.266504,2400,106.9,117.3
37.218188,-93.261208,2400,108.3,115.1
37.21788,-93.260368,2300,109.2,114.9
37.214092,-93.249983,2300,111.5,113.8
37.212662,-93.2457,2300,106.8,112.0
37.212276,-93.24443,2300,102.7,112.3
37.211904,-93.243355,2300,99.0,113.2
37.211438,-93.242042,2300,94.5,113.0
37.211019,-93.240788,2300,89.7,112.3
37.2106,-93.239594,2200,88.2,113.4
37.209064,-93.235235,2200,89.5,115.1
37.207901,-93.232143,2200,86.5,112.4
37.207809,-93.231792,2100,85.7,109.1
37.207626,-93.230974,2200,86.1,105.5
37.207481,-93.2301,2200,85.2,99.5
37.207435,-93.229085,2200,84.1,92.1
37.207489,-93.228169,2200,83.5,83.8
37.207672,-93.227234,2200,83.0,74.6
37.207993,-93.226474,2200,82.3,64.1
37.208319,-93.225801,2100,80.5,55.1
37.208738,-93.225323,2100,78.5,45.5
37.209157,-93.224965,2100,77.9,41.9
37.209412,-93.224721,2100,76.2,29.9
37.209902,-93.224547,2100,74.0,18.9
37.21051,-93.22437,2100,72.8,12.7
37.21138,-93.224254,2100,70.3,4.9
37.212341,-93.224254,2100,71.0,358.4
37.212509,-93.224248,2000,71.1,356.8
37.213393,-93.224428,2000,71.9,351.2
37.214218,-93.224663,2000,72.8,344.0
37.214905,-93.225013,2000,73.5,337.6
37.215088,-93.22513,1900,72.9,334.8
37.215674,-93.225622,1900,72.9,326.8
37.216187,-93.226124,1900,73.1,320.0
37.216599,-93.226766,1900,72.3,310.5
37.21669,-93.226883,1800,72.8,307.2
37.216965,-93.227468,1900,72.6,299.7
37.217024,-93.227652,1800,72.9,296.9
37.217331,-93.228636,1800,70.8,289.0
37.217743,-93.230448,1800,67.4,285.5
37.218095,-93.23207,1700,64.8,287.0
37.218561,-93.233563,1700,64.3,291.0
37.218887,-93.234578,1600,63.7,292.1
37.219574,-93.236759,1500,61.1,291.1
37.220004,-93.23834,1500,60.1,288.4
37.220398,-93.239798,1400,58.8,287.8
37.220749,-93.241206,1400,57.2,289.4
