lat,lon,alt,gs,track,vs
30.350189,-95.418683,625,64.8,250.2,512
30.349915,-95.419168,625,66.9,238.4,384
30.349457,-95.419922,650,69.7,230.8,320
30.348987,-95.42049,650,71.4,225.6,320
30.348175,-95.421322,675,73.7,221.7,320
30.346799,-95.422687,725,74.8,217.9,576
30.344879,-95.424284,800,75.2,215.8,704
30.343028,-95.425818,900,75.2,215.8,704
30.340714,-95.427892,1000,76.2,218.1,768
30.338512,-95.429883,1100,78.4,217.8,704
30.336182,-95.431878,1200,78.6,216.7,704
30.333811,-95.433948,1300,78.8,215.7,704
30.3311,-95.43624,1375,80.8,216.4,640
30.32855,-95.438507,1475,83.2,218.7,576
30.325804,-95.441089,1550,84.5,219.7,576
30.322952,-95.443779,1650,85.4,218.4,576
30.32031,-95.446198,1725,88.1,219.5,448
30.318588,-95.4479,1725,92.9,221.1,64
30.317047,-95.449488,1725,97.7,221.7,-128
30.314585,-95.45202,1700,102.7,222.2,-128
30.30748,-95.459559,1700,106.8,223.1,192
30.302765,-95.464783,1725,108.2,224.6,-64
30.298012,-95.470038,1700,108.2,223.1,64
30.290796,-95.477783,1725,108.9,223.5,192
30.28363,-95.485732,1700,109.7,223.1,-128
30.276365,-95.493549,1700,109.7,223.1,-64
30.269522,-95.500854,1700,110.5,222.1,64
30.262161,-95.508459,1700,109.8,221.7,-64
30.254745,-95.515945,1700,108.4,221.6,128
30.24727,-95.523706,1700,108.3,222.4,0
30.240005,-95.531347,1700,107.6,222.7,64
30.232681,-95.539102,1725,108.2,223.1,128
30.226822,-95.545565,1700,112.5,223.2,-128
30.221527,-95.551062,1700,112.6,221.8,0
30.214508,-95.558436,1700,111.8,222.8,0
30.206909,-95.566498,1700,111.1,222.4,64
30.199461,-95.574518,1700,109.7,223.1,64
30.192032,-95.582455,1700,111.1,222.4,64
30.184937,-95.589725,1725,111.9,221.4,64
30.1772,-95.597534,1700,111.9,221.4,0
30.169481,-95.605444,1700,112.6,221.8,0
30.161636,-95.613421,1700,113.4,221.4,-64
30.153979,-95.621265,1700,112.6,221.8,-64
30.147276,-95.628296,1700,111.8,222.8,-64
30.139874,-95.636206,1700,111.1,222.4,64
30.132472,-95.644006,1700,111.9,222.1,64
30.124838,-95.651807,1700,111.2,221.7,-64
30.117325,-95.659521,1700,110.5,222.1,64
30.109772,-95.667384,1725,111.1,222.4,-64
30.102585,-95.674815,1700,111.9,221.4,-64
30.094904,-95.682733,1700,112.6,221.8,0
30.088015,-95.689709,1700,113.5,220.7,0
30.080109,-95.697327,1725,113.6,220.0,64
30.07214,-95.70509,1700,114.2,220.4,64
30.064227,-95.713,1725,114.1,221.1,0
30.056396,-95.720969,1700,115.4,221.8,64
30.048615,-95.728993,1725,115.4,221.8,128
30.040718,-95.737225,1700,117.5,222.2,0
30.032639,-95.74558,1725,118.2,222.6,64
30.025497,-95.753012,1725,121.1,222.0,-128
30.017069,-95.761505,1725,121.9,221.0,0
30.00869,-95.76991,1725,123.3,221.1,64
30.000217,-95.778479,1725,124.0,221.4,0
29.991669,-95.787318,1725,124.6,222.4,0
29.983086,-95.796222,1725,123.9,222.1,0
29.974777,-95.80482,1725,123.9,222.1,0
29.966492,-95.813276,1725,122.6,221.4,0
29.957977,-95.821946,1725,123.3,221.1,0
29.949463,-95.830509,1725,121.8,221.7,-64
29.941223,-95.839018,1725,121.8,222.3,-64
29.932983,-95.847689,1725,121.8,222.3,0
29.924756,-95.856372,1725,121.8,222.3,64
