lat,lon,alt,gs,track
47.13456,-95.843036,5725,152.7,161.7
47.122317,-95.836839,5700,151.8,162.8
47.11734,-95.834702,5675,151.2,163.5
47.105942,-95.829964,5675,151.6,164.3
47.09285,-95.824677,5675,150.0,163.7
47.088008,-95.822683,5675,148.8,164.0
47.074926,-95.817261,5675,148.2,164.7
47.068502,-95.814866,5675,147.0,166.6
47.061752,-95.812754,5675,146.3,167.8
47.048264,-95.808609,5675,147.7,167.1
47.035031,-95.804373,5675,148.7,167.2
47.022043,-95.800007,5675,149.7,167.3
47.008804,-95.795494,5675,150.1,166.5
46.995834,-95.790922,5675,150.1,166.5
46.984131,-95.786774,5675,150.9,165.4
46.974187,-95.782964,5675,149.2,166.4
46.968927,-95.781273,5650,149.8,168.8
46.962524,-95.779701,5650,148.0,170.7
46.953232,-95.777367,5700,146.0,170.5
46.944673,-95.775146,5700,148.5,169.5
46.940231,-95.773727,5675,149.9,166.9
46.935471,-95.771942,5675,151.9,163.9
46.929032,-95.769019,5700,151.5,161.9
46.920547,-95.764801,5725,151.8,160.4
46.909573,-95.758878,5675,155.3,160.1
46.904617,-95.756561,5650,154.0,162.6
46.899378,-95.754371,5700,151.1,165.0
46.889695,-95.750709,5725,150.2,164.9
46.882991,-95.748103,5750,148.5,164.4
46.873077,-95.743996,5750,150.4,164.6
46.869553,-95.742828,5750,149.3,168.0
46.863253,-95.741043,5750,147.3,169.8
46.850172,-95.737541,5750,148.5,169.5
46.841217,-95.734796,5750,149.1,168.4
46.831458,-95.731773,5775,148.5,167.6
46.821762,-95.728834,5775,151.2,168.2
46.814804,-95.726758,5775,148.7,167.2
46.809998,-95.725418,5750,153.0,168.7
46.808927,-95.725044,5750,158.2,170.5
46.808533,-95.724815,5750,151.4,167.8
46.798325,-95.721398,5700,156.0,167.0
46.791051,-95.718864,5650,158.4,165.0
46.777313,-95.713494,5625,158.7,164.6
46.768333,-95.709938,5575,159.2,164.0
46.757114,-95.705132,5575,156.5,164.8
46.743713,-95.700029,5575,155.7,165.9
46.731033,-95.695607,5575,157.2,166.8
46.717126,-95.690987,5600,155.5,167.8
46.703812,-95.686661,5625,154.4,168.0
46.694082,-95.683983,5625,155.7,169.3
46.684912,-95.681305,5625,154.4,168.0
46.678345,-95.679061,5625,155.5,166.2
46.669084,-95.675606,5650,155.2,165.1
46.655444,-95.670319,5625,157.7,164.6
46.641758,-95.664894,5625,156.5,164.8
46.628583,-95.659538,5650,157.3,163.8
46.615223,-95.653839,5625,159.5,163.6
46.603271,-95.648982,5625,157.7,164.6
46.598923,-95.647308,5625,156.2,166.7
46.592924,-95.645393,5625,155.9,168.9
46.583055,-95.642784,5650,153.2,170.2
46.573242,-95.640274,5625,152.7,171.3
46.559143,-95.637125,5575,155.7,171.5
46.54991,-95.635162,5525,158.8,171.3
46.544976,-95.633926,5525,159.2,168.4
46.540646,-95.63269,5500,160.3,165.2
46.532127,-95.628983,5500,159.2,164.0
46.520462,-95.623995,5500,159.1,162.8
46.506454,-95.617363,5525,158.4,162.4
46.49794,-95.613545,5500,159.5,163.6
46.484225,-95.607765,5500,157.9,163.1
46.470446,-95.601448,5500,160.1,162.9
46.462921,-95.598271,5500,158.9,164.3
46.458249,-95.596504,5525,157.0,167.1
46.448613,-95.593552,5525,156.3,168.2
46.437114,-95.590324,5525,157.7,169.4
46.427757,-95.587578,5525,157.5,167.9
46.42099,-95.585342,5525,157.2,166.8
46.407041,-95.580231,5525,157.4,166.4
46.393112,-95.575227,5550,157.2,166.8
46.385674,-95.572815,5550,156.3,168.2
46.371708,-95.568695,5550,154.7,169.2
46.357773,-95.564709,5575,156.9,169.0
46.343811,-95.560958,5575,156.5,169.7
46.335571,-95.558613,5575,158.3,168.3
46.327515,-95.556001,5575,158.4,166.5
46.318542,-95.552651,5600,158.4,165.0
46.30632,-95.547694,5625,158.2,163.9
46.292616,-95.541916,5625,159.5,163.6
46.279633,-95.53664,5600,158.7,164.6
46.27083,-95.533333,5600,159.6,166.2
46.270085,-95.533058,5600,164.8,167.7
46.268967,-95.532688,5600,156.9,165.6
46.26828,-95.53242,5600,171.5,170.3
46.26123,-95.530075,5600,174.9,171.4
46.257097,-95.528801,5600,157.5,167.9
46.24611,-95.525505,5600,158.1,168.7
46.235962,-95.522552,5600,158.3,168.3
46.224152,-95.519089,5600,157.9,169.1
46.210032,-95.515068,5625,156.4,170.1
46.200073,-95.512658,5625,155.9,171.1
46.187073,-95.509778,5600,158.2,170.5
46.181449,-95.508133,5600,145.3,167.7
46.176956,-95.506428,5600,159.2,164.0
46.171673,-95.504219,5600,158.5,163.5
46.130661,-95.482109,4825,161.2,156.6
46.130056,-95.481766,4825,161.2,156.6
46.130054,-95.481766,4825,161.2,159.0
46.088837,-95.456655,4150,147.3,158.5
46.06856,-95.444275,4000,147.3,158.5
45.873734,-95.479967,3900,74.9,288.7
45.874484,-95.483208,4000,77.8,288.0
45.875182,-95.486572,4100,75.6,287.7
45.876434,-95.492159,4250,76.8,288.2
45.877323,-95.495773,4350,77.2,288.9
45.877853,-95.498054,4425,76.8,288.2
45.878632,-95.501873,4525,76.0,286.0
45.879511,-95.50621,4625,78.2,286.4
45.880051,-95.508907,4675,77.8,288.0
45.880875,-95.512189,4775,77.5,289.6
45.881699,-95.515405,4875,77.5,289.6
45.882797,-95.519424,4975,78.2,291.0
45.88385,-95.523309,5075,79.5,291.4
45.884903,-95.527262,5175,80.1,290.5
45.885956,-95.531348,5275,80.1,290.5
45.887009,-95.535301,5350,82.1,292.2
45.888263,-95.539581,5450,83.9,291.7
45.889435,-95.543607,5550,82.5,292.8
45.890579,-95.547694,5650,83.6,291.0
45.891568,-95.551804,5725,82.5,289.1
45.892365,-95.555197,5825,82.5,289.1
45.893524,-95.5597,5925,82.9,289.8
45.894548,-95.56382,6000,85.4,290.6
45.895106,-95.566017,6000,90.3,285.4
45.895523,-95.568729,6000,94.9,281.5
45.895844,-95.571877,6050,96.9,281.3
45.896037,-95.572815,6050,103.5,275.5
45.896164,-95.573753,6075,98.7,280.5
45.896759,-95.578241,6100,102.8,280.6
45.897527,-95.584007,6175,103.6,280.0
45.898179,-95.589638,6200,108.3,279.0
45.898598,-95.594238,6225,112.9,277.1
45.898738,-95.596642,6225,113.4,275.1
45.898773,-95.598673,6225,115.0,271.5
45.898691,-95.602135,6250,117.1,268.0
45.898412,-95.608521,6275,119.3,265.7
45.898087,-95.613612,6300,118.8,263.2
45.897629,-95.619239,6350,119.3,265.7
45.897537,-95.625,6400,121.1,268.1
45.897491,-95.628684,6425,108.2,273.2
45.897434,-95.630699,6450,135.9,263.2
45.897446,-95.631096,6450,120.0,269.0
45.897387,-95.640518,6525,123.0,268.6
45.897434,-95.644638,6525,124.1,272.8
45.897667,-95.648895,6500,128.4,274.5
45.898041,-95.654543,6475,132.1,277.4
45.899855,-95.671623,6475,135.3,278.1
45.90065,-95.679061,6500,135.1,280.2
45.901438,-95.68412,6525,135.6,283.2
45.903168,-95.694602,6575,134.6,283.3
45.905823,-95.710814,6600,137.3,282.6
45.907629,-95.723259,6550,140.8,281.5
45.909584,-95.737816,6525,141.2,280.2
45.911726,-95.755806,6500,143.9,279.2
45.912598,-95.764339,6525,142.1,277.3
45.912918,-95.769765,6550,139.4,274.1
45.913308,-95.775856,6575,139.0,277.0
45.914519,-95.787117,6525,141.4,278.1
45.916474,-95.805725,6550,140.6,278.6
45.917725,-95.81773,6600,137.3,278.0
45.918848,-95.830788,6625,134.0,276.9
45.91936,-95.838066,6650,132.5,275.2
45.91951,-95.840372,6650,132.5,275.2
45.919556,-95.841377,6625,147.0,269.2
45.919647,-95.842248,6625,133.5,275.2
45.920152,-95.848434,6600,136.2,277.6
45.921021,-95.856249,6550,139.9,279.5
45.922898,-95.87233,6550,141.2,280.2
45.924108,-95.880638,6525,142.2,282.2
45.926855,-95.898285,6500,139.3,282.4
45.928112,-95.905701,6450,140.7,284.8
45.931046,-95.921162,6425,142.1,283.8
45.931915,-95.926923,6425,140.8,281.5
45.933931,-95.94072,6425,141.0,281.9
45.936026,-95.953697,6425,140.7,283.1
45.938866,-95.971207,6400,141.4,282.7
45.94162,-95.988822,6400,138.1,282.1
45.943381,-96.000114,6350,142.6,283.0
45.944412,-96.006976,6400,137.9,281.7
45.945694,-96.016555,6400,138.1,280.0
45.946976,-96.026671,6325,140.2,280.3
45.948761,-96.041476,6300,139.9,279.5
45.949898,-96.052711,6350,136.3,278.0
45.951528,-96.07077,6325,137.3,278.0
45.952606,-96.082071,6275,138.5,278.3
45.953156,-96.087565,6300,134.2,277.7
45.953855,-96.095078,6375,131.2,277.9
45.955298,-96.109016,6425,131.4,278.3
45.956509,-96.120003,6425,135.0,279.8
45.958191,-96.13352,6475,133.0,280.0
45.959116,-96.141151,6525,128.9,279.8
45.961258,-96.157368,6525,132.2,280.5
45.962723,-96.168756,6575,130.2,280.6
45.964655,-96.182831,6525,134.2,280.3
45.96689,-96.200478,6550,133.2,280.4
45.968033,-96.210357,6575,132.7,279.1
45.969223,-96.222147,6550,134.2,277.7
45.970754,-96.237762,6550,136.3,278.0
45.972709,-96.255547,6550,134.4,278.1
45.974167,-96.271251,6575,134.1,277.3
45.974945,-96.281634,6575,133.6,275.6
45.975735,-96.29496,6550,134.4,274.3
45.97634,-96.306564,6500,134.4,274.3
45.976806,-96.313705,6475,135.8,276.3
45.977038,-96.316246,6475,135.9,276.8
45.977051,-96.316737,6475,129.2,280.7
45.977142,-96.317742,6475,130.1,280.2
45.977178,-96.318169,6475,135.8,276.3
45.978378,-96.332144,6450,136.1,277.2
45.979248,-96.340049,6450,133.8,279.5
45.981171,-96.356998,6425,133.7,279.0
45.983185,-96.374415,6425,133.0,280.0
45.985153,-96.391363,6400,133.8,279.5
45.987047,-96.408737,6375,133.7,279.0
45.989095,-96.425903,6350,133.8,279.5
45.990601,-96.43973,6375,131.4,278.3
45.991516,-96.45018,6350,132.0,277.0
45.992587,-96.464218,6350,130.7,275.7
45.993797,-96.481247,6350,131.7,276.1
45.994542,-96.492645,6350,130.5,274.8
45.995194,-96.505074,6325,131.2,273.5
45.995682,-96.514558,6325,131.5,274.8
45.99614,-96.523132,6350,129.2,273.5
45.99659,-96.536797,6375,129.1,272.7
45.996916,-96.547508,6325,132.1,272.6
45.997101,-96.551469,6350,130.6,275.3
45.997421,-96.555086,6375,129.1,277.6
45.997475,-96.555473,6375,124.8,279.7
45.99822,-96.563095,6375,128.1,277.6
45.998795,-96.570427,6350,130.7,275.7
45.999477,-96.580811,6350,131.0,277.0
45.999989,-96.585342,6350,131.2,280.5
46.000854,-96.590859,6350,131.2,282.8
46.00199,-96.598251,6375,130.2,280.6
46.002457,-96.603185,6375,129.1,277.6
46.00296,-96.607339,6375,129.1,280.3
46.003573,-96.61116,6375,130.0,284.2
46.005016,-96.618919,6375,132.0,285.8
46.008408,-96.635608,6400,130.8,285.5
46.011673,-96.651878,6375,133.2,286.1
46.013722,-96.661423,6400,130.0,287.5
46.017426,-96.677879,6400,133.2,287.5
46.020984,-96.694176,6400,131.9,287.2
46.024612,-96.710771,6400,131.2,287.7
46.027771,-96.72504,6400,132.6,286.7
46.029689,-96.734756,6425,133.7,285.2
46.031551,-96.745537,6450,130.7,283.7
46.033722,-96.759204,6450,131.2,282.8
46.035368,-96.770325,6425,132.6,281.3
46.037155,-96.783924,6425,132.2,280.5
46.038712,-96.79692,6450,131.7,279.2
46.039352,-96.80315,6450,131.0,277.0
46.039744,-96.809601,6450,130.5,274.8
46.040314,-96.822845,6450,130.2,273.5
46.041,-96.839659,6450,131.1,272.6
46.041467,-96.849495,6450,131.4,274.4
46.042072,-96.859177,6450,130.8,276.1
46.043243,-96.874963,6450,131.6,275.2
46.044167,-96.887878,6450,132.9,276.5
46.045051,-96.899002,6500,130.8,276.1
46.045166,-96.900352,6500,126.6,279.1
46.045303,-96.902027,6500,124.0,280.2
46.045331,-96.902435,6500,131.7,276.1
46.045424,-96.903397,6500,140.2,272.9
46.045517,-96.904289,6500,136.4,274.2
46.045563,-96.905251,6500,132.7,276.0
46.046539,-96.916898,6525,130.1,277.5
46.04817,-96.932167,6525,133.4,278.2
46.049753,-96.947273,6575,130.5,278.8
46.051666,-96.963992,6550,131.7,279.2
46.052353,-96.971562,6550,127.3,278.1
46.052593,-96.975426,6575,130.3,274.0
46.053085,-96.986099,6600,129.6,275.3
46.053635,-96.992061,6600,130.3,277.9
46.055013,-97.004951,6600,131.7,279.2
46.056931,-97.022072,6575,132.8,279.5
46.058877,-97.039215,6600,131.5,278.8
46.060089,-97.050543,6550,133.5,278.6
46.060739,-97.055351,6575,132.0,282.2
46.062515,-97.066822,6575,132.4,280.9
46.063486,-97.073479,6550,133.4,283.0
46.065208,-97.083298,6550,132.2,284.5
46.068188,-97.099846,6550,131.7,283.6
46.071167,-97.11693,6550,132.2,284.5
46.074097,-97.133409,6550,132.2,284.5
46.077118,-97.149822,6525,134.4,284.7
46.079779,-97.164253,6525,132.7,283.5
46.081329,-97.174273,6525,131.8,281.8
46.082526,-97.183273,6500,133.0,280.0
46.084434,-97.200577,6525,130.7,279.2
46.086203,-97.215958,6500,132.4,278.2
46.086809,-97.223648,6525,131.9,276.5
46.087693,-97.235527,6525,130.6,275.3
46.088058,-97.24334,6500,131.2,273.1
46.088205,-97.250977,6500,130.0,270.9
46.08847,-97.263638,6500,130.1,272.2
46.088857,-97.276314,6475,129.2,273.1
46.089229,-97.283249,6475,133.5,274.7
46.090021,-97.292107,6450,130.8,276.1
46.090859,-97.301926,6475,129.1,277.6
46.092407,-97.318368,6450,129.9,276.6
46.093369,-97.331833,6475,127.6,275.4
46.094376,-97.345365,6475,129.9,276.6
46.09584,-97.362314,6500,129.9,276.6
46.097329,-97.379517,6500,128.0,277.2
46.098495,-97.39199,6475,128.4,278.5
46.099182,-97.397818,6450,129.2,280.7
46.100448,-97.406776,6475,128.9,282.1
46.102729,-97.422501,6475,126.5,281.4
46.104033,-97.432526,6475,125.9,280.1
46.106049,-97.449065,6450,128.1,280.3
46.108083,-97.465347,6475,125.9,280.1
46.110031,-97.481555,6475,125.8,279.6
46.11113,-97.49013,6500,125.3,281.0
46.112869,-97.501585,6450,128.9,282.1
46.11474,-97.513618,6500,127.3,283.2
46.117486,-97.529961,6525,126.9,282.3
46.118557,-97.537788,6500,127.1,280.4
46.119965,-97.549617,6525,126.6,279.1
46.121658,-97.565829,6525,126.8,279.5
46.122986,-97.576346,6525,126.3,281.0
46.124771,-97.589543,6525,123.8,279.8
46.125549,-97.596979,6525,124.2,277.9
46.126099,-97.603981,6500,126.7,275.9
46.126937,-97.616341,6525,125.5,275.0
46.127262,-97.62307,6475,127.1,272.7
46.127588,-97.631721,6400,128.2,273.1
46.12793,-97.641862,6400,123.4,274.6
46.127975,-97.6428,6375,131.0,270.9
46.128296,-97.65037,6300,130.1,272.6
46.128333,-97.651703,6300,135.0,270.0
46.128479,-97.656734,6275,130.1,272.2
46.128612,-97.6642,6200,134.0,270.9
46.128708,-97.672476,6100,134.0,270.4
46.128708,-97.679644,6000,134.0,270.0
46.128706,-97.68528,5900,138.1,271.7
46.128938,-97.68988,5800,140.3,273.7
46.129264,-97.696472,5700,140.4,274.5
46.129669,-97.702622,5600,140.6,275.3
46.130195,-97.709587,5500,139.9,276.6
46.13063,-97.714479,5400,139.6,278.6
46.131088,-97.719302,5325,140.3,277.8
46.131546,-97.724728,5300,137.6,275.4
46.131866,-97.729485,5300,134.5,274.7
46.13215,-97.734169,5275,130.6,275.3
46.132599,-97.743017,5200,129.4,274.4
46.133102,-97.752127,5125,131.7,276.1
46.133687,-97.761017,5075,131.4,274.4
46.134384,-97.774502,4975,132.3,273.9
46.13475,-97.783813,4875,130.1,272.2
46.134888,-97.789843,4825,130.1,272.2
46.135176,-97.801048,4675,132.1,272.2
46.1353,-97.807394,4625,133.1,271.7
46.136573,-97.838127,4200,0.0,0.0
46.256149,-98.000392,4550,0.0,0.0
46.256149,-98.000389,4550,101.8,35.4
46.270178,-97.985687,5050,0.0,0.0
46.273297,-97.982117,5125,109.1,41.3
46.278076,-97.97661,5275,105.7,34.6
46.280373,-97.974495,5375,103.7,34.0
46.282328,-97.972504,5450,104.0,35.2
46.285538,-97.969174,5550,106.3,35.0
46.291077,-97.963681,5625,109.9,35.0
46.294098,-97.960466,5700,109.2,37.2
46.297211,-97.956848,5775,112.3,39.2
46.299545,-97.953968,5800,111.1,42.5
46.306366,-97.943986,5975,111.2,41.7
46.307419,-97.94278,5975,108.6,36.8
46.308583,-97.942154,6000,112.6,37.8
46.311237,-97.939407,6100,109.0,35.3
46.313983,-97.93618,6200,107.8,37.1
46.314309,-97.935699,6200,107.8,37.1
46.320557,-97.928377,6475,107.8,37.1
46.322316,-97.926155,6550,109.8,41.7
46.325482,-97.922379,6625,112.9,39.6
46.328064,-97.919267,6725,112.8,40.3
46.331497,-97.915047,6800,115.1,39.4
46.334373,-97.911667,6900,113.7,39.3
46.337723,-97.907544,7000,114.9,40.8
46.34252,-97.901779,7100,118.7,39.2
46.346237,-97.897428,7200,119.2,37.2
46.350174,-97.893342,7350,117.4,36.0
46.353973,-97.889456,7450,118.2,34.0
46.35878,-97.885169,7575,119.3,33.0
46.362584,-97.881386,7725,117.1,34.9
46.367239,-97.876717,7850,118.2,34.0
46.371277,-97.87291,7925,120.4,32.1
46.376221,-97.868355,8050,122.6,33.7
46.381165,-97.863665,8175,125.6,33.3
46.384883,-97.8601,8225,130.1,33.1
46.388048,-97.857147,8250,134.5,32.9
46.392059,-97.853483,8300,139.0,32.7
46.397405,-97.848564,8350,143.7,31.9
46.403178,-97.84314,8400,147.8,33.7
46.405505,-97.840874,8425,152.0,34.0
46.407833,-97.838608,8400,155.3,34.5
46.410253,-97.836136,8400,159.6,36.1
46.419238,-97.827003,8425,163.1,34.8
46.428406,-97.818045,8450,164.5,33.6
46.440857,-97.806121,8475,166.1,33.2
46.450195,-97.797613,8475,169.5,32.5
46.457886,-97.790713,8425,173.9,32.3
46.471573,-97.778119,8450,171.7,32.4
46.479244,-97.771317,8475,171.8,31.2
46.490753,-97.761372,8550,170.8,30.6
46.500137,-97.753132,8600,171.0,31.4
46.509659,-97.744624,8650,173.1,32.5
46.517696,-97.737053,8650,178.1,32.6
46.531336,-97.724144,8650,181.1,33.5
46.537903,-97.717628,8650,178.4,35.7
46.549622,-97.705837,8725,175.3,34.8
46.560837,-97.694918,8725,180.1,35.3
46.56895,-97.68631,8625,185.0,36.9
46.577408,-97.67663,8600,181.0,37.8
46.584359,-97.668526,8600,177.6,39.5
46.592239,-97.65881,8600,173.7,41.0
46.602768,-97.645346,8600,171.3,42.2
46.608719,-97.637709,8650,170.9,40.5
46.614578,-97.630675,8675,170.1,38.5
46.620392,-97.624177,8675,170.8,36.7
46.63266,-97.611248,8625,173.2,36.1
46.641541,-97.602204,8600,171.7,34.8
46.650238,-97.593294,8550,172.3,35.1
46.661453,-97.58204,8475,172.5,34.6
46.67308,-97.570585,8425,173.9,33.5
46.679398,-97.564757,8375,176.5,31.8
46.688644,-97.556651,8400,172.2,30.7
46.699997,-97.546737,8475,171.3,30.9
46.713448,-97.535248,8500,170.8,30.6
46.720779,-97.528716,8525,171.7,32.4
46.731445,-97.518735,8600,171.1,33.3
46.743713,-97.507012,8650,170.3,32.3
46.756788,-97.495079,8675,172.0,31.9
46.767792,-97.484838,8675,172.8,33.0
46.781296,-97.471909,8700,176.7,32.5
46.789049,-97.465073,8725,175.8,30.8
46.797729,-97.45764,8750,173.3,29.4
46.806702,-97.450472,8700,177.6,27.9
46.821121,-97.439486,8650,182.1,27.8
46.835741,-97.428131,8575,183.8,27.5
46.849288,-97.417831,8550,178.9,28.0
46.858738,-97.410278,8575,177.7,29.3
46.867862,-97.402461,8675,173.4,30.1
46.878433,-97.393456,8675,174.6,31.4
46.891022,-97.381851,8600,177.0,32.1
46.90448,-97.369423,8575,175.0,32.9
46.917709,-97.356926,8525,173.1,33.7
46.924896,-97.349648,8550,171.5,35.3
46.930618,-97.343468,8550,173.0,36.5
46.938761,-97.33436,8600,171.8,37.7
46.946136,-97.325821,8575,172.7,39.1
46.953827,-97.316483,8575,175.3,40.1
46.9655,-97.301857,8625,173.7,41.0
46.977399,-97.286612,8650,174.3,41.3
46.985406,-97.27633,8675,174.6,39.9
46.989624,-97.271576,8675,174.8,37.3
47.000702,-97.25956,8600,171.0,36.2
47.012127,-97.247526,8525,174.3,35.4
47.024918,-97.234154,8500,169.8,35.7
47.037685,-97.220623,8475,170.4,35.9
47.050278,-97.207169,8450,171.0,36.2
47.062637,-97.194003,8500,168.6,36.8
47.068828,-97.18689,8450,167.9,38.7
47.080792,-97.172593,8425,168.8,38.0
47.088821,-97.163773,8500,168.0,36.5
47.101135,-97.150621,8525,166.8,36.0
47.112866,-97.138367,8500,167.3,35.0
47.120873,-97.13055,8450,166.7,33.5
47.133675,-97.118155,8400,167.2,33.8
47.146317,-97.105614,8425,167.0,34.3
47.159093,-97.092802,8450,167.2,33.8
47.171585,-97.080551,8400,168.6,33.9
47.183578,-97.068604,8350,170.3,34.7
47.195357,-97.056321,8400,173.4,35.6
47.206297,-97.04456,8475,171.8,36.0
47.219284,-97.030701,8525,169.6,36.1
47.226334,-97.022873,8525,170.4,37.6
47.238651,-97.008855,8525,169.6,37.8
47.245331,-97.000969,8475,172.0,39.3
47.257324,-96.986275,8425,172.5,40.1
47.268356,-96.972816,8350,169.8,39.5
47.275473,-96.964064,8300,173.0,40.8
47.287018,-96.949275,8300,170.4,39.8
47.291382,-96.944252,8300,167.8,37.0
47.30365,-96.930588,8325,170.8,36.7
47.311066,-96.922691,8400,166.2,35.7
47.321234,-96.91202,8475,161.7,34.7
47.329334,-96.903992,8450,160.3,33.3
47.338531,-96.895363,8450,162.6,31.9
47.346559,-96.887864,8500,160.3,33.3
47.358856,-96.875999,8550,163.1,33.5
47.371307,-96.863983,8550,163.7,32.5
47.384262,-96.852104,8600,166.2,32.0
47.393646,-96.843315,8600,163.9,33.3
