lat,lon,alt,gs,track
39.840408,-93.454842,4950,164.4,53.4
39.84938,-93.43878,4950,164.4,53.4
39.85486,-93.429565,4975,164.0,52.4
39.864304,-93.414181,4975,164.4,53.4
39.871216,-93.402239,4950,166.0,52.1
39.878788,-93.390381,4950,167.7,50.8
39.885538,-93.380249,5000,167.7,50.8
39.887261,-93.377502,5000,162.9,51.2
39.890717,-93.37131,5000,161.6,53.6
39.893033,-93.366882,5000,161.6,53.6
39.89653,-93.360264,4975,164.2,55.9
39.902573,-93.348501,4950,165.9,56.3
39.906143,-93.342053,4950,166.1,55.5
39.912306,-93.330933,4975,164.8,54.4
39.916168,-93.32426,4975,166.0,52.1
39.918451,-93.320618,4975,166.3,50.9
39.933838,-93.294617,4950,165.9,55.1
39.938608,-93.286098,4950,167.2,53.3
39.946289,-93.273071,4950,167.6,52.5
39.950106,-93.26656,4950,167.6,52.5
39.963746,-93.242403,4950,167.3,55.0
39.970776,-93.229606,4950,167.4,53.8
39.9853,-93.2042,4950,168.0,53.5
39.987991,-93.199829,4950,168.5,51.0
39.990653,-93.195711,4975,168.1,49.6
40.041256,-93.103138,4975,0.0,0.0
40.049698,-93.08667,4950,166.4,56.0
40.065994,-93.056091,4950,0.0,0.0
40.071945,-93.045227,4950,167.6,54.2
40.076752,-93.036621,4975,166.8,54.0
40.144741,-92.913499,4950,0.0,0.0
40.154564,-92.898705,4950,176.2,47.1
40.163735,-92.883974,5025,176.2,47.1
40.181168,-92.85199,4975,0.0,0.0
40.187197,-92.839217,4950,169.1,59.0
40.201721,-92.805446,4825,171.7,56.4
40.20401,-92.801086,4850,171.1,55.5
40.217316,-92.78004,4875,171.1,55.5
40.235192,-92.748392,4950,0.0,0.0
40.239568,-92.740277,4925,167.3,55.0
40.244934,-92.729858,4900,168.1,55.2
40.24855,-92.722961,4925,168.9,55.4
40.253403,-92.713257,4975,166.1,56.8
40.271596,-92.680726,4950,171.5,51.4
40.287277,-92.652161,5025,166.8,54.0
40.288651,-92.649719,5025,166.8,54.0
40.300369,-92.627747,4950,172.2,53.3
40.30111,-92.626544,4950,172.6,52.5
40.328064,-92.581116,4950,0.0,0.0
40.328979,-92.579529,4950,171.4,53.1
40.698074,-91.917114,4950,180.8,53.3
40.703934,-91.906738,4975,179.0,54.1
40.711422,-91.892832,5000,178.7,54.8
40.713776,-91.888489,5000,178.1,55.1
40.804712,-91.719048,4950,180.8,53.3
40.814529,-91.70166,4925,183.0,53.4
40.823613,-91.685403,4950,180.2,53.6
40.833575,-91.667612,4950,181.8,54.0
40.843002,-91.65033,4950,181.2,54.2
40.848984,-91.63896,4950,180.6,55.6
40.857363,-91.622731,4950,181.7,55.1
40.865845,-91.606384,4950,181.4,55.8
40.875,-91.588867,4950,182.0,55.5
40.88269,-91.57428,4975,182.0,54.4
40.892487,-91.556396,4975,182.9,54.6
40.902145,-91.538452,4975,182.3,54.8
40.91155,-91.52067,4950,182.6,54.1
40.918905,-91.507811,4950,183.4,52.8
40.929108,-91.490112,4950,183.0,53.4
40.933914,-91.481262,4950,181.1,55.3
40.943252,-91.463054,4975,180.6,55.6
40.952748,-91.444702,4950,181.7,56.2
40.959732,-91.431274,4975,180.9,54.9
40.969208,-91.413513,4925,183.1,55.0
40.976071,-91.400882,4900,184.6,53.8
40.982682,-91.389146,4950,182.2,53.3
40.99269,-91.371606,4950,182.0,52.8
40.999208,-91.359995,4900,184.0,54.1
41.007866,-91.344202,4950,181.5,54.7
41.017227,-91.326233,4975,178.9,55.2
41.026627,-91.30806,4950,181.1,55.3
41.036224,-91.290039,4950,181.4,55.8
41.045527,-91.271605,4900,184.4,56.0
41.054764,-91.253906,4900,183.1,55.0
41.060349,-91.243774,4925,182.2,53.3
41.070433,-91.226037,4950,182.2,53.3
41.080348,-91.208496,4950,181.6,53.5
41.090078,-91.190831,4950,181.2,54.2
41.098271,-91.175912,4900,184.6,53.8
41.108279,-91.157684,4925,183.4,54.3
41.117869,-91.139832,4925,182.3,54.8
41.123291,-91.130005,4950,182.8,53.0
41.133362,-91.112671,4950,180.8,53.3
41.143333,-91.0952,4950,182.6,52.6
41.153503,-91.077515,4950,183.0,53.4
41.163345,-91.059814,4925,183.2,53.9
41.173359,-91.042141,4925,182.4,53.7
41.182983,-91.02417,4900,183.2,53.9
41.188065,-91.015442,4900,183.0,51.9
41.195801,-91.002686,4925,182.6,50.6
41.20157,-90.993638,4875,186.5,49.1
41.206696,-90.98584,4800,190.6,48.6
41.211719,-90.978407,4725,192.6,48.0
41.217316,-90.970276,4650,193.3,47.7
41.224195,-90.960055,4575,193.4,48.6
41.229269,-90.952315,4500,193.6,49.4
41.235352,-90.942749,4425,192.4,50.3
41.241326,-90.933151,4350,191.2,50.7
41.247098,-90.923788,4275,191.8,50.5
41.252518,-90.914917,4200,192.1,51.3
41.258736,-90.904375,4125,190.2,52.0
41.263438,-90.896447,4050,190.2,52.0
41.270325,-90.884521,4000,188.4,52.8
41.277008,-90.872986,3950,187.6,52.6
41.282711,-90.862864,3875,186.2,54.2
41.289185,-90.85083,3825,184.8,54.2
41.295466,-90.83933,3775,184.8,54.2
41.300125,-90.830872,3700,185.2,53.6
41.306545,-90.819543,3625,186.2,52.6
41.31189,-90.81012,3550,186.4,53.1
41.316508,-90.802002,3475,186.6,53.5
41.321091,-90.793884,3400,187.8,53.0
41.324235,-90.788331,3300,188.6,53.2
41.328891,-90.779904,3225,189.0,54.0
41.335315,-90.768231,3175,184.4,53.4
41.341782,-90.756592,3125,180.8,53.3
41.348145,-90.745056,3075,178.8,53.6
41.352448,-90.737427,3000,180.0,53.1
41.356659,-90.72998,2925,180.8,53.3
41.36087,-90.722534,2850,180.6,52.9
41.365713,-90.714174,2775,180.4,52.4
41.369934,-90.706604,2700,179.4,53.4
41.375396,-90.69682,2625,177.4,53.7
41.379679,-90.68908,2550,177.4,53.7
41.383026,-90.682983,2450,178.8,53.6
41.386917,-90.675846,2350,179.3,54.5
41.390671,-90.668793,2250,179.7,55.4
41.394333,-90.661677,2150,179.7,55.4
41.39844,-90.653878,2075,176.7,55.1
41.402664,-90.645884,2050,172.0,54.5
41.406143,-90.639454,2050,167.0,54.5
41.41045,-90.631331,2025,162.3,55.0
41.412172,-90.628073,2025,159.8,54.4
41.413742,-90.62516,2025,155.4,54.2
41.415298,-90.622288,2000,150.7,54.7
41.417526,-90.618109,2000,146.2,54.5
41.419235,-90.614922,1975,141.2,54.5
41.42244,-90.60893,1900,136.2,54.6
41.4253,-90.603609,1850,132.4,53.9
41.428116,-90.598443,1800,127.4,53.9
41.431046,-90.593137,1725,124.4,53.5
41.434005,-90.587832,1650,121.4,53.0
41.436473,-90.583234,1600,117.9,55.4
41.438707,-90.578698,1500,116.5,57.3
41.441221,-90.573333,1425,114.4,59.0
41.443451,-90.568168,1350,112.4,60.7
41.445374,-90.563611,1250,113.2,62.1
41.446435,-90.56075,1200,111.8,64.6
41.447479,-90.557431,1150,109.9,68.1
41.448204,-90.554873,1100,108.2,70.6
41.448576,-90.552957,1075,107.6,73.2
41.448902,-90.550913,1025,105.9,79.1
41.449219,-90.547881,975,104.2,81.2
41.449321,-90.54427,900,104.2,81.2
41.447388,-90.519354,800,104.4,249.8
41.446156,-90.522936,925,103.8,242.4
41.445053,-90.525409,1025,103.8,242.4
41.444046,-90.527406,1100,103.8,242.4
41.443085,-90.529279,1200,102.7,234.9
41.441437,-90.532213,1300,103.0,233.7
41.440337,-90.534242,1400,103.6,233.2
41.438987,-90.536542,1500,103.9,231.2
41.437404,-90.53916,1600,103.1,230.9
41.436193,-90.541077,1700,102.3,230.6
41.435216,-90.542737,1800,101.7,231.0
41.433746,-90.545134,1900,101.7,231.0
41.432143,-90.547783,2000,102.3,230.6
41.430771,-90.550003,2100,102.3,230.6
41.429024,-90.552766,2200,102.9,230.1
41.427581,-90.555065,2300,102.9,230.1
41.425998,-90.55762,2400,102.9,230.1
41.424683,-90.559741,2500,103.1,230.9
41.423205,-90.562155,2600,102.5,231.3
41.421995,-90.564199,2700,101.2,232.2
41.420563,-90.566732,2800,101.4,233.0
41.419248,-90.569117,2900,101.8,234.6
41.417862,-90.571788,3000,102.3,236.1
41.416502,-90.574483,3100,101.5,235.8
41.415385,-90.576654,3200,101.3,235.1
41.413925,-90.579342,3300,100.8,233.5
41.412415,-90.581963,3400,101.4,233.0
41.410538,-90.585209,3500,103.2,231.7
41.408386,-90.58883,3600,106.0,231.5
41.40683,-90.591389,3700,106.0,231.5
41.404999,-90.594448,3800,106.0,231.5
41.403305,-90.597319,3900,106.0,231.5
41.401337,-90.600565,4000,107.0,232.6
41.39951,-90.603801,4100,108.6,233.2
41.397741,-90.607059,4200,109.6,234.3
41.396301,-90.609741,4300,108.8,234.0
41.394608,-90.612737,4400,107.8,232.9
41.39276,-90.615873,4500,107.6,232.2
41.390665,-90.619578,4600,109.8,232.4
41.388474,-90.623287,4700,111.2,232.3
41.386322,-90.626953,4800,111.0,231.6
41.384262,-90.630371,4900,111.8,231.9
41.382379,-90.633587,5000,111.8,231.9
41.380646,-90.636536,5100,110.4,232.0
41.378841,-90.639579,5200,111.0,231.6
41.376343,-90.643799,5300,112.6,232.2
41.373917,-90.648071,5400,114.2,232.8
41.371951,-90.651439,5500,114.2,232.8
41.369856,-90.655122,5600,112.6,232.2
41.367966,-90.658325,5700,112.6,232.2
41.366319,-90.66124,5800,111.2,232.3
41.363712,-90.665734,5900,113.4,232.5
41.361603,-90.669434,5925,117.0,232.6
41.35968,-90.672668,5950,121.8,232.0
41.357613,-90.676221,5950,126.0,231.8
41.355006,-90.680591,5950,130.4,232.2
41.351282,-90.687207,5975,134.6,234.1
41.347511,-90.694323,5975,139.3,234.9
41.340179,-90.708557,6000,143.1,235.5
41.336929,-90.714539,6025,143.6,233.2
41.334244,-90.719168,5975,148.2,232.1
41.331161,-90.724365,5925,152.4,231.9
41.324561,-90.735897,5950,151.4,233.1
41.317578,-90.748631,5975,150.4,234.2
41.310037,-90.762114,6000,150.0,233.1
41.305206,-90.770325,5975,152.3,231.4
41.296371,-90.784851,6000,151.3,230.6
41.290695,-90.794128,5950,155.1,231.3
41.281815,-90.808838,5950,154.6,232.1
41.275589,-90.819641,5900,156.8,232.2
41.267628,-90.833151,5950,154.6,232.1
41.26246,-90.842077,5975,153.8,233.7
41.258969,-90.848631,5950,154.8,235.8
41.251053,-90.864685,5950,155.3,235.5
41.246028,-90.873975,5900,156.8,234.1
41.237695,-90.889019,5925,155.2,233.6
41.23276,-90.898132,5950,154.5,235.3
41.227341,-90.908386,5925,156.0,233.9
41.222426,-90.917358,5900,158.1,235.3
41.218934,-90.924475,5900,156.5,237.5
41.211206,-90.940455,5925,156.7,236.7
41.206877,-90.948882,5925,156.5,234.9
41.198959,-90.963684,5925,156.2,235.7
41.19397,-90.973755,5925,157.0,237.2
41.187604,-90.987271,5950,156.2,238.3
41.180145,-91.003418,5925,157.3,237.7
41.175201,-91.013428,5950,157.3,236.4
41.170898,-91.021667,5950,157.1,234.6
41.167354,-91.027971,5950,156.8,232.2
41.159912,-91.040649,5950,158.6,233.2
41.154366,-91.050817,5950,158.4,234.5
41.147049,-91.064758,5950,157.5,235.6
41.138809,-91.080444,5975,157.9,234.8
41.133371,-91.090518,5925,160.4,234.1
41.126129,-91.103333,5950,159.2,232.9
41.120802,-91.11299,5950,158.4,234.5
41.115821,-91.122541,5975,157.8,236.1
41.108826,-91.135925,5950,160.1,234.9
41.100632,-91.151062,5925,159.6,233.9
41.091934,-91.166809,5950,158.8,233.7
41.085562,-91.178533,5925,160.1,234.9
41.078842,-91.19104,5900,162.4,233.8
41.073074,-91.20105,5950,159.0,232.4
41.069183,-91.208069,5950,157.1,234.6
41.062134,-91.221252,5900,160.7,234.6
41.053711,-91.237122,5900,160.3,235.4
41.04538,-91.25293,5925,159.3,234.7
41.036822,-91.268359,5925,159.6,233.9
41.028625,-91.283508,5950,159.3,234.7
41.020248,-91.299438,5925,160.7,234.6
41.012787,-91.31311,5950,158.0,233.5
41.004089,-91.328308,5950,159.4,233.4
40.996042,-91.342891,5950,159.8,234.4
40.989245,-91.355251,5925,160.8,233.3
40.98054,-91.370482,5950,158.6,233.2
40.973557,-91.382904,5900,161.4,233.1
40.9696,-91.389583,5925,160.1,231.3
40.96043,-91.40419,5950,158.5,230.9
40.956659,-91.410557,5950,158.6,233.2
40.9534,-91.416612,5950,159.8,235.7
40.945358,-91.432434,5925,159.8,235.7
40.937119,-91.448303,5950,158.9,235.5
40.930756,-91.460266,5900,159.8,234.4
40.925171,-91.470459,5950,158.2,234.0
40.916577,-91.486088,5925,159.6,233.9
40.911736,-91.495077,5950,157.5,235.6
40.90416,-91.509705,5900,159.8,235.7
40.899811,-91.517822,5925,157.4,233.8
40.891346,-91.533155,5925,157.4,233.8
40.884293,-91.545593,5925,157.0,232.8
40.878498,-91.555627,5950,155.4,234.2
40.871282,-91.569172,5925,157.2,233.3
40.868489,-91.573854,5925,157.1,230.9
40.862503,-91.583557,5925,156.8,232.2
40.859272,-91.589397,5950,156.2,234.4
40.856735,-91.59436,5950,156.7,236.7
40.854355,-91.599365,5950,158.6,239.7
40.852242,-91.604503,5925,160.6,242.2
40.8479,-91.61554,5975,157.0,242.3
40.846004,-91.620046,6000,155.4,240.3
40.844328,-91.623542,6000,155.1,237.6
40.842094,-91.627912,5975,157.6,234.3
40.836502,-91.637634,5925,159.4,233.4
40.828221,-91.652818,5950,156.6,233.6
40.825012,-91.658264,5950,157.1,230.9
40.820587,-91.665115,5900,159.6,229.3
40.81723,-91.670044,5925,155.8,228.1
40.813324,-91.676039,5975,153.4,230.3
40.810299,-91.681095,5975,156.4,233.1
40.805786,-91.68927,5900,160.4,234.1
40.800659,-91.698364,5950,157.6,232.5
40.797543,-91.703443,5975,154.7,229.7
40.793819,-91.708936,5975,155.0,227.4
40.788512,-91.716177,5950,156.3,225.8
40.783722,-91.722839,5925,158.6,227.6
40.779109,-91.729847,5925,160.3,229.6
40.775664,-91.735465,5950,158.8,231.9
40.772638,-91.740896,5975,159.0,234.2
40.769519,-91.747013,5975,159.5,236.5
40.765457,-91.755188,5950,160.9,235.1
40.763188,-91.759123,5950,160.2,231.8
40.760056,-91.763916,5950,158.8,229.1
40.754622,-91.77217,5950,159.7,229.8
40.752062,-91.776477,5950,160.8,233.3
40.750107,-91.780222,5950,162.3,236.3
40.747192,-91.786499,5950,162.2,239.6
40.742477,-91.79718,6000,161.4,239.5
40.739027,-91.804504,5975,161.4,237.4
40.733953,-91.814554,5950,162.8,236.0
40.731206,-91.819735,5950,162.3,235.0
40.728367,-91.824729,5975,160.8,233.3
40.726776,-91.827393,5975,159.3,231.1
40.723618,-91.832214,5975,158.1,229.4
40.719635,-91.83783,6000,157.1,227.1
40.713593,-91.846191,5975,158.4,226.0
40.703647,-91.859561,5950,159.1,225.2
40.700063,-91.864492,5950,160.6,227.3
40.696199,-91.870235,5925,161.6,229.0
40.693732,-91.874355,5925,161.8,230.0
40.692242,-91.877164,5900,165.3,235.4
40.689915,-91.882033,5900,167.2,239.4
40.687913,-91.886839,5925,167.8,241.1
40.683351,-91.898263,5975,163.8,241.6
40.680817,-91.904175,5975,164.5,239.7
40.676834,-91.912659,5900,166.2,238.0
40.673401,-91.919312,5925,164.8,235.6
40.670549,-91.92448,5950,161.0,233.8
40.665161,-91.933594,6000,159.8,232.6
40.658352,-91.943956,5950,159.8,232.6
40.655136,-91.94873,5950,159.8,232.6
40.644061,-91.965429,5925,0.0,0.0
40.63084,-91.989899,5925,164.8,235.6
40.628419,-91.994268,5900,164.8,235.6
40.617783,-92.010315,5900,162.9,228.0
40.613617,-92.016602,5900,165.4,230.1
40.610403,-92.021921,5875,167.0,232.8
40.609909,-92.022827,5875,167.2,233.3
40.364639,-92.479004,5925,167.6,234.2
40.360107,-92.487976,5950,170.0,237.2
40.359421,-92.489441,5950,170.0,237.2
40.352178,-92.503884,5950,170.0,237.2
40.343445,-92.520874,6000,167.5,236.7
40.342255,-92.523071,6000,165.7,234.6
40.316391,-92.56604,5950,0.0,0.0
40.315728,-92.567305,5950,0.0,0.0
40.290802,-92.612244,5950,0.0,0.0
40.282815,-92.626856,5950,171.7,235.2
40.278992,-92.634338,5950,171.4,235.9
40.278351,-92.63562,5950,173.1,237.5
40.268291,-92.654572,5925,173.1,237.5
40.267731,-92.655579,5950,173.1,237.5
40.260098,-92.669178,5950,0.0,0.0
40.251672,-92.683535,5950,170.0,233.1
40.243011,-92.698242,5975,170.0,233.1
40.242325,-92.699402,5950,171.5,231.4
40.214477,-92.746457,5950,0.0,0.0
40.209137,-92.756409,5950,173.7,234.9
40.200278,-92.772487,5950,174.3,234.6
40.191925,-92.78772,5950,175.2,233.6
40.183426,-92.802075,5950,175.2,233.6
40.182728,-92.803199,5950,172.6,230.4
40.174484,-92.815735,5950,172.6,230.4
40.169266,-92.82428,5950,173.2,232.3
40.166155,-92.829791,5950,173.6,233.2
40.160294,-92.840698,5950,174.3,234.6
40.151165,-92.857257,5975,172.4,233.7
40.148046,-92.862313,5950,174.8,230.6
40.144547,-92.868103,5950,176.4,233.1
40.141483,-92.873736,5975,175.7,234.5
40.134965,-92.885846,6025,174.2,235.8
40.133652,-92.888062,6000,172.0,232.8
40.094604,-92.950195,5950,0.0,0.0
40.075285,-92.983225,5650,190.6,235.5
40.06928,-92.995023,5575,190.6,235.5
40.067651,-92.998394,5600,188.9,237.3
40.059551,-93.013812,5625,188.9,237.3
40.051346,-93.027893,5425,187.6,232.6
40.045771,-93.03722,5325,188.8,232.1
40.038788,-93.048581,5250,186.9,230.9
40.037159,-93.051203,5250,185.7,231.3
40.028407,-93.065997,5150,186.6,232.0
40.027895,-93.066933,5125,188.1,235.0
40.013535,-93.091431,4975,186.2,232.6
40.011509,-93.095086,4950,185.8,233.3
40.004654,-93.107117,4800,187.9,234.5
39.999069,-93.115784,4725,188.2,230.4
39.994492,-93.123596,4650,188.5,231.2
39.994308,-93.123962,4650,188.5,231.2
39.967758,-93.169983,4425,0.0,0.0
39.959091,-93.183788,4300,0.0,0.0
39.954622,-93.192028,4225,185.6,235.5
39.950867,-93.198486,4225,185.0,233.1
39.944892,-93.208133,4150,182.9,231.4
39.932742,-93.227983,4025,182.7,231.0
39.926239,-93.238586,4000,181.8,232.4
39.922211,-93.245743,4000,180.1,234.7
39.914494,-93.259583,4000,177.4,233.7
39.906533,-93.274658,3950,177.4,233.7
39.906301,-93.275085,3950,177.4,233.7
39.894196,-93.297152,3950,175.2,231.9
39.886935,-93.309448,3975,172.2,233.3
39.878586,-93.323842,4000,172.2,233.3
39.876801,-93.326708,4000,169.3,231.2
39.868149,-93.340381,3925,169.8,230.5
39.853743,-93.365845,3975,174.8,232.7
39.852766,-93.367554,3975,175.6,232.9
39.83963,-93.390297,4000,174.4,233.4
39.836146,-93.396545,3975,174.4,233.4
39.827348,-93.414307,4000,176.1,235.4
39.825989,-93.416987,4025,172.2,236.1
39.81827,-93.429565,4050,172.0,230.7
39.81585,-93.433472,4000,174.3,231.3
39.805562,-93.450134,4075,174.3,231.3
39.800022,-93.459717,4050,174.2,232.9
39.797287,-93.464515,4000,175.8,233.3
39.795227,-93.46814,3975,179.6,233.8
39.791037,-93.475952,4000,178.6,235.9
39.784613,-93.488159,4075,174.5,235.0
39.779353,-93.497498,4075,174.8,234.3
39.7733,-93.508161,4050,177.0,232.8
39.764782,-93.522705,4050,177.4,232.1
39.761989,-93.527893,4050,178.9,235.2
39.756638,-93.537717,4000,180.4,234.0
39.75087,-93.547509,4075,180.4,234.0
39.747325,-93.552979,4100,174.4,229.2
39.741832,-93.560974,4100,175.5,227.3
39.731552,-93.575274,4075,177.0,227.8
39.727307,-93.581665,4100,177.5,230.0
39.720464,-93.592407,4050,180.4,230.4
39.714599,-93.601868,4075,180.2,232.0
39.708128,-93.612915,4050,181.6,233.5
39.698639,-93.629429,4050,182.2,233.3
39.693832,-93.638027,4025,183.1,235.0
39.688248,-93.648834,4025,181.9,236.7
39.682251,-93.660298,4000,181.7,235.1
39.67326,-93.676575,4000,180.4,234.0
39.668198,-93.685316,4000,180.0,233.1
39.66367,-93.692444,4025,175.9,229.6
39.653687,-93.707587,4050,176.2,230.5
39.644073,-93.723231,4050,177.9,231.4
39.637665,-93.733799,3975,180.7,231.3
39.633365,-93.740479,4000,177.2,229.1
39.628198,-93.747803,4050,174.8,227.1
39.61912,-93.760559,4050,174.2,228.3
39.615601,-93.765982,4050,175.7,231.2
39.605713,-93.781625,4025,177.3,231.6
39.602142,-93.787775,4025,178.4,234.4
39.594075,-93.802429,4075,175.2,233.6
39.589233,-93.810644,4050,176.6,231.9
39.583054,-93.820794,3975,181.0,232.2
39.578526,-93.82843,3900,185.2,232.0
39.573313,-93.836731,3825,186.2,230.7
39.566437,-93.847543,3750,187.7,231.1
39.561535,-93.855774,3750,186.4,233.1
39.558517,-93.861276,3750,184.4,236.1
39.555313,-93.867844,3725,185.7,238.9
39.551514,-93.876383,3675,187.6,241.0
39.546799,-93.887309,3675,183.8,239.2
39.544647,-93.891548,3675,183.6,235.9
39.542038,-93.896146,3625,184.0,232.5
39.539429,-93.900206,3600,182.8,228.6
39.534714,-93.907132,3525,185.3,230.0
39.531229,-93.912842,3475,187.8,233.0
39.524526,-93.924255,3425,184.6,233.8
39.522354,-93.928568,3450,183.1,237.3
39.518753,-93.93634,3450,182.0,239.6
39.514936,-93.944641,3350,184.4,239.0
39.508987,-93.95681,3300,183.4,237.7
39.502945,-93.969408,3300,180.8,239.0
39.497525,-93.981018,3250,180.4,238.6
39.488867,-93.999084,3275,176.3,238.9
39.485143,-94.007202,3200,181.0,240.2
39.48221,-94.014099,3100,185.7,241.4
39.476624,-94.026728,3050,183.7,239.9
39.470711,-94.039734,3100,179.2,239.9
39.462611,-94.057617,3125,175.1,240.2
39.459399,-94.064575,3125,176.2,237.8
39.455154,-94.072763,3050,179.2,235.7
39.448425,-94.08566,3050,178.3,236.7
39.443897,-94.094971,3075,178.2,238.5
39.440735,-94.101961,3075,178.6,240.9
39.435196,-94.115216,3100,177.5,239.5
39.43158,-94.122918,3025,181.6,239.2
39.427837,-94.130981,2950,185.2,239.1
39.424301,-94.138263,3000,180.6,236.8
39.421051,-94.144891,3050,176.0,238.5
39.415454,-94.156738,3000,178.6,237.1
39.410333,-94.166687,3050,176.1,235.4
39.406469,-94.174011,3125,171.1,236.7
39.402649,-94.181731,3150,172.4,238.5
39.39743,-94.193075,3100,176.6,239.4
39.393768,-94.200957,3025,180.4,238.6
39.388458,-94.211645,2975,181.4,236.9
39.383743,-94.22072,2950,180.3,235.2
39.379028,-94.22896,2900,181.4,233.1
39.371109,-94.242215,2900,179.5,231.8
39.364898,-94.252014,2900,176.8,230.3
39.354767,-94.26789,2925,174.3,231.3
39.34665,-94.280884,2975,171.5,231.4
