lat,lon,alt,gs,track,vs
39.600127,-84.399231,2575,186.5,27.8,768
39.600815,-84.398824,2625,172.6,26.9,1856
39.601151,-84.398621,2675,166.0,25.3,2624
39.60143,-84.39856,2750,158.6,21.1,3648
39.601776,-84.398465,2800,157.6,16.6,4416
39.602128,-84.398376,2850,158.7,12.4,5120
39.60292,-84.398193,2925,165.2,9.4,5376
39.603607,-84.397928,2925,165.7,10.4,3968
39.604019,-84.397749,2925,168.0,16.6,2816
39.604409,-84.397583,2900,168.9,18.6,1664
39.604752,-84.397391,2875,171.2,20.9,576
39.605255,-84.397152,2850,173.5,20.9,-320
39.60562,-84.396973,2850,175.7,21.0,-896
39.606033,-84.396794,2825,175.7,21.0,-896
39.606308,-84.396614,2800,179.2,21.3,-1600
39.607407,-84.396017,2775,183.1,21.8,-1792
39.608599,-84.395386,2750,186.9,23.0,-1344
39.61116,-84.393689,2700,189.2,27.4,-896
39.612396,-84.392793,2700,191.4,30.5,-640
39.614365,-84.391241,2700,191.8,31.8,-192
39.625591,-84.381958,2675,195.3,32.9,-128
39.632434,-84.376038,2600,198.6,34.3,-576
39.63588,-84.37297,2550,202.5,35.0,-960
39.638855,-84.370283,2450,207.3,35.4,-1280
39.642024,-84.36731,2400,207.9,35.6,-832
39.643606,-84.365845,2400,206.5,35.5,-384
39.650915,-84.359131,2325,204.8,35.9,-320
39.654007,-84.356192,2325,202.6,36.0,-256
39.654407,-84.355835,2350,199.0,36.0,64
39.654739,-84.355535,2375,193.4,35.7,576
39.655151,-84.355177,2400,189.3,35.5,1280
39.655426,-84.354938,2450,181.5,35.3,2112
39.65571,-84.354675,2500,173.1,34.9,2944
39.656021,-84.354401,2550,158.1,33.4,3776
39.656204,-84.354281,2550,145.1,32.0,4864
39.656479,-84.354102,2650,132.1,29.5,4864
39.656754,-84.354042,2825,111.9,24.3,6272
39.656891,-84.353983,2825,93.3,17.5,8448
39.657074,-84.353983,3000,70.1,2.5,9984
39.6572,-84.354004,3100,70.1,2.5,9984
39.657394,-84.354162,3200,59.8,350.4,10240
39.657479,-84.354248,3275,51.1,329.4,10432
39.657578,-84.354401,3350,54.4,339.6,10240
39.657665,-84.354675,3475,54.6,296.1,9664
39.657712,-84.354858,3550,59.5,286.6,8320
39.657761,-84.355057,3575,59.5,286.6,8320
39.657761,-84.355177,3625,61.9,284.0,7424
39.657805,-84.355408,3650,64.3,281.7,6464
39.657805,-84.355652,3650,66.8,278.6,5440
39.657852,-84.355834,3650,68.4,275.9,4352
39.658081,-84.355953,3650,68.3,275.0,3200
39.657851,-84.356201,3625,69.1,266.7,1984
39.65799,-84.356371,3600,67.0,270.0,768
39.657851,-84.356628,3575,65.0,270.9,-512
39.657805,-84.35675,3500,64.1,266.4,-1856
39.657806,-84.356908,3450,64.3,254.7,-4352
39.657623,-84.357326,3300,67.4,249.1,-5504
39.657526,-84.357605,3225,79.2,245.4,-6720
39.657479,-84.357849,3125,94.9,246.4,-7744
39.657394,-84.358162,3050,94.9,246.4,-7744
39.657293,-84.358521,2975,114.2,251.1,-8960
39.657246,-84.358887,2975,126.8,255.9,-9024
39.657211,-84.359297,2900,142.4,261.9,-9152
39.657166,-84.360013,2775,149.7,264.6,-8960
39.657166,-84.360431,2700,155.2,267.4,-8576
39.657211,-84.361028,2650,161.0,270.0,-8064
39.657211,-84.361446,2625,168.3,273.4,-7616
39.657303,-84.362103,2575,171.7,275.0,-6976
39.657339,-84.36261,2525,177.2,276.8,-6464
39.65744,-84.363596,2450,183.6,277.5,-5568
39.657572,-84.364563,2400,187.8,278.0,-4480
39.657619,-84.365234,2400,187.8,278.0,-3840
39.657715,-84.365805,2400,185.1,278.7,-3136
39.657761,-84.366163,2425,180.2,278.9,-2112
39.657806,-84.366521,2425,180.2,278.9,-2112
39.657898,-84.366943,2450,161.8,280.7,-896
39.657945,-84.367249,2500,142.6,283.0,576
39.658038,-84.367615,2575,127.4,285.0,2112
39.658127,-84.367835,2650,100.0,289.9,3840
39.658218,-84.368014,2850,81.0,295.6,5696
39.65827,-84.368042,2950,36.7,330.6,9856
39.658356,-84.368074,3050,36.7,330.6,9856
39.65841,-84.368103,3175,32.0,345.5,10752
39.658493,-84.368074,3275,29.4,350.2,11648
39.658585,-84.368134,3350,29.4,350.2,11648
39.658643,-84.368103,3450,28.3,351.9,11456
39.658689,-84.368103,3450,28.3,351.9,11008
39.658782,-84.368103,3600,26.3,351.2,10560
39.658859,-84.368134,3650,24.7,346.0,9280
39.658905,-84.368134,3725,24.7,346.0,9280
39.658951,-84.368193,3775,24.7,346.0,8576
39.659042,-84.368193,3850,24.1,343.1,7808
39.659062,-84.368225,3875,21.9,344.0,6336
39.659088,-84.368193,3925,18.7,344.5,5696
39.659155,-84.368286,3975,18.7,344.5,5696
39.659134,-84.368313,3975,7.6,293.2,3008
39.659108,-84.368347,3950,8.1,240.3,2368
39.659155,-84.368408,3775,4.5,296.6,-3008
39.659134,-84.368372,3725,5.7,315.0,-4096
39.65918,-84.368372,3650,7.1,351.9,-5248
39.659271,-84.368372,3550,14.3,12.1,-6592
39.659317,-84.368372,3425,22.4,10.3,-8128
39.659481,-84.368347,3325,36.4,7.9,-9344
39.659667,-84.368347,3200,65.2,4.4,-10496
39.659912,-84.368313,3100,88.1,2.0,-11520
39.660226,-84.368347,3000,110.0,1.0,-12032
39.660551,-84.368347,2875,139.0,0.0,-12416
39.660919,-84.368372,2775,155.0,359.6,-12544
39.661343,-84.368347,2700,185.0,359.1,-12096
39.662274,-84.368347,2550,196.0,359.1,-11328
39.662832,-84.368408,2500,201.0,359.1,-10304
39.663205,-84.368408,2450,206.0,358.9,-9152
39.66381,-84.368408,2425,209.0,358.9,-7936
39.664307,-84.368432,2400,211.0,358.9,-6720
39.664902,-84.368432,2375,211.0,358.9,-6720
39.66568,-84.368432,2375,208.0,359.2,-3456
39.666138,-84.368432,2400,201.0,359.7,-2176
39.66651,-84.368408,2450,186.0,0.3,-640
39.667145,-84.368372,2600,133.2,3.0,2944
39.667374,-84.368313,2675,111.4,4.6,4736
39.667557,-84.368253,2900,78.8,8.0,6656
39.667488,-84.368164,3225,12.1,94.8,11584
39.667374,-84.368134,3300,23.3,149.0,11648
39.667302,-84.368103,3375,32.9,160.5,11456
39.667208,-84.368103,3375,45.4,166.0,11008
39.667115,-84.368042,3450,51.2,167.6,11008
39.666929,-84.368042,3500,54.9,169.5,10240
39.666789,-84.367981,3550,60.8,170.5,9152
39.666687,-84.368014,3575,63.8,171.0,7936
39.66651,-84.367981,3600,65.8,171.2,6656
39.666324,-84.36792,3600,65.8,171.2,3968
39.665765,-84.367859,3500,65.8,171.2,-192
39.66568,-84.367835,3450,57.6,172.0,-1728
39.665626,-84.367798,3375,57.6,172.0,-3328
39.665812,-84.367737,3175,42.2,13.7,-8384
39.665858,-84.367676,3050,42.2,13.7,-8384
39.665998,-84.367676,2950,42.2,13.7,-9920
39.666045,-84.367615,2825,42.2,13.7,-11072
39.667348,-84.367554,2600,179.3,3.2,-12480
39.668335,-84.367477,2450,192.2,2.4,-12032
39.66893,-84.367477,2375,198.1,2.0,-11136
39.669479,-84.367477,2300,204.1,1.4,-9856
39.669955,-84.367432,2275,209.0,1.1,-7488
39.670441,-84.367477,2250,211.0,0.8,-6336
39.670979,-84.367432,2225,212.0,0.5,-5184
39.671448,-84.367417,2225,213.0,0.5,-4160
39.672043,-84.367417,2225,213.0,0.5,-3264
39.672409,-84.367417,2225,210.0,0.6,-2432
39.672775,-84.367417,2225,206.0,0.6,-1344
39.673096,-84.367417,2250,200.0,0.3,-1344
39.673819,-84.367432,2350,177.0,0.3,1216
39.674238,-84.367432,2400,167.0,0.7,2752
39.67461,-84.367371,2475,149.1,2.3,4160
39.674927,-84.367298,2575,149.1,2.3,4160
39.675247,-84.367119,2750,149.1,2.3,4160
39.675588,-84.366638,2825,120.4,28.3,8832
39.675914,-84.366394,2975,126.2,35.3,9280
39.676163,-84.366103,3025,132.9,39.2,9152
39.676346,-84.365924,3025,132.9,39.2,8512
39.680103,-84.366699,2625,132.9,39.2,-6400
39.680328,-84.367059,2575,167.6,309.7,-6336
39.680466,-84.367417,2550,167.6,309.7,-6336
39.680615,-84.367859,2500,170.0,298.1,-5632
39.680832,-84.368969,2450,170.3,285.7,-4928
39.680848,-84.369873,2400,171.1,276.4,-4096
39.680895,-84.37085,2350,172.2,272.7,-3392
39.680878,-84.371358,2350,172.0,271.3,-2880
39.680895,-84.371826,2350,168.1,271.7,-2304
39.680923,-84.372253,2375,162.1,272.1,-1408
39.680941,-84.372681,2425,148.1,272.3,-64
39.680988,-84.373047,2475,135.2,273.4,1344
39.681015,-84.373268,2550,112.9,277.1,3072
39.681081,-84.373535,2650,96.5,280.1,4800
39.681107,-84.373866,2725,96.5,280.1,6336
39.681152,-84.374164,2825,96.5,280.1,7744
39.521932,-83.819028,3150,96.5,280.1,6912
39.673539,-84.366926,2850,96.5,280.1,8576
39.670755,-84.368367,2600,96.5,280.1,-5312
39.666932,-84.367953,2400,96.5,280.1,-2048
39.666314,-84.367566,2375,96.5,280.1,-1024
39.643707,-84.297797,1950,179.3,102.6,-64
39.642426,-84.289498,1950,181.8,100.1,128
39.641465,-84.28125,1950,181.6,97.6,-64
39.641093,-84.277344,1925,182.3,96.9,-512
39.64072,-84.271667,1900,183.3,93.4,-384
39.64072,-84.267944,1875,185.0,89.4,-320
39.640961,-84.26448,1850,187.2,83.6,-512
39.641418,-84.261614,1825,188.0,76.8,-384
39.64235,-84.257629,1775,187.5,71.7,-640
39.643433,-84.25421,1750,186.1,67.6,-512
39.644348,-84.251822,1750,185.6,62.0,-320
39.645584,-84.249433,1725,183.9,55.2,-384
39.646683,-84.247762,1700,183.4,48.3,-704
39.648169,-84.246094,1675,182.3,40.3,-704
39.649887,-84.244597,1650,181.4,33.1,-704
39.652032,-84.243164,1600,179.8,26.4,-704
39.65436,-84.241943,1600,181.3,20.3,-384
39.657293,-84.240845,1550,183.8,14.5,-448
39.660551,-84.240051,1525,187.7,9.8,-448
39.66394,-84.239522,1500,190.0,5.7,-448
39.66893,-84.239104,1425,194.3,3.2,-832
39.674927,-84.238865,1350,197.0,0.6,-768
39.678521,-84.239136,1325,198.6,355.7,-448
39.682152,-84.239746,1275,199.1,351.6,-512
39.684153,-84.240295,1275,198.5,349.3,-384
39.68541,-84.240955,1275,196.3,338.8,-128
39.686646,-84.24191,1275,195.4,329.9,-64
39.687784,-84.243225,1250,192.6,318.0,-192
39.688522,-84.244597,1250,189.9,308.8,-384
39.688889,-84.245612,1250,184.8,298.1,-384
39.689163,-84.246627,1250,181.1,291.0,-320
39.689367,-84.247742,1225,176.1,283.8,-192
39.689484,-84.249254,1225,172.3,279.4,-320
39.689484,-84.250269,1225,165.1,271.7,-512
39.689438,-84.251225,1200,161.1,268.6,-448
39.689438,-84.25212,1200,158.1,267.8,-384
39.689367,-84.253174,1200,153.2,267.0,-320
39.689346,-84.253613,1200,151.4,265.8,-256
39.689209,-84.254449,1200,146.0,260.5,-64
39.68898,-84.255225,1200,140.4,252.6,64
39.688716,-84.255859,1200,134.6,244.0,0
39.688343,-84.25647,1200,130.7,235.0,-64
39.687698,-84.257196,1200,126.1,221.8,-192
39.686966,-84.257733,1175,123.2,209.7,-512
39.685876,-84.25824,1150,122.0,202.1,-704
39.684898,-84.258545,1125,117.9,192.7,-896
39.683641,-84.258667,1075,115.4,185.0,-960
39.682617,-84.258667,1050,112.1,177.4,-896
39.681839,-84.258449,1025,109.7,167.4,-896
39.68129,-84.258151,1000,108.5,160.1,-896
39.680848,-84.257751,1000,106.9,151.5,-768
39.680196,-84.256775,975,106.8,128.2,-832
39.680008,-84.256001,950,107.9,110.6,-960
39.680008,-84.255345,925,108.8,96.9,-1152
39.680054,-84.254688,900,109.3,85.8,-1280
39.680283,-84.252897,850,107.9,79.3,-832
39.680511,-84.251284,800,103.4,80.5,-1024
39.680649,-84.25015,775,99.1,81.3,-960
39.680848,-84.248352,700,95.5,79.8,-1344
39.681081,-84.24707,675,91.2,77.3,-960
39.68129,-84.245791,625,87.7,78.8,-1024
39.681453,-84.244446,600,83.2,80.3,-896
39.68161,-84.243582,575,79.4,79.1,-704
39.681702,-84.242746,575,75.1,80.0,-448
39.681826,-84.241882,550,70.2,79.3,-256
39.681919,-84.24115,575,66.9,80.5,-64
39.682022,-84.240656,550,63.0,79.9,0
39.682114,-84.239701,550,59.0,79.3,-64
39.682205,-84.239223,550,55.9,79.7,0
39.682297,-84.238626,575,51.8,80.0,192
39.682338,-84.238159,575,45.9,78.7,0
39.682384,-84.237793,575,43.0,77.9,0
39.682434,-84.237492,575,38.6,79.6,64
39.682524,-84.237061,575,34.7,78.4,0
39.682571,-84.236633,575,30.6,78.7,0
39.682617,-84.236238,575,26.5,79.1,-64
39.682674,-84.235984,550,21.5,78.8,-64
39.682697,-84.235805,550,17.5,75.9,-64
39.68272,-84.235715,550,15.5,67.5,-64
39.682745,-84.235641,550,14.8,56.2,-64
39.682803,-84.23555,550,12.8,36.6,-64
39.68285,-84.235519,550,12.2,19.7,-64
39.682966,-84.235489,550,11.8,354.4,-64
39.683018,-84.235506,550,11.8,343.1,-64
39.683041,-84.235521,550,10.8,331.9,-64
39.683064,-84.235521,550,10.2,323.4,-64
39.683106,-84.235596,550,10.2,295.3,-64
39.683121,-84.235641,550,10.2,281.2,-64
39.683132,-84.235715,550,11.2,267.2,-64
39.683059,-84.236267,550,15.5,261.6,-64
39.68299,-84.236786,550,17.5,258.8,-64
39.682903,-84.237298,550,17.5,255.9,-64
39.682846,-84.237686,550,18.5,258.8,-64
39.683176,-84.241867,550,5.8,182.8,0
39.683153,-84.241867,550,5.8,180.0,0
39.683121,-84.241865,550,5.8,174.4,0
39.683086,-84.241865,550,4.8,149.1,0
39.683071,-84.241852,550,3.2,129.4,0
39.683059,-84.241852,550,0.9,101.2,0
39.683059,-84.241852,550,0.1,101.2,0
