lat,lon,alt,gs,track,vs
42.785385,-70.987473,2900,76.1,80.2,64
42.785843,-70.984664,2900,75.9,77.1,64
42.786209,-70.982853,2800,77.6,75.1,-448
42.786896,-70.979108,2800,80.1,77.0,-256
42.787262,-70.976361,2800,78.3,79.7,128
42.787884,-70.971169,2800,76.0,80.9,64
42.788635,-70.965063,2800,76.3,79.4,64
42.789188,-70.960885,2800,74.7,77.6,64
42.789234,-70.960629,2900,75.2,76.2,64
42.790351,-70.954945,2900,79.8,74.7,-128
42.79091,-70.951687,3000,83.4,76.1,704
42.791469,-70.948366,3000,82.6,78.8,320
42.79212,-70.943639,3100,85.5,79.2,448
42.792572,-70.939844,3100,83.9,81.8,128
42.792847,-70.936786,3100,81.5,83.7,256
42.792892,-70.935163,3100,82.1,87.9,64
42.792847,-70.933852,3100,83.3,94.8,-192
42.792709,-70.932354,3100,84.3,100.2,-64
42.7924,-70.930928,3100,84.2,105.8,-128
42.791981,-70.929331,3100,84.5,110.8,-192
42.791519,-70.927859,3000,84.7,112.9,-512
42.790398,-70.924157,3000,86.7,110.9,-128
42.789276,-70.919807,3000,83.5,108.9,0
42.788955,-70.918281,3000,83.2,103.2,0
42.788727,-70.916686,3000,81.9,98.4,-64
42.788681,-70.915187,3000,79.1,92.9,-320
42.788681,-70.913939,3000,76.2,85.5,-192
42.788818,-70.912878,3000,74.3,79.1,-192
42.789048,-70.911957,3000,72.4,72.3,-256
42.789093,-70.911692,2900,71.5,69.5,-384
42.789281,-70.911127,3000,71.1,64.2,-320
42.789368,-70.91088,2900,71.1,64.2,-320
42.789653,-70.910361,2900,70.2,57.2,-512
42.790026,-70.909658,2900,69.5,49.7,-384
42.790491,-70.909083,2900,68.0,41.4,-256
42.791003,-70.908636,2900,66.0,35.1,-256
42.791562,-70.908253,2900,64.4,25.8,-320
42.79212,-70.907933,2900,64.2,18.1,-384
42.792772,-70.907742,2900,63.2,10.9,-320
42.793716,-70.907447,2900,64.0,14.5,-128
42.794128,-70.90726,2900,65.0,22.6,0
42.79454,-70.906948,2900,66.0,32.0,0
42.795044,-70.906386,2900,68.4,37.9,-64
42.795502,-70.905762,2900,70.7,46.2,128
42.795914,-70.905013,2900,73.2,55.0,192
42.796217,-70.904293,2900,74.7,62.1,192
42.796463,-70.903515,2900,76.0,69.2,192
42.796692,-70.902328,2900,76.7,74.9,192
42.796783,-70.90133,2900,78.9,81.2,192
42.796822,-70.900332,2900,82.1,87.9,-64
42.796783,-70.899083,2900,84.2,94.1,-64
42.796589,-70.897522,2900,86.1,99.3,-64
42.796357,-70.896181,2900,89.0,105.0,-64
42.796051,-70.895025,2900,89.9,110.8,0
42.795685,-70.893964,2900,89.9,117.1,0
42.795239,-70.893115,2900,89.1,124.9,0
42.794681,-70.89222,2900,89.4,126.4,0
42.794076,-70.89139,2900,89.8,134.6,0
42.793145,-70.890368,2900,89.6,141.3,0
42.791245,-70.888408,2800,88.2,144.7,-128
42.789234,-70.886663,2800,87.1,148.1,-128
42.788177,-70.885911,2800,86.3,154.6,-128
42.787372,-70.885578,2800,86.0,162.4,-128
42.786488,-70.885322,2800,83.5,169.0,-128
42.78565,-70.885194,2800,82.3,175.1,-128
42.784698,-70.885162,2800,80.1,182.1,-128
42.783788,-70.885386,2800,75.1,190.0,-128
42.782903,-70.885705,2800,72.1,196.9,-128
42.782043,-70.886099,2800,70.4,202.6,-128
42.781367,-70.886663,2800,68.5,208.8,-128
42.780855,-70.887111,2800,66.9,214.6,0
42.780343,-70.887685,2800,63.7,222.5,0
42.779924,-70.888388,2800,61.7,229.6,0
42.779434,-70.889157,2800,59.9,236.6,-64
42.779132,-70.889985,2800,58.6,242.6,-64
42.778946,-70.890687,2800,57.0,248.4,-64
42.778853,-70.89139,2800,55.1,258.5,-64
42.778807,-70.892093,2800,55.2,264.8,-64
42.778839,-70.892778,2800,54.2,274.2,-64
42.7789,-70.89369,2800,53.0,280.9,-64
42.779068,-70.894338,2800,51.6,288.1,-64
42.779319,-70.895159,2800,51.9,295.1,-64
42.779617,-70.895712,2700,52.2,302.5,-64
42.77997,-70.896308,2700,51.0,311.8,-64
42.780029,-70.896398,2800,50.2,315.8,-64
42.780487,-70.896835,2800,48.6,323.4,-64
42.780853,-70.897147,2800,48.8,331.9,-64
42.780991,-70.89721,2700,48.3,332.9,-64
42.781413,-70.897458,2700,48.7,340.8,-64
42.781832,-70.897586,2700,49.0,348.2,-64
42.782272,-70.897647,2700,49.3,354.2,-256
42.782776,-70.897647,2700,52.1,3.3,-128
42.783276,-70.897522,2700,53.6,8.6,-128
42.783788,-70.89733,2700,55.3,12.5,-64
42.784253,-70.897139,2700,57.9,21.2,-64
42.784653,-70.896835,2700,58.7,29.6,64
42.78511,-70.896398,2700,60.0,36.9,320
42.785477,-70.895899,2700,60.4,39.0,320
42.785706,-70.895524,2700,63.1,49.5,448
42.785797,-70.895337,2800,63.4,52.0,512
42.786026,-70.894838,2800,65.0,59.5,576
42.786208,-70.894264,2800,68.0,70.2,640
42.786348,-70.893434,2800,70.8,76.9,512
42.786484,-70.892216,2800,71.9,81.2,448
42.786488,-70.891582,2800,76.2,86.2,384
42.786534,-70.889538,2800,80.0,90.0,384
42.786581,-70.886983,2800,78.2,86.3,192
42.78672,-70.885833,2800,74.5,78.4,192
42.786987,-70.884476,2800,70.9,73.6,192
42.787216,-70.883727,2800,67.6,66.5,192
42.787537,-70.882978,2800,65.0,59.5,192
42.787857,-70.882353,2800,63.8,54.6,192
42.788269,-70.881729,2800,62.2,45.0,192
42.788635,-70.881417,2800,61.4,37.1,192
42.789093,-70.881042,2800,60.4,28.7,192
42.789505,-70.880793,2800,59.2,21.8,192
42.790119,-70.880659,2800,57.5,13.1,192
42.790649,-70.880543,2800,56.1,4.1,192
42.791096,-70.880595,2800,54.0,0.0,192
42.791519,-70.880668,2800,52.8,350.2,192
42.791981,-70.880851,2800,52.8,341.2,192
42.792343,-70.881105,2800,52.8,333.0,192
42.792679,-70.88149,2800,51.9,326.0,768
42.793005,-70.881873,2800,51.0,318.2,768
42.793238,-70.882192,2800,51.2,308.7,640
42.793442,-70.882603,2800,51.6,301.5,512
42.793579,-70.88304,2900,50.7,292.0,640
42.793671,-70.883664,2900,50.5,283.8,704
42.793716,-70.884164,2900,50.4,276.8,704
42.793703,-70.884747,2900,51.0,271.1,512
42.793657,-70.885194,2900,53.6,261.4,256
42.793533,-70.885911,2900,56.0,254.5,128
42.793331,-70.8866,2900,59.1,246.0,-64
42.793076,-70.88716,2900,63.3,238.6,-384
42.792709,-70.887847,2900,65.8,233.6,-384
42.792214,-70.888516,2900,70.0,225.6,-192
42.791748,-70.889033,2900,71.7,219.9,128
42.791143,-70.889602,2900,74.1,211.8,320
42.790398,-70.890113,2900,74.3,203.8,256
42.789607,-70.890432,2900,75.7,195.3,192
42.788908,-70.890624,3000,76.0,189.1,384
42.787949,-70.890656,3000,77.1,183.0,192
42.787216,-70.890593,3000,79.2,176.4,64
42.786395,-70.890496,3000,81.4,169.4,0
42.785324,-70.890113,3000,83.5,163.3,-64
42.784439,-70.889602,3000,85.1,156.4,64
42.783741,-70.889091,3000,87.0,149.6,192
42.782717,-70.888005,3000,87.2,143.4,256
42.781972,-70.887111,3000,88.4,136.4,-128
42.781265,-70.885974,3000,90.3,129.2,-128
42.780807,-70.885038,3000,90.1,123.7,64
42.780296,-70.883853,3000,89.5,118.0,448
42.779924,-70.882639,3000,87.1,111.6,384
42.779572,-70.881042,3000,84.5,106.5,256
42.779412,-70.879957,3000,81.2,99.9,128
42.779343,-70.878795,3000,78.2,93.7,-192
42.779388,-70.877734,3000,76.1,87.7,-256
42.779526,-70.874426,2900,78.2,86.3,-896
42.779644,-70.871142,2900,82.0,89.3,-512
42.779551,-70.863158,2800,81.0,89.3,-256
42.779617,-70.861567,2800,77.5,83.3,64
42.779784,-70.860475,2800,73.5,75.0,0
42.779984,-70.859632,2800,72.5,69.8,-128
42.780296,-70.858814,2800,70.2,62.0,-128
42.780762,-70.85792,2800,68.0,54.0,-192
42.781219,-70.85726,2800,66.5,45.0,-128
42.781786,-70.856643,2800,64.2,37.4,-128
42.782181,-70.856323,2800,62.3,29.9,-128
42.782639,-70.856011,2800,60.2,21.5,-256
42.783276,-70.855812,2800,58.7,13.8,-256
42.783788,-70.855748,2800,57.1,4.0,-192
42.784378,-70.855761,2800,55.1,355.8,-64
42.784836,-70.855886,2800,54.3,347.2,-192
42.785277,-70.856132,2800,52.9,337.8,-64
42.785603,-70.856451,2800,52.0,330.0,128
42.785882,-70.85677,2800,50.6,322.2,256
42.786115,-70.85709,2800,49.5,315.0,256
42.786346,-70.857447,2800,49.4,305.9,0
42.78653,-70.857884,2800,48.9,300.8,-64
42.786667,-70.858383,2800,50.0,289.9,-256
42.786767,-70.858942,2800,52.2,282.2,-320
42.786814,-70.859645,2800,54.2,275.3,-256
42.786804,-70.860318,2800,56.1,266.9,0
42.786713,-70.861192,2800,57.9,260.0,-64
42.78653,-70.861941,2800,60.4,250.7,-64
42.786301,-70.862565,2800,62.2,244.3,128
42.785929,-70.863541,2800,63.5,236.6,192
42.785557,-70.864116,2800,64.4,228.1,64
42.784998,-70.864818,2800,66.0,220.7,64
42.784332,-70.865374,2800,67.1,213.4,64
42.783875,-70.865687,2800,67.5,205.4,0
42.783234,-70.865999,2800,68.6,198.7,-64
42.782639,-70.866186,2800,68.9,193.4,64
42.782019,-70.866351,2800,69.5,186.6,192
42.781274,-70.866351,2800,70.0,178.4,192
42.780441,-70.866124,2800,71.0,170.3,320
42.779644,-70.86584,2800,71.8,163.8,384
42.778993,-70.865521,2800,71.9,158.8,192
42.778481,-70.865202,2800,72.0,152.7,128
42.777922,-70.864691,2800,72.4,144.6,64
42.77741,-70.864052,2800,72.9,137.8,0
42.777084,-70.863541,2800,74.0,128.4,64
42.776688,-70.862628,2900,73.9,120.0,192
42.776432,-70.86188,2800,72.9,115.2,0
42.7762,-70.86105,2900,72.5,110.2,0
42.775909,-70.859632,2800,72.3,104.4,-128
42.775818,-70.85857,2800,72.4,96.3,-128
42.775781,-70.857217,2800,73.0,90.0,-256
42.775909,-70.855262,2800,74.2,85.4,-256
42.775967,-70.853513,2800,75.0,88.5,-64
42.775909,-70.852453,2800,75.3,95.3,64
42.775781,-70.851405,2800,74.5,101.6,0
42.775497,-70.850268,2800,74.3,109.7,0
42.775129,-70.849169,2800,74.3,115.5,-192
42.774673,-70.848146,2800,74.1,121.8,-256
42.774216,-70.847334,2800,75.9,130.2,-192
42.773621,-70.846523,2800,74.3,136.6,192
42.773026,-70.845899,2800,71.6,144.1,128
42.77243,-70.845462,2800,70.3,150.1,0
42.771777,-70.845145,2800,70.0,158.2,-256
42.771032,-70.844762,2800,69.6,164.2,-320
42.770427,-70.844634,2800,69.7,171.8,-384
42.769915,-70.844634,2800,69.0,180.0,-320
42.769077,-70.844698,2800,69.5,186.6,-256
42.768951,-70.844713,2700,69.6,187.4,-256
42.768311,-70.8449,2700,68.2,194.4,-128
42.767541,-70.845273,2700,68.0,199.8,-128
42.767029,-70.845649,2700,66.2,206.9,64
42.766571,-70.846024,2700,64.1,214.2,192
42.766424,-70.846231,2800,61.9,219.1,192
42.766005,-70.846806,2800,60.1,227.0,64
42.765586,-70.847509,2800,59.2,232.6,0
42.765399,-70.847956,2700,57.3,240.8,-64
42.765335,-70.848083,2800,57.2,243.0,0
42.765152,-70.84877,2800,55.7,252.2,128
42.76506,-70.849519,2700,53.8,260.4,64
42.76506,-70.850019,2800,54.0,271.1,64
42.76512,-70.850766,2800,53.2,275.4,0
42.765198,-70.851205,2800,53.6,284.0,0
42.765381,-70.851954,2800,52.6,291.2,0
42.765586,-70.852555,2800,51.5,299.0,-64
42.765656,-70.85264,2700,51.1,300.6,-64
42.765865,-70.853066,2800,50.8,306.2,0
42.766144,-70.853385,2700,51.7,312.6,-64
42.766424,-70.853768,2700,50.9,316.6,-64
42.766749,-70.854024,2700,51.9,326.0,-128
42.767168,-70.854343,2700,52.8,333.0,-64
42.767634,-70.854599,2700,54.4,342.9,-192
42.768146,-70.854726,2700,55.3,347.5,-128
42.768539,-70.8547,2700,56.0,358.0,0
42.768984,-70.854726,2700,56.4,7.1,64
42.769455,-70.854451,2700,57.3,16.2,64
42.769962,-70.854215,2700,57.3,24.8,0
42.770508,-70.853764,2700,59.2,30.5,-128
42.770986,-70.853321,2700,61.2,38.4,-256
42.771591,-70.852555,2700,62.9,45.6,-64
42.771963,-70.851916,2700,63.8,54.6,0
42.772243,-70.851213,2700,63.6,59.8,-128
42.772429,-70.850575,2700,64.5,66.2,0
42.772662,-70.849616,2700,66.5,74.3,0
42.772797,-70.848583,2700,67.7,81.5,-448
42.772888,-70.847022,2700,70.1,86.7,-384
42.772934,-70.84515,2600,71.0,88.4,-384
42.772941,-70.841504,2600,74.0,90.8,-256
42.772934,-70.839032,2600,78.0,89.3,-384
42.772888,-70.837409,2600,79.3,95.1,256
42.772755,-70.836203,2600,78.3,100.3,192
42.772429,-70.834734,2600,77.9,105.6,64
42.772202,-70.833726,2600,79.3,113.0,192
42.77179,-70.832728,2600,79.8,120.1,384
42.771312,-70.831923,2600,80.0,126.9,448
42.770645,-70.830917,2600,79.4,130.9,448
42.770096,-70.830231,2700,79.5,140.1,384
42.769318,-70.829544,2700,79.6,147.3,384
42.768448,-70.82892,2700,79.2,153.8,512
42.767624,-70.828483,2700,77.8,159.7,512
42.76661,-70.828155,2700,76.2,166.3,384
42.765725,-70.827963,2700,74.8,171.5,384
42.765074,-70.827963,2700,74.0,179.2,128
42.764191,-70.827984,2700,72.3,185.6,0
42.763412,-70.828233,2700,71.8,192.9,-64
42.762606,-70.828666,2700,71.5,200.5,-128
42.762001,-70.829049,2700,70.2,208.0,-128
42.761489,-70.82956,2700,69.6,215.1,-128
42.76093,-70.830199,2700,67.9,222.6,-192
42.760483,-70.830855,2700,66.8,231.1,-128
42.760162,-70.831604,2700,64.0,241.0,0
42.759888,-70.832415,2700,62.4,248.4,192
42.759674,-70.833456,2700,60.9,255.7,192
42.759659,-70.834101,2700,58.2,265.1,320
42.759659,-70.834788,2700,56.1,274.1,256
42.759674,-70.835053,2800,56.1,274.1,256
42.759767,-70.835692,2800,54.3,282.8,0
42.759953,-70.836395,2700,52.6,291.2,-128
42.760162,-70.836847,2700,53.3,300.4,-320
42.760465,-70.83748,2700,53.3,309.7,-256
42.760895,-70.837909,2700,53.8,318.0,-128
42.761307,-70.838346,2700,53.5,327.2,-64
42.761719,-70.838658,2700,53.7,331.0,0
42.762177,-70.838907,2700,54.4,339.6,-64
42.76268,-70.839032,2700,55.3,347.5,0
42.763092,-70.839095,2700,55.1,355.8,-64
42.763687,-70.839032,2700,56.1,4.1,-64
42.764145,-70.83897,2700,57.5,13.1,-192
42.764608,-70.838694,2700,59.6,22.7,-384
42.764969,-70.838408,2700,62.3,29.9,-384
42.765427,-70.837909,2700,65.4,38.8,-320
42.766022,-70.837097,2700,66.5,46.2,-64
42.766377,-70.836522,2700,68.8,54.5,192
42.766656,-70.835756,2700,68.9,62.3,192
42.766843,-70.835053,2700,68.4,69.4,192
42.767029,-70.834101,2700,69.6,77.6,64
42.767215,-70.832434,2700,71.9,81.2,64
42.767587,-70.828921,2700,75.5,78.5,0
42.767853,-70.827547,2700,73.7,71.8,576
42.768193,-70.826558,2700,70.7,64.9,768
42.768425,-70.826047,2800,68.6,59.3,1152
42.768937,-70.825153,2800,66.2,51.8,1024
42.76931,-70.824578,2800,64.4,45.6,960
42.769638,-70.824176,2900,61.1,39.7,960
42.770004,-70.823864,2900,58.8,31.8,832
42.770416,-70.823614,2900,58.2,24.4,576
42.770782,-70.823427,2900,57.3,16.2,576
42.771172,-70.823428,2900,57.2,5.0,320
42.771684,-70.823428,2900,58.0,359.0,256
42.77211,-70.823552,2900,59.4,347.4,64
42.772522,-70.823739,2900,61.5,338.0,64
42.772987,-70.824131,2900,62.2,334.3,0
42.773313,-70.82445,2900,64.4,323.8,128
42.773732,-70.824961,2900,65.1,317.5,128
42.774058,-70.825472,3000,66.8,308.9,192
42.774384,-70.826239,3000,68.1,300.0,448
42.774663,-70.827005,3000,69.3,290.3,448
42.774803,-70.827835,3000,69.9,283.2,448
42.774857,-70.828608,3000,69.2,274.1,576
42.774803,-70.82956,3000,66.2,265.7,640
42.774673,-70.830543,3000,63.6,257.3,384
42.774628,-70.83073,3100,64.0,255.5,320
42.774399,-70.831604,3100,63.7,247.9,256
42.774078,-70.832478,3100,64.5,240.3,64
42.773639,-70.833265,3100,65.6,232.4,-64
42.773163,-70.833914,3100,67.9,223.8,-192
42.772662,-70.834414,3100,70.8,216.4,-192
42.772243,-70.834798,3000,71.3,211.2,-192
42.771498,-70.835245,3000,73.0,203.4,-128
42.77052,-70.835628,3000,75.6,197.7,-128
42.769775,-70.835849,3000,76.3,190.6,128
42.76886,-70.835974,3000,77.1,183.0,64
42.767853,-70.835911,3000,77.2,176.3,0
42.766936,-70.835756,3000,77.5,168.8,-256
42.765912,-70.835373,3000,79.4,163.2,-64
42.764655,-70.834734,3000,77.6,158.1,-192
42.763351,-70.833903,3000,79.2,153.8,-64
42.761856,-70.832665,3000,81.1,149.6,-256
42.759674,-70.830838,2900,81.8,147.5,-512
42.758091,-70.829368,2900,81.6,144.0,-64
42.757206,-70.828346,2900,80.7,138.0,0
42.756694,-70.827644,2900,80.1,131.5,64
42.75618,-70.82661,2900,78.5,124.1,64
42.755856,-70.825791,2900,77.8,115.9,64
42.755539,-70.824613,2900,76.8,108.2,128
42.755344,-70.82362,2900,75.5,101.5,0
42.755298,-70.822726,2900,74.2,94.6,-64
42.755298,-70.821767,2900,73.1,86.9,64
42.755437,-70.820873,2900,71.4,78.7,-64
42.75567,-70.819851,2900,68.6,71.3,-128
42.755949,-70.819085,2900,68.0,63.8,-64
42.756275,-70.818382,2900,67.4,57.7,-256
42.756775,-70.817434,2900,67.5,50.4,-320
42.757187,-70.816935,2900,66.5,43.8,-256
42.757828,-70.816248,2900,66.8,38.9,-320
42.758331,-70.815811,2900,66.7,29.6,-256
42.758881,-70.815499,2900,66.3,23.1,0
42.759567,-70.815187,2900,66.5,15.7,640
42.760232,-70.815061,2900,66.5,6.9,832
42.760837,-70.815061,2900,65.0,0.9,640
42.76149,-70.815125,3000,63.4,353.7,512
42.761856,-70.815249,3000,61.6,346.9,320
42.762268,-70.815437,3000,60.0,336.4,512
42.762772,-70.815811,3000,59.7,328.7,320
42.763184,-70.816311,3000,59.0,321.2,256
42.763537,-70.816785,3000,59.4,313.6,256
42.76387,-70.817309,3000,60.6,307.6,384
42.764145,-70.817996,3000,61.3,298.2,576
42.764329,-70.818701,3000,60.4,294.4,704
42.764374,-70.81887,3100,60.4,289.3,960
42.764465,-70.819556,3100,59.7,283.6,1216
42.764557,-70.820181,3100,59.4,276.8,1088
42.764562,-70.820745,3200,58.0,270.0,1024
42.764468,-70.821448,3200,57.4,263.0,768
42.764328,-70.822241,3200,57.7,256.0,320
42.764191,-70.82274,3200,58.7,246.9,320
42.76387,-70.823552,3200,62.8,239.4,-128
42.763444,-70.82445,3200,65.8,233.6,-320
42.763025,-70.825089,3200,68.6,226.8,-128
42.762451,-70.825736,3200,69.7,219.2,-64
42.761862,-70.826302,3200,70.5,214.6,0
42.761444,-70.826548,3200,71.6,206.6,64
42.760941,-70.826735,3200,72.1,196.9,64
42.760162,-70.826985,3200,72.8,188.7,128
42.759441,-70.827133,3200,73.1,182.4,-64
42.758789,-70.827069,3200,74.1,176.9,-320
42.758057,-70.82686,3200,77.7,168.1,-448
42.757095,-70.826485,3200,80.0,161.8,-512
42.756454,-70.826111,3100,80.8,158.2,-448
42.755391,-70.825472,3100,81.0,152.8,-512
42.75444,-70.824613,3100,83.2,147.3,-448
42.753668,-70.823811,3100,83.2,141.3,-384
42.752365,-70.822278,3100,85.6,137.4,-320
42.751328,-70.820867,3000,89.8,134.6,-512
42.75032,-70.819307,3000,93.7,129.8,-512
42.749588,-70.817934,3000,94.9,124.7,-512
42.74892,-70.816402,3000,96.3,119.2,-256
42.747384,-70.81225,3000,97.5,116.8,0
42.746246,-70.80882,3000,97.2,113.7,576
42.745422,-70.806073,3100,95.5,109.6,832
42.744916,-70.803691,3100,95.3,105.2,640
42.744544,-70.801328,3100,98.7,100.5,64
42.74437,-70.799394,3100,101.3,94.5,320
42.744404,-70.797751,3100,103.0,89.4,64
42.744415,-70.797397,3200,103.1,87.2,128
42.744498,-70.796409,3100,104.1,81.7,64
42.744781,-70.794775,3100,107.0,74.3,-128
42.745056,-70.793599,3200,107.8,71.1,0
42.745789,-70.791404,3200,108.7,65.6,192
42.746841,-70.788408,3200,111.8,62.3,-128
42.748032,-70.785661,3200,114.4,59.0,-64
42.749106,-70.783571,3200,114.6,54.2,64
42.75013,-70.782038,3200,114.0,47.5,192
42.751061,-70.780824,3200,114.0,41.8,0
42.752151,-70.779731,3200,113.2,35.7,-64
42.753571,-70.778545,3200,113.7,29.5,-576
42.754646,-70.777886,3100,114.2,23.2,-832
42.755997,-70.777234,3100,115.8,16.6,-896
42.757278,-70.776922,3100,116.3,11.4,-704
42.758836,-70.776672,3100,116.4,4.9,-256
42.760325,-70.776672,3000,115.0,358.5,-64
42.760558,-70.776672,3100,115.0,358.5,-64
42.763962,-70.776984,3100,110.3,355.8,768
42.769226,-70.777671,3100,108.1,357.4,128
42.770055,-70.77763,3100,109.0,7.9,768
42.770782,-70.777297,3100,108.2,16.1,1024
42.771469,-70.776922,3200,107.3,26.6,1088
42.77211,-70.776298,3200,106.8,35.5,1088
42.772662,-70.775587,3200,106.8,46.9,1280
42.773081,-70.774756,3200,105.5,58.6,1344
42.773174,-70.774437,3300,106.0,63.7,1280
42.773346,-70.773551,3300,105.3,71.7,1216
42.773453,-70.772712,3300,103.3,85.6,1024
42.773392,-70.771679,3300,103.1,92.2,896
42.773267,-70.77086,3300,101.6,100.2,768
42.772894,-70.769902,3300,100.8,112.8,640
42.772751,-70.769556,3400,99.9,119.4,640
42.77243,-70.768994,3400,98.1,129.2,576
42.77201,-70.768624,3400,96.7,140.9,448
42.771451,-70.768241,3400,95.3,151.8,256
42.770828,-70.767933,3400,94.2,160.8,128
42.770416,-70.767871,3400,93.8,172.6,0
42.770004,-70.767933,3400,93.0,181.2,-64
42.769496,-70.768113,3400,92.2,195.1,-256
42.768814,-70.768557,3400,93.5,204.6,-512
42.768402,-70.768932,3400,96.2,217.8,-832
42.767913,-70.769646,3300,95.8,229.7,-832
42.767541,-70.770477,3300,96.7,241.6,-704
42.767395,-70.771054,3300,97.4,252.7,-512
42.767303,-70.772053,3300,96.4,264.6,-192
42.767308,-70.772584,3300,95.2,273.6,64
42.767441,-70.773489,3300,94.6,283.5,512
42.767761,-70.7743,3300,91.1,301.1,1088
42.767899,-70.774488,3400,89.9,304.6,1216
42.768286,-70.775076,3400,88.4,313.6,1408
42.768751,-70.775587,3400,86.6,323.9,1536
42.76918,-70.775798,3400,85.0,333.4,1216
42.769403,-70.775906,3500,83.6,339.0,1088
42.770287,-70.776289,3500,83.4,346.1,128
42.771684,-70.776608,3400,86.1,350.6,-704
42.772708,-70.7768,3400,90.1,351.1,-256
42.77417,-70.777047,3400,94.6,353.3,-64
42.776093,-70.777172,3400,98.1,357.1,-384
42.778793,-70.777297,3400,103.0,358.3,-448
42.78035,-70.777359,3400,107.0,358.9,-768
42.78146,-70.777439,3300,110.0,359.5,-640
42.787262,-70.777484,3300,109.1,357.9,256
42.788498,-70.777734,3300,106.5,350.3,640
42.789141,-70.778078,3400,103.7,340.9,1024
42.789793,-70.778525,3400,102.0,335.7,896
42.790212,-70.778972,3400,98.6,323.2,896
