lat,lon,alt,gs,track
39.416988,-77.377634,-50.0,9.2,0.0
39.417103,-77.377605,-50.0,9.2,0.0
39.417526,-77.377575,-50.0,9.2,0.0
39.417956,-77.377533,-50.0,9.2,0.0
39.418363,-77.377502,-50.0,9.2,0.0
39.418782,-77.377441,-50.0,9.2,0.0
39.419209,-77.377351,-50.0,9.2,0.0
39.419492,-77.37738,-50.0,9.2,0.0
39.419911,-77.377319,-50.0,9.2,0.0
39.420295,-77.377289,-50.0,10.2,0.0
39.420738,-77.377228,-50.0,10.8,0.0
39.421177,-77.377172,-50.0,9.8,0.0
39.421482,-77.377075,-50.0,5.8,0.0
39.421494,-77.37677,-50.0,7.8,0.0
39.421331,-77.376282,-50.0,9.8,0.0
39.421157,-77.375824,-50.0,11.2,0.0
39.420959,-77.375305,-50.0,11.8,0.0
39.420776,-77.374798,-50.0,12.2,0.0
39.420582,-77.374276,-50.0,12.8,0.0
39.420377,-77.373779,-50.0,12.8,0.0
39.420179,-77.37326,-50.0,11.2,0.0
39.420004,-77.372772,-50.0,10.2,0.0
39.419807,-77.372253,-50.0,9.2,0.0
39.41962,-77.371765,-50.0,9.2,0.0
39.419586,-77.371305,-50.0,6.8,0.0
39.419838,-77.371037,-50.0,8.2,0.0
39.420121,-77.370728,-50.0,9.8,0.0
39.420458,-77.370361,-50.0,9.8,0.0
39.420765,-77.370037,-50.0,8.8,0.0
39.421017,-77.369995,-50.0,8.8,0.0
39.421303,-77.370066,-50.0,5.2,0.0
39.421417,-77.370037,-50.0,1.9,0.0
39.421413,-77.370056,-50.0,0.0,0.0
39.421413,-77.370056,-50.0,0.0,0.0
39.421406,-77.370037,-50.0,0.0,0.0
39.421406,-77.370037,-50.0,0.0,0.0
39.421406,-77.370037,-50.0,0.0,0.0
39.421401,-77.369995,-50.0,0.0,0.0
39.42136,-77.369872,-50.0,4.8,0.0
39.42112,-77.369425,-50.0,3.2,0.0
39.421062,-77.369365,-50.0,0.1,0.0
39.421087,-77.369385,-100,0.1,129.4
39.421097,-77.369365,-100,0.7,0.0
39.421051,-77.369365,-100,0.7,0.0
39.421087,-77.369385,-100,0.7,0.0
39.421051,-77.369365,-100,0.7,0.0
39.421087,-77.369385,-100,1.2,90.0
39.421051,-77.369305,-100,1.6,135.0
39.421005,-77.369245,-100,4.3,135.0
39.420947,-77.369202,-100,5.7,135.0
39.420914,-77.369126,-100,6.4,128.7
39.420685,-77.368768,-100,7.8,129.8
39.420593,-77.368708,-100,7.2,146.3
39.420547,-77.368648,-100,6.4,161.6
39.420502,-77.368648,-100,7.1,171.9
39.420456,-77.368648,-100,7.0,180.0
