lat,lon,alt,gs,track,vs
33.628738,-111.903824,1675,60.8,223.7,-192
33.62808,-111.904507,1700,64.4,223.1,-256
33.627847,-111.904793,1700,66.5,223.8,192
33.627288,-111.905479,1725,66.5,223.8,640
33.626038,-111.906794,1775,66.0,220.7,576
33.624262,-111.908512,1825,69.0,218.5,320
33.622168,-111.910458,1875,73.0,216.1,192
33.621097,-111.91143,1900,77.3,220.3,384
33.620453,-111.912231,1925,79.2,226.0,576
33.619747,-111.913319,1950,82.5,230.9,256
33.617661,-111.916435,2025,82.6,231.9,704
33.615646,-111.919574,2100,82.5,230.9,768
33.614136,-111.921704,2200,82.3,229.9,832
33.612066,-111.924477,2275,83.5,227.9,640
33.611389,-111.925516,2325,85.0,233.1,896
33.610902,-111.926422,2325,85.1,240.4,448
33.610565,-111.927366,2350,85.8,248.8,384
33.610382,-111.928263,2375,86.1,254.5,448
33.610245,-111.929159,2375,86.8,262.1,448
33.610245,-111.930224,2400,88.0,270.0,576
33.610336,-111.931177,2425,86.7,277.3,576
33.610483,-111.93203,2450,85.6,284.2,640
33.610794,-111.932971,2475,86.2,291.8,640
33.611252,-111.93398,2500,85.1,299.6,768
33.611554,-111.93449,2500,86.4,307.0,512
33.612122,-111.935213,2550,85.6,314.5,896
33.612717,-111.93583,2575,86.7,320.6,768
33.613449,-111.936334,2600,88.0,328.5,640
33.61441,-111.936839,2600,90.9,336.0,512
33.615045,-111.937065,2625,91.2,344.7,448
33.615883,-111.93718,2625,91.8,352.5,384
33.617,-111.937237,2650,92.0,359.4,576
33.619492,-111.937119,2725,91.1,2.5,576
33.623005,-111.937008,2800,90.0,0.6,576
33.625351,-111.936895,2850,87.2,4.0,640
33.628871,-111.93655,2925,89.4,5.1,512
33.632538,-111.936222,3000,91.3,4.4,576
33.636108,-111.935774,3075,90.6,6.3,384
33.639587,-111.935269,3075,93.8,7.3,0
33.64293,-111.934776,3100,95.4,5.4,256
33.645309,-111.934596,3175,97.1,3.0,704
33.648972,-111.934484,3225,96.0,0.6,320
33.653183,-111.934484,3275,98.0,358.8,384
33.657028,-111.934596,3375,99.0,358.8,832
33.659271,-111.934653,3475,96.0,358.8,1088
33.660187,-111.934709,3475,95.3,355.2,704
33.661085,-111.934948,3500,95.7,349.2,640
33.662109,-111.935291,3525,97.1,341.4,384
33.662947,-111.935749,3525,97.6,335.8,192
33.66394,-111.93639,3525,100.8,329.6,-64
33.665228,-111.937408,3500,102.4,324.1,-384
33.666625,-111.938839,3475,103.5,318.9,-576
33.66861,-111.941099,3425,104.7,315.8,-576
33.671187,-111.944332,3350,100.5,313.4,-512
33.674011,-111.947937,3275,99.9,311.4,-448
33.67561,-111.95034,3225,99.0,308.0,-576
33.676712,-111.952085,3200,96.0,303.5,-512
33.677332,-111.953545,3175,93.5,297.4,-384
33.677856,-111.955,3125,92.5,291.6,-704
33.678223,-111.956401,3075,93.4,285.5,-1024
33.678961,-111.959724,2975,97.4,287.3,-896
33.67952,-111.96167,2950,95.6,291.5,-704
33.680916,-111.965504,2850,93.6,293.3,-640
33.682343,-111.969742,2775,95.1,292.2,-832
33.68335,-111.972488,2725,99.0,293.2,-384
33.684454,-111.975861,2700,98.4,290.8,-128
33.68627,-111.981754,2700,97.4,289.2,128
33.686642,-111.983356,2725,95.6,283.3,512
33.687341,-111.987305,2775,93.2,282.4,64
33.688923,-111.996117,2750,96.9,281.3,-64
33.690079,-112.003205,2725,99.5,282.8,-64
33.69072,-112.00696,2725,98.5,279.9,-64
33.691065,-112.009907,2700,98.6,276.4,-128
33.69153,-112.016716,2700,96.4,275.4,64
33.691577,-112.017403,2675,96.2,273.6,-320
33.691589,-112.019012,2650,94.1,268.2,-448
33.691344,-112.022152,2600,92.3,265.0,-896
33.691086,-112.024953,2500,90.6,263.7,-768
33.690692,-112.029018,2400,94.5,263.9,-576
33.690506,-112.032051,2400,90.1,266.8,-128
33.690353,-112.035267,2375,86.1,267.3,-64
33.690273,-112.039146,2350,86.0,269.3,-256
33.690227,-112.043095,2275,84.1,267.3,-576
33.689994,-112.046413,2225,83.3,265.2,-448
33.689758,-112.049,2200,80.8,262.2,-320
33.689575,-112.050934,2200,76.4,264.0,-64
33.689484,-112.052587,2150,74.2,265.4,-448
33.689436,-112.053051,2125,75.3,264.7,-960
33.689296,-112.05471,2100,74.3,264.6,-512
33.68911,-112.058258,2050,70.1,266.7,-192
33.688934,-112.0615,2000,65.2,265.6,-576
33.688751,-112.064134,1925,60.2,265.2,-704
33.688598,-112.066441,1825,61.3,264.4,-704
33.688431,-112.069459,1750,63.2,265.5,-512
33.688202,-112.073271,1675,62.1,266.3,-384
33.688086,-112.07468,1650,58.1,266.0,-320
33.687973,-112.076858,1650,56.1,265.9,-320
33.68776,-112.080231,1650,63.2,265.5,0
33.687698,-112.081342,1650,70.1,266.7,128
33.68762,-112.083092,1675,74.2,266.1,384
33.687387,-112.08704,1750,79.2,266.4,576
33.687195,-112.090255,1850,80.2,265.7,704
33.687061,-112.093105,1950,78.1,267.8,896
33.686922,-112.096596,2025,74.1,267.7,576
33.686782,-112.099228,2075,74.3,264.6,448
33.686503,-112.103176,2150,76.2,266.2,448
33.686363,-112.105122,2200,74.5,263.1,640
33.686177,-112.106094,2225,75.2,256.1,448
33.685944,-112.106895,2225,76.5,252.5,384
33.685665,-112.107525,2225,78.3,241.8,192
33.685272,-112.108248,2250,79.6,234.7,448
33.684827,-112.108784,2250,81.6,229.5,128
33.684402,-112.109257,2275,83.5,222.1,256
33.683803,-112.109756,2275,84.3,213.9,320
33.683029,-112.110322,2300,85.4,207.2,704
33.682068,-112.11077,2325,86.7,200.9,320
33.681149,-112.111073,2325,88.1,192.5,448
33.680099,-112.111219,2350,90.5,185.7,384
33.678961,-112.111244,2375,93.0,179.4,448
33.67749,-112.111106,2375,94.3,175.1,192
33.676541,-112.110901,2400,93.2,167.6,256
33.675889,-112.110615,2425,92.3,162.4,640
33.675064,-112.11021,2450,92.2,155.7,704
33.674469,-112.109761,2450,91.8,147.0,448
33.673887,-112.109127,2475,92.1,138.5,512
33.673233,-112.108304,2500,93.5,131.5,512
33.672729,-112.107463,2500,93.7,123.7,384
33.672455,-112.106734,2525,94.4,117.1,448
33.67218,-112.10595,2525,94.9,110.3,448
