lat,lon,alt,gs,track
40.09964,-76.106873,5200,157.7,45.3
40.109619,-76.093506,5200,157.7,45.8
40.11951,-76.080385,5200,156.3,44.7
40.129486,-76.067383,5200,157.7,45.8
40.139434,-76.053918,5200,157.7,46.3
40.147614,-76.04303,5200,156.3,45.3
40.15759,-76.029947,5200,157.0,45.5
40.166153,-76.018311,5200,158.5,46.5
40.176024,-76.004729,5200,157.0,46.0
40.186249,-75.991333,5200,156.3,45.3
40.195953,-75.978333,5200,157.7,46.3
40.206144,-75.964529,5200,157.7,45.8
40.216199,-75.951108,5200,155.6,45.5
40.226208,-75.937937,5200,154.9,45.3
40.236216,-75.924703,5200,154.9,45.8
40.245899,-75.911657,5200,154.2,45.5
40.255966,-75.898438,5200,154.2,45.0
40.265305,-75.886047,5200,154.2,46.0
40.275041,-75.872768,5200,154.9,46.3
40.28476,-75.85968,5200,154.2,45.5
40.294267,-75.847237,5200,153.4,44.7
40.304031,-75.834595,5200,154.2,45.5
40.313866,-75.82127,5200,154.9,45.8
40.323921,-75.807849,5200,155.6,45.5
40.333832,-75.794556,5200,152.0,45.3
40.343566,-75.781819,5200,152.0,45.3
40.353528,-75.76846,5200,153.5,45.8
40.363211,-75.755664,5200,152.7,45.0
40.37265,-75.743042,5200,154.2,46.0
40.382111,-75.730445,5200,154.2,45.0
40.391887,-75.717586,5200,154.9,45.3
40.40181,-75.704224,5200,155.6,46.0
40.411951,-75.690807,5200,154.9,45.3
40.421494,-75.678467,5200,154.9,44.2
40.43127,-75.665776,5200,156.3,45.3
40.441419,-75.652355,5200,155.6,45.0
40.451385,-75.639343,5200,155.6,44.5
40.461576,-75.626075,5200,156.3,44.7
40.471212,-75.613528,5200,154.9,45.8
40.481221,-75.60017,5200,154.2,45.5
40.491136,-75.587124,5200,152.7,45.0
40.498631,-75.577136,5200,154.2,46.0
40.508194,-75.563904,5200,154.2,46.6
40.517671,-75.550669,5200,153.5,46.3
40.527727,-75.537186,5200,154.9,45.8
40.537033,-75.524353,5200,154.9,46.8
40.546673,-75.510843,5200,153.5,46.8
40.556351,-75.497498,5200,152.8,46.1
40.565826,-75.484375,5200,156.4,46.8
40.575439,-75.470825,5200,154.3,47.1
40.585032,-75.457535,5200,152.8,46.6
40.589734,-75.451043,5300,153.5,46.8
40.589951,-75.450684,5200,153.5,46.8
40.5902,-75.450356,5300,153.5,46.8
40.5905,-75.449951,5200,153.5,46.8
40.596954,-75.440918,5300,154.3,47.1
40.601046,-75.435188,5200,154.2,46.6
40.610636,-75.421767,5200,155.7,47.6
40.620179,-75.408096,5200,155.7,47.1
40.629443,-75.395237,5200,157.0,46.0
40.639219,-75.381817,5200,157.0,46.5
40.649185,-75.368103,5200,157.8,46.8
40.650019,-75.366898,5200,157.1,47.1
40.650284,-75.366516,5200,157.1,47.1
40.660168,-75.352478,5200,155.7,47.1
40.669464,-75.339539,5200,154.2,46.0
40.679306,-75.326477,5200,153.4,45.3
40.685257,-75.318298,5200,153.5,46.8
40.694802,-75.304663,5200,152.9,47.7
40.703322,-75.29249,5200,151.4,46.6
40.706999,-75.287496,5300,149.9,45.5
40.71198,-75.28088,5200,151.3,45.5
40.719522,-75.27058,5200,153.5,46.8
40.728553,-75.257596,5200,153.6,47.9
40.738083,-75.243835,5200,152.9,47.7
40.739912,-75.241179,5300,152.2,47.4
40.749594,-75.227571,5300,153.5,46.8
40.754715,-75.22033,5200,155.0,47.3
40.762939,-75.208313,5300,155.1,47.9
40.770218,-75.197876,5300,152.8,46.6
40.779739,-75.184937,5300,154.2,46.0
40.787767,-75.173888,5200,155.6,46.6
40.797592,-75.160278,5200,155.6,46.6
40.807273,-75.147046,5200,154.2,46.0
40.814575,-75.136841,5200,155.0,47.3
40.823593,-75.123962,5300,153.6,47.4
40.823776,-75.123657,5200,153.6,47.4
40.824032,-75.123326,5300,153.6,47.4
40.831014,-75.113588,5300,152.8,46.1
40.840697,-75.100417,5300,154.9,45.8
40.847215,-75.09149,5200,157.8,46.8
40.857056,-75.077637,5200,157.7,46.3
40.866813,-75.064399,5200,157.7,45.3
40.876282,-75.051758,5200,157.7,46.3
40.886132,-75.037807,5200,157.1,47.1
40.892624,-75.028931,5200,156.3,45.8
40.902705,-75.015398,5200,157.0,46.0
40.912714,-75.001415,5200,157.8,46.8
40.922629,-74.987557,5200,159.9,46.5
40.932079,-74.974636,5200,159.8,45.5
40.941948,-74.961465,5200,157.7,45.8
40.952097,-74.947482,5200,157.7,46.3
40.962059,-74.933812,5200,157.0,45.5
40.972114,-74.920203,5200,157.7,46.3
40.982025,-74.906738,5200,156.3,45.3
40.991945,-74.893549,5200,154.9,45.8
41.000656,-74.881348,5200,154.9,46.8
41.010269,-74.86792,5200,154.9,46.3
41.02002,-74.854614,5200,155.6,46.0
41.029907,-74.840698,5200,156.4,46.8
41.037799,-74.829816,5200,154.9,45.8
41.04776,-74.816406,5200,154.9,46.3
41.057602,-74.802551,5200,154.9,46.8
41.067081,-74.789366,5200,153.5,45.8
41.074436,-74.779504,5200,154.2,44.5
41.076508,-74.7771,5200,153.2,40.8
41.078659,-74.774963,5200,152.6,35.7
41.081465,-74.772637,5200,152.6,31.6
41.085251,-74.769775,5200,153.5,28.4
41.090124,-74.76652,5200,153.4,25.9
41.095459,-74.763306,5200,153.1,23.9
41.108047,-74.755846,5200,152.1,24.9
41.120895,-74.747793,5200,154.3,25.7
41.133545,-74.739502,5200,152.9,26.4
41.142868,-74.733623,5200,153.4,25.1
41.155577,-74.725758,5200,154.3,25.7
41.16568,-74.719116,5200,152.5,26.9
41.178131,-74.710815,5200,151.6,26.2
41.190536,-74.702698,5200,151.2,26.7
41.199522,-74.696482,5200,150.8,28.1
41.211719,-74.688117,5200,151.6,27.1
41.224274,-74.679565,5200,153.0,28.1
41.230293,-74.675133,5200,154.5,29.9
41.232239,-74.673401,5200,154.8,35.5
41.234529,-74.670951,5200,155.4,40.0
41.23819,-74.666504,5200,153.6,42.6
41.246167,-74.656969,5200,154.5,41.3
41.255385,-74.646169,5200,155.7,42.4
41.259613,-74.640747,5200,157.0,44.5
41.266138,-74.631937,5200,157.0,46.0
41.276047,-74.618103,5200,154.9,46.3
41.285783,-74.604659,5200,154.9,46.3
41.293604,-74.593485,5200,156.4,47.3
41.303055,-74.579468,5200,158.0,48.3
41.311527,-74.56708,5200,156.4,47.3
41.318509,-74.557343,5200,155.6,46.0
41.328323,-74.54364,5200,155.6,46.6
41.335361,-74.533622,5200,153.6,47.9
41.344574,-74.52002,5200,151.5,47.7
41.353936,-74.506656,5200,152.8,47.1
41.362967,-74.493484,5200,155.8,48.1
41.372417,-74.479252,5200,157.3,48.6
41.38196,-74.46502,5200,156.5,47.8
41.391596,-74.45128,5200,155.7,47.1
41.400953,-74.437675,5200,155.1,47.9
41.410403,-74.423878,5200,152.8,47.1
41.419968,-74.410338,5200,153.6,47.4
41.427429,-74.399289,5200,153.7,48.4
41.436426,-74.385617,5200,151.6,48.7
41.442385,-74.37693,5200,151.4,47.1
41.451599,-74.363646,5200,152.2,47.9
41.4608,-74.3501,5200,150.1,47.7
41.47023,-74.336305,5200,150.8,48.0
41.479431,-74.322635,5200,153.1,48.7
41.488129,-74.309651,5200,154.3,47.6
41.497467,-74.295918,5200,152.9,47.7
41.50686,-74.282333,5200,150.7,46.9
41.515457,-74.269888,5200,152.2,47.9
41.524109,-74.256779,5200,152.4,49.0
41.53299,-74.243296,5200,150.8,48.0
41.542236,-74.22975,5200,153.0,48.2
41.551596,-74.215649,5200,153.1,48.7
41.56041,-74.202409,5200,152.9,47.7
41.570068,-74.188676,5200,152.8,47.1
41.577118,-74.178252,5200,153.7,48.4
41.586365,-74.164144,5200,154.6,49.2
41.592516,-74.154904,5200,151.5,47.7
41.601919,-74.141299,5200,151.5,47.7
41.611183,-74.127502,5200,153.0,48.2
41.620587,-74.11377,5200,152.2,47.4
41.629432,-74.100675,5200,152.3,48.5
41.638696,-74.086815,5200,150.8,48.0
41.647888,-74.07357,5200,148.6,47.2
41.656265,-74.061272,5200,148.7,48.3
41.662996,-74.050981,5200,148.9,49.4
41.671326,-74.038051,5200,147.3,48.3
41.679337,-74.026316,5200,148.6,47.2
41.688693,-74.012657,5200,152.2,47.9
41.697922,-73.99885,5200,151.6,48.2
41.707077,-73.985367,5200,150.1,47.7
41.716484,-73.97165,5200,152.9,47.7
41.725754,-73.957901,5200,153.0,48.2
41.734873,-73.944567,5200,150.7,47.4
41.744293,-73.931059,5200,151.4,47.1
41.75322,-73.917951,5200,153.0,48.2
41.762512,-73.904031,5200,150.8,48.0
41.769928,-73.893294,5200,149.3,46.9
41.779283,-73.880118,5200,151.4,47.1
41.788147,-73.867014,5200,153.0,48.2
41.796432,-73.854342,5200,151.7,49.3
41.803482,-73.843481,5200,148.1,48.6
41.808334,-73.83649,5200,145.7,46.7
41.817673,-73.823194,5200,149.3,47.4
41.826599,-73.80996,5200,150.1,48.2
41.835709,-73.796165,5200,149.5,48.5
41.844864,-73.782432,5200,147.2,47.8
41.853814,-73.769297,5200,147.2,47.8
41.862579,-73.756402,5200,145.1,47.5
41.870773,-73.744167,5200,146.7,48.6
41.877881,-73.733464,5200,142.3,48.1
41.88652,-73.720634,5200,140.9,48.2
41.894989,-73.7079,5200,142.4,48.7
41.903531,-73.695075,5200,140.2,47.9
41.910095,-73.685367,5100,142.3,48.1
41.913116,-73.680808,5200,141.7,48.4
41.92164,-73.667929,5200,138.8,47.9
41.929047,-73.657213,5200,140.1,46.7
41.937927,-73.644479,5200,143.7,47.5
41.945389,-73.633243,5200,142.4,48.7
41.953854,-73.620151,5200,141.8,49.0
41.960279,-73.610442,5200,141.6,47.9
41.969009,-73.597849,5200,142.2,47.0
41.97757,-73.585427,5200,142.3,47.6
41.985556,-73.573523,5200,144.5,48.4
41.994169,-73.560429,5200,143.1,48.4
42.002975,-73.547225,5200,142.3,48.1
42.006454,-73.542044,5300,142.2,47.0
42.006645,-73.541842,5200,142.2,47.0
42.008011,-73.539859,5300,142.2,47.0
42.010117,-73.536862,5200,142.9,47.3
42.018376,-73.52466,5200,145.9,48.3
42.026138,-73.51283,5200,143.9,49.2
42.034332,-73.499908,5300,141.8,49.0
42.039047,-73.492792,5300,139.4,47.6
42.047657,-73.480395,5300,142.3,47.6
42.049985,-73.476946,5200,143.0,47.8
42.057899,-73.464937,5200,143.2,49.0
42.065859,-73.452801,5200,140.9,48.2
42.069031,-73.448098,5300,139.4,47.6
42.069257,-73.447755,5200,139.4,47.6
42.077823,-73.435236,5200,140.2,47.9
42.084899,-73.424441,5200,140.4,49.0
42.093201,-73.411456,5200,137.5,49.1
42.097608,-73.404832,5300,136.6,47.7
42.105847,-73.392696,5300,139.4,47.6
42.107663,-73.390013,5200,140.2,47.9
42.114785,-73.379219,5200,141.8,49.0
42.123413,-73.365825,5200,143.2,49.0
42.12363,-73.365486,5300,143.2,49.0
42.123825,-73.365139,5200,143.2,49.0
42.130051,-73.355775,5200,141.6,47.9
42.132889,-73.351655,5300,139.4,47.6
42.141274,-73.33917,5300,139.5,48.2
42.146255,-73.331696,5200,141.0,48.7
42.154588,-73.318794,5200,137.5,49.1
42.160812,-73.309271,5200,133.1,48.0
42.162129,-73.30736,5300,133.1,47.4
42.162323,-73.307023,5200,133.1,47.4
42.162552,-73.306711,5300,133.1,47.4
42.165939,-73.301718,5200,133.1,47.4
42.166168,-73.301405,5300,133.1,47.4
42.166809,-73.300469,5200,133.8,47.7
42.174271,-73.289296,5200,136.8,48.8
42.182519,-73.276381,5200,137.5,49.1
42.190759,-73.263798,5200,136.7,48.3
42.191391,-73.262828,5300,136.7,48.3
42.19844,-73.252556,5300,138.0,47.1
42.201186,-73.248532,5200,139.4,47.6
42.209839,-73.23555,5200,141.7,48.4
42.217987,-73.223128,5300,141.6,47.9
42.22348,-73.215013,5200,142.3,48.1
42.232144,-73.202032,5200,142.3,48.1
42.234283,-73.198721,5300,143.1,48.4
42.239731,-73.190481,5200,146.7,48.6
42.246368,-73.179994,5200,149.0,49.9
42.250214,-73.173752,5200,144.9,50.6
42.254105,-73.167385,5300,140.6,50.2
42.258771,-73.160067,5300,138.2,48.8
42.265009,-73.150805,5300,136.6,47.7
42.273514,-73.138296,5300,137.4,48.5
42.274796,-73.136361,5200,137.4,48.5
42.279441,-73.12928,5300,137.5,49.1
42.287494,-73.116824,5300,141.8,49.0
42.293779,-73.106988,5300,144.2,50.3
42.302019,-73.093382,5300,145.1,51.2
42.307022,-73.085237,5300,140.5,49.6
42.311794,-73.077989,5300,137.4,48.0
42.320174,-73.065533,5300,138.0,47.6
42.328674,-73.052965,5300,136.6,47.7
42.33371,-73.045287,5300,137.5,49.1
42.339111,-73.03661,5300,138.5,50.6
42.342316,-73.031491,5300,138.1,48.2
42.347488,-73.023501,5300,140.5,49.6
42.349228,-73.020692,5200,140.6,50.2
42.35006,-73.019352,5300,139.9,50.5
42.350876,-73.018008,5200,139.9,50.5
42.353485,-73.013826,5300,139.1,49.7
42.355693,-73.010346,5200,137.6,49.7
42.358486,-73.005875,5300,137.5,49.1
42.359619,-73.00415,5200,136.9,49.4
42.359836,-73.003831,5300,136.8,48.8
42.364445,-72.996869,5300,136.6,47.1
42.366773,-72.993547,5200,136.6,47.1
42.372894,-72.984675,5300,133.7,46.5
42.376831,-72.978869,5300,136.0,48.6
42.381317,-72.971691,5300,139.2,50.2
42.387405,-72.96189,5300,140.4,49.0
42.395495,-72.949283,5300,143.4,50.1
42.402292,-72.938424,5300,144.6,48.9
42.406494,-72.932177,5300,146.5,46.9
42.413498,-72.921815,5300,150.1,48.2
42.421425,-72.910256,5200,150.1,47.7
42.421611,-72.91,5300,150.1,47.7
42.43041,-72.896523,5300,154.5,48.7
42.434599,-72.890008,5200,156.8,49.9
42.440837,-72.879788,5300,154.7,49.7
42.449962,-72.865416,5300,152.4,49.0
42.45845,-72.852152,5300,152.6,50.0
42.464113,-72.84338,5300,150.9,48.5
42.473238,-72.82971,5300,150.1,48.2
42.480057,-72.819443,5300,154.5,48.7
42.485138,-72.811578,5300,158.8,49.1
42.492976,-72.799179,5300,159.0,50.1
42.493767,-72.797901,5200,159.2,50.6
42.495024,-72.795793,5300,158.5,50.9
42.503403,-72.78206,5300,155.4,50.0
42.512787,-72.76707,5300,158.3,49.9
42.522071,-72.752295,5300,159.0,50.1
42.529287,-72.740734,5300,159.5,48.8
42.539017,-72.725747,5300,158.0,48.3
42.548538,-72.711078,5300,157.4,49.1
42.558102,-72.696342,5300,154.5,48.7
42.567261,-72.682114,5300,154.6,49.2
42.576537,-72.667407,5300,154.0,50.0
42.576816,-72.66696,5200,154.0,50.0
42.577057,-72.666633,5300,154.0,50.0
42.577332,-72.666134,5200,154.0,50.0
42.58636,-72.65163,5200,150.3,49.3
42.58892,-72.647733,5300,148.8,48.8
42.597839,-72.634236,5300,146.7,48.6
42.606424,-72.620779,5300,149.7,49.6
42.613724,-72.609142,5300,149.5,48.5
42.622101,-72.596782,5300,149.3,47.4
42.627046,-72.589225,5300,151.0,49.0
42.635938,-72.574917,5300,152.5,49.5
42.644969,-72.560801,5300,152.4,49.0
42.653412,-72.547281,5300,154.0,50.0
42.66243,-72.532924,5300,152.4,49.0
42.669362,-72.522349,5300,151.5,47.7
42.67844,-72.50868,5300,151.6,48.2
42.67868,-72.50833,5200,151.6,48.2
42.687843,-72.494244,5200,148.7,48.3
42.694199,-72.484734,5200,144.4,47.8
42.700378,-72.475496,5300,140.9,48.2
42.709071,-72.462499,5300,144.4,47.8
42.717407,-72.45009,5200,146.5,47.5
42.724457,-72.43979,5300,144.3,46.7
42.731416,-72.429476,5300,146.5,47.5
42.734985,-72.423997,5300,147.6,50.0
42.73826,-72.418362,5300,149.6,52.1
42.74588,-72.405146,5300,154.5,51.6
42.753113,-72.393161,5300,152.8,50.6
42.760162,-72.381862,5300,150.3,49.3
42.765027,-72.374417,5300,150.1,47.7
42.77215,-72.364069,5200,148.6,47.2
