lat,lon,alt,gs,track
18.036438,-63.08894,925,160.0,135.0
18.033371,-63.087063,1025,170.0,150.0
18.030891,-63.086048,1050,180.0,159.0
18.024673,-63.084507,1200,200.0,167.0
18.016891,-63.082916,1600,210.0,169.0
18.001328,-63.080268,2475,218.7,171.1
17.999496,-63.079979,2575,219.5,171.4
17.99798,-63.07972,2675,219.5,171.4
17.996475,-63.079497,2775,219.5,171.4
17.994954,-63.079278,2875,219.5,171.4
17.992813,-63.078918,3000,221.5,171.4
17.99109,-63.078641,3075,223.5,171.5
17.989517,-63.078388,3150,224.7,171.0
17.987785,-63.078101,3250,225.9,170.8
17.984756,-63.077569,3400,227.2,170.4
17.982757,-63.077218,3500,228.4,170.2
17.980774,-63.076798,3600,229.7,169.7
17.979263,-63.076557,3675,230.7,169.8
17.977031,-63.07609,3775,232.8,169.6
17.974823,-63.07569,3875,233.8,169.6
17.973083,-63.075353,3975,234.6,169.9
17.970793,-63.074962,4075,236.4,170.3
17.968186,-63.074472,4175,238.6,170.1
17.962228,-63.073344,4425,239.7,169.9
17.954041,-63.071739,4800,247.1,169.5
17.949463,-63.070968,5000,249.9,171.2
17.944794,-63.070534,5175,250.5,172.0
17.941372,-63.070352,5325,254.4,176.6
17.939072,-63.070341,5425,257.0,179.1
17.935501,-63.070534,5575,258.0,181.1
17.926208,-63.072028,6025,259.9,192.2
17.925522,-63.072221,6075,259.9,192.2
17.923416,-63.072895,6175,260.3,195.4
17.921494,-63.073589,6275,261.6,199.9
17.919679,-63.074374,6375,263.1,201.4
17.915359,-63.076557,6575,266.1,207.5
17.911206,-63.079229,6775,269.9,213.5
17.908972,-63.080946,6875,272.4,216.5
17.905975,-63.083641,7000,275.6,221.3
17.895704,-63.098798,7600,290.7,244.3
17.89357,-63.104457,7825,293.8,250.5
17.892334,-63.109468,8000,295.7,255.3
17.891418,-63.115154,8200,298.4,262.7
17.891052,-63.120069,8375,300.5,266.8
17.891142,-63.12494,8525,301.1,271.1
17.892151,-63.133224,8800,302.5,275.7
17.892772,-63.135975,8900,305.4,283.4
17.894073,-63.140355,9025,305.8,287.9
17.895767,-63.144788,9175,307.7,292.1
17.897753,-63.148973,9325,309.0,296.3
17.900436,-63.154088,9500,310.6,298.9
17.90387,-63.1604,9775,310.3,299.5
17.905975,-63.164303,9925,309.8,299.4
17.906662,-63.165653,10000,309.7,299.0
17.907994,-63.16815,10100,310.6,298.9
17.910741,-63.173447,10350,309.7,298.5
17.913391,-63.178615,10550,310.9,298.2
17.916327,-63.184384,10725,314.5,297.9
17.91774,-63.18724,10800,315.8,297.9
17.921867,-63.195321,11000,321.6,297.6
17.92587,-63.203463,11175,326.5,297.4
17.930013,-63.212046,11375,330.9,296.6
17.935041,-63.222934,11575,339.5,295.7
17.939743,-63.233136,11775,345.8,295.5
17.944611,-63.244051,11975,351.2,295.1
17.953033,-63.262891,12325,360.6,294.9
17.961669,-63.282378,12675,369.1,294.8
17.970337,-63.30197,13025,375.8,294.9
17.978439,-63.32028,13400,379.0,294.8
17.986313,-63.338061,13800,380.8,294.7
17.993511,-63.354378,14200,382.1,294.8
18.000412,-63.370008,14575,382.1,294.8
18.007095,-63.385186,14975,382.1,294.8
18.013779,-63.400317,15350,382.1,294.8
18.020737,-63.416122,15750,380.8,294.7
18.028152,-63.432938,16150,380.8,294.7
18.034989,-63.448497,16550,379.9,294.7
18.041925,-63.464241,16925,379.0,294.8
18.046115,-63.473118,17150,378.8,297.2
18.049988,-63.479919,17325,377.8,301.2
18.054168,-63.486017,17500,377.3,304.7
18.05722,-63.489797,17625,376.9,309.9
18.062594,-63.495827,17800,376.9,314.0
18.075349,-63.508824,18200,376.9,316.0
18.088257,-63.521889,18600,375.5,316.0
18.101884,-63.535701,19000,374.8,315.9
18.115219,-63.549259,19400,374.1,315.8
