lat,lon,alt,gs,track,vs
28.540711,-81.428025,6250,282.2,253.1,2560
28.539871,-81.431087,6350,282.2,253.1,2560
28.53891,-81.434784,6450,281.6,253.5,2432
28.538151,-81.437719,6550,282.3,253.8,2368
28.537034,-81.442135,6650,283.0,254.0,2240
28.536149,-81.445689,6750,283.7,254.2,2304
28.535265,-81.449298,6850,283.4,254.4,2368
28.53447,-81.452531,6950,283.4,254.4,2432
28.532776,-81.459556,7150,284.1,254.7,2304
28.530807,-81.467796,7350,284.8,254.9,2176
28.529027,-81.475363,7550,285.5,255.2,2240
28.527328,-81.482849,7750,285.5,255.2,2496
28.525681,-81.489768,7950,285.2,255.4,2560
28.524325,-81.495774,8125,285.2,255.4,2624
28.522934,-81.501811,8325,284.3,255.3,2560
28.52124,-81.508994,8525,284.5,255.1,2432
28.51973,-81.515544,8725,284.3,255.3,2368
28.517899,-81.523467,8925,285.2,255.4,2304
28.516225,-81.530618,9125,285.5,255.2,2304
28.514465,-81.538098,9325,285.5,255.2,2304
28.512594,-81.546128,9525,285.5,255.2,2240
28.510871,-81.55356,9725,286.5,255.2,2112
28.508743,-81.56287,9925,288.6,255.1,1792
28.507194,-81.569393,10050,290.6,255.2,1344
28.504215,-81.582157,10200,297.9,255.2,896
28.50087,-81.596727,10350,307.1,255.3,896
28.497418,-81.611723,10500,315.1,255.5,960
28.493866,-81.627045,10650,323.6,255.3,1024
28.490204,-81.64289,10800,331.8,255.3,960
28.486313,-81.65974,10950,339.1,255.3,832
28.482056,-81.678068,11075,347.6,255.2,832
28.478394,-81.693808,11225,354.6,255.3,1088
28.474933,-81.708769,11400,359.7,255.4,1536
28.472168,-81.720798,11600,360.9,255.2,1920
28.469393,-81.732627,11800,363.1,255.2,1920
28.466537,-81.744936,12000,364.3,255.1,1664
28.461014,-81.76844,12350,368.2,255.2,1600
28.455826,-81.790519,12700,370.4,255.1,2048
28.452309,-81.805653,12950,371.4,255.2,1664
28.446304,-81.831503,13275,377.4,255.3,1408
28.441369,-81.852668,13575,379.6,255.2,1856
28.436508,-81.873603,13950,379.6,255.2,2112
28.43164,-81.894298,14325,379.6,255.2,2240
28.428864,-81.907513,14575,378.1,258.1,2240
28.427403,-81.917617,14775,378.0,261.6,2048
28.426529,-81.927373,14925,378.2,265.5,1920
28.426286,-81.937005,15100,378.0,269.4,2048
28.426612,-81.954238,15400,378.2,271.7,2176
28.427077,-81.976049,15775,379.1,271.2,1856
28.42745,-81.999368,16125,380.0,270.8,1600
28.427719,-82.02345,16475,382.0,270.8,1920
28.428009,-82.046383,16850,382.0,270.9,1984
28.428381,-82.069379,17225,381.1,271.0,1920
28.428726,-82.093119,17575,382.1,271.0,1600
28.429001,-82.11076,17775,384.0,270.9,1152
28.429504,-82.129616,17925,387.5,273.0,896
28.430191,-82.137275,18000,388.7,276.8,960
28.431381,-82.144934,18075,390.3,281.1,1152
28.433258,-82.153279,18150,391.6,285.7,1280
28.435593,-82.160832,18225,393.0,290.6,1216
28.438529,-82.168094,18300,394.9,295.7,1152
28.441835,-82.174826,18375,396.0,300.8,1152
28.445343,-82.180798,18450,398.1,304.8,1152
28.449142,-82.186185,18500,399.5,310.2,1280
28.45445,-82.192544,18600,400.9,314.5,1536
28.459396,-82.197541,18700,402.5,318.8,1728
28.472534,-82.209743,18950,403.1,320.9,1600
28.490662,-82.226803,19275,403.6,319.5,1536
28.510592,-82.246291,19575,406.2,319.1,1152
28.532146,-82.267241,19875,409.2,319.5,1408
28.551636,-82.286013,20200,410.9,319.8,1216
28.5753,-82.308601,20450,415.1,319.8,768
28.601835,-82.334074,20700,422.2,319.7,896
28.621994,-82.35341,20875,425.7,319.8,1344
28.640938,-82.371503,21200,425.1,319.9,1600
28.659531,-82.389327,21475,425.7,319.8,1152
28.67441,-82.403547,21625,427.1,319.8,704
28.69986,-82.42799,21875,430.7,319.8,960
28.724945,-82.452023,22125,433.5,319.8,1024
28.750214,-82.476214,22375,435.7,319.8,1024
28.773926,-82.498873,22650,437.9,319.9,1024
28.799286,-82.523117,22900,439.3,319.9,1024
28.822073,-82.545022,23175,439.9,319.8,1152
28.84552,-82.567591,23450,440.6,319.7,1024
28.871186,-82.592253,23700,441.4,319.8,960
28.893438,-82.613579,23925,442.8,319.8,512
28.920914,-82.640058,24075,446.9,319.5,960
28.928787,-82.647717,24175,446.2,319.6,1408
28.940552,-82.659073,24375,444.2,319.8,1856
28.958937,-82.676751,24750,439.9,319.8,1728
28.970435,-82.687791,24925,438.5,319.8,1280
28.982353,-82.699262,25050,438.5,319.8,832
28.995987,-82.712314,25150,439.9,319.8,384
29.02652,-82.741629,25250,444.2,319.8,384
29.05786,-82.771912,25400,449.0,319.6,320
29.089371,-82.802371,25525,453.4,319.7,448
29.121078,-82.832875,25650,457.6,319.7,384
29.153432,-82.864164,25775,461.2,319.8,384
29.186096,-82.895754,25875,465.3,319.5,320
29.217041,-82.925914,25950,468.8,319.4,704
29.22583,-82.934471,26050,468.1,319.5,1152
29.250183,-82.958133,26325,466.1,319.6,960
29.279709,-82.986814,26550,464.7,319.6,576
29.304634,-83.010972,26675,466.7,319.5,128
29.331802,-83.037415,26750,468.9,319.6,576
29.363297,-83.067944,26975,469.7,319.7,896
29.389297,-83.093191,27175,468.9,319.6,448
29.42157,-83.124566,27375,468.9,319.6,832
29.446292,-83.148624,27575,468.1,319.5,384
29.470546,-83.172266,27575,472.4,319.5,-64
29.486984,-83.188371,27600,475.2,319.4,384
29.497267,-83.19844,27650,475.2,319.4,832
29.521986,-83.222513,27925,473.9,319.6,1088
29.527665,-83.22806,27975,472.5,319.6,704
29.560913,-83.260416,28150,475.3,319.6,704
29.571167,-83.270346,28225,474.5,319.5,1152
29.57608,-83.275182,28300,473.8,319.5,1600
29.595062,-83.293745,28650,468.1,319.5,1856
29.60376,-83.302248,28800,466.0,319.4,1472
29.617172,-83.3154,28950,464.6,319.5,1024
29.64505,-83.342761,29200,463.8,319.4,640
29.677098,-83.374329,29350,465.2,319.4,192
29.70932,-83.405932,29425,469.5,319.5,448
29.727631,-83.423943,29550,469.4,319.3,896
29.753128,-83.449032,29825,467.4,319.4,1152
29.763977,-83.459649,29925,466.6,319.4,704
29.774506,-83.470001,29975,466.6,319.4,256
29.807025,-83.502125,30000,463.7,319.2,0
29.839007,-83.53363,30000,460.2,319.3,0
29.857674,-83.55151,30000,459.9,320.9,0
29.873108,-83.565181,30000,461.2,322.9,0
29.89563,-83.583879,30000,460.9,324.5,0
29.929691,-83.612109,30000,461.1,324.0,0
29.964186,-83.640948,30000,461.1,324.0,0
29.997803,-83.669021,30000,461.1,324.0,0
30.031919,-83.697473,30000,460.5,324.1,0
30.065643,-83.725568,30000,460.5,324.1,0
30.099792,-83.754111,30000,460.2,323.9,0
30.123505,-83.774414,30000,458.6,322.5,0
30.138107,-83.787878,30000,458.9,320.5,0
30.152955,-83.802612,30000,457.7,318.5,0
30.167898,-83.818488,30000,457.0,316.6,0
30.183214,-83.835956,30000,455.4,314.6,64
30.196994,-83.85271,30000,455.7,312.7,0
30.211145,-83.871057,30000,455.2,310.7,0
30.224213,-83.889286,30025,455.2,308.8,-64
30.249664,-83.926392,30000,454.8,308.5,0
30.275713,-83.964056,30000,454.8,308.5,0
30.30155,-84.001465,30000,454.8,308.5,64
30.32734,-84.038928,30000,454.2,308.4,0
30.353256,-84.076646,30000,454.2,308.4,0
30.378687,-84.113635,30000,454.2,308.4,0
30.404388,-84.151234,30000,453.5,308.3,0
30.429794,-84.18834,30000,453.5,308.3,0
30.455452,-84.225861,30000,452.8,308.4,0
30.481102,-84.263269,30000,452.8,308.4,0
30.506836,-84.301058,30000,452.9,308.2,0
30.532635,-84.3388,30000,452.9,308.2,0
30.558243,-84.3764,30000,452.9,308.2,0
30.580811,-84.408928,30000,452.6,309.4,64
30.606839,-84.445477,30000,452.6,309.4,0
30.632996,-84.482548,30000,452.8,309.2,0
30.658885,-84.51925,30025,452.8,309.2,0
30.684723,-84.556005,30025,452.0,309.2,0
30.711136,-84.593542,30025,451.4,309.2,0
30.737093,-84.630487,30000,452.1,309.1,-64
30.763412,-84.667969,30000,452.1,309.1,0
30.789604,-84.705304,30000,450.7,309.1,0
30.815533,-84.742328,30000,450.7,309.1,-64
30.841553,-84.779448,29975,451.5,309.0,0
30.867874,-84.817146,30000,451.5,309.0,0
30.893787,-84.854224,30000,452.1,309.1,0
30.91983,-84.891465,30000,452.9,309.0,0
30.945647,-84.928491,30000,453.7,308.9,0
30.971786,-84.966,29975,455.1,308.9,0
30.997692,-85.003253,30000,455.1,308.9,0
31.02418,-85.041321,30000,455.1,308.9,64
31.050064,-85.07861,30025,455.2,308.8,64
31.076039,-85.116138,30000,455.9,308.9,0
31.102386,-85.154168,30025,454.6,308.7,0
31.128504,-85.192053,30025,453.8,308.7,0
31.15448,-85.229572,30025,454.5,308.8,-64
31.180481,-85.267208,30000,453.8,308.7,0
31.206894,-85.305445,30000,455.9,308.9,-64
31.232874,-85.343005,30000,456.0,308.7,0
31.258896,-85.380949,30000,456.0,308.7,-64
31.28478,-85.418427,30000,456.0,308.7,64
31.310806,-85.456346,30025,456.0,308.7,64
31.336639,-85.493903,30025,456.0,308.7,0
31.363081,-85.53241,30000,456.8,308.6,0
31.382074,-85.560425,30000,455.8,307.4,0
31.389496,-85.572564,30000,455.7,304.2,-64
31.395015,-85.582837,30000,454.5,301.1,-64
31.400462,-85.594427,30000,453.1,297.8,0
31.404922,-85.60563,30000,452.5,294.4,64
31.409074,-85.617773,30000,451.7,290.9,0
31.412018,-85.628303,30000,451.4,286.9,0
31.415222,-85.642413,30000,450.6,283.6,0
31.417174,-85.654028,30000,450.3,280.4,-64
31.41861,-85.666163,30000,450.3,276.9,0
31.419388,-85.677795,30000,449.8,273.4,64
31.419548,-85.690338,30000,450.0,270.0,64
31.419113,-85.702299,30000,449.8,266.6,0
31.417919,-85.715497,30000,450.1,263.2,0
31.416429,-85.726263,30000,450.0,259.9,0
31.414261,-85.73752,30025,449.4,256.5,0
31.411194,-85.750122,30000,449.5,253.1,64
31.407715,-85.761593,30025,449.0,249.7,64
31.403674,-85.7729,30025,449.6,246.4,0
31.399338,-85.783243,30025,449.9,243.0,0
31.39389,-85.794444,30025,449.5,239.7,0
31.387985,-85.805054,30025,449.9,236.2,0
31.380249,-85.817386,30025,450.2,233.3,64
31.356005,-85.855463,30025,448.6,233.8,0
31.332001,-85.89386,30025,447.2,233.8,-64
31.307497,-85.932477,30025,445.4,233.5,0
31.283157,-85.970764,30000,444.6,233.4,-64
31.258896,-86.008624,29975,444.4,233.2,-64
31.234643,-86.046515,29975,443.0,233.3,0
31.210156,-86.084692,29975,441.6,233.3,0
31.186157,-86.122149,29975,440.2,233.3,0
31.162115,-86.159619,29975,438.8,233.3,0
31.138367,-86.196576,29975,438.6,233.2,0
31.114352,-86.233887,29975,438.6,233.2,-64
31.089798,-86.272027,29950,438.6,233.2,0
31.077805,-86.291091,29950,439.4,235.0,0
31.071664,-86.302112,29950,439.1,238.4,-64
31.066263,-86.313208,29950,439.8,241.6,0
31.061794,-86.323865,29950,439.8,245.1,64
31.057892,-86.334929,29975,440.5,248.6,64
31.054596,-86.34613,29975,441.2,252.2,64
31.051895,-86.357601,29975,441.9,255.6,64
31.049831,-86.369128,29975,443.0,259.1,64
31.048248,-86.381653,30000,443.7,262.6,128
31.047317,-86.395221,30000,445.1,266.0,64
31.04718,-86.406609,30000,446.0,270.3,64
31.047684,-86.420073,30025,446.8,273.3,192
31.050575,-86.467181,30050,445.9,273.6,0
31.052996,-86.514313,30050,444.8,273.5,0
31.055556,-86.561115,30050,443.9,273.6,-64
31.058024,-86.607806,30025,443.8,273.4,-64
31.060455,-86.654394,29975,443.9,273.6,-128
31.063051,-86.701904,29975,442.9,273.6,0
31.065582,-86.74837,29975,442.9,273.6,64
31.068265,-86.794849,30000,443.0,273.9,0
31.070801,-86.841592,30000,442.9,273.6,0
31.07341,-86.888176,30000,442.0,273.8,0
31.076086,-86.935529,30000,442.0,273.8,0
31.0786,-86.982111,30000,442.8,273.5,0
31.081055,-87.02906,30000,441.8,273.5,0
31.083527,-87.07586,30000,442.8,273.5,-64
31.086002,-87.122736,29975,443.8,273.5,0
31.088425,-87.169297,30000,443.8,273.5,64
31.090843,-87.216449,30000,444.8,273.4,0
31.093185,-87.263812,30025,443.8,273.4,64
31.095591,-87.311481,30025,444.8,273.4,0
31.098105,-87.358502,30025,443.8,273.5,64
31.100464,-87.405072,30050,442.7,273.2,0
31.102807,-87.451721,30050,441.8,273.4,-64
31.105179,-87.499264,30025,440.7,273.2,0
31.107468,-87.546656,30025,440.7,273.2,-64
31.109697,-87.59306,30000,441.7,273.1,-64
31.111954,-87.639932,29975,441.7,273.2,-64
31.114197,-87.686732,29975,441.7,273.1,64
31.116354,-87.733466,29975,442.6,273.0,0
31.118635,-87.780157,29975,443.8,273.4,0
31.120962,-87.827179,30000,443.7,273.1,0
31.123197,-87.87464,29975,444.6,273.1,-64
31.125412,-87.922291,30000,443.7,273.1,64
31.127655,-87.969306,30000,443.7,273.1,0
31.129761,-88.015891,30025,444.6,273.1,0
31.131902,-88.062836,30000,444.6,273.0,0
31.134064,-88.110782,30000,444.6,273.0,64
31.136169,-88.157313,30025,444.6,273.0,0
31.13828,-88.205219,30025,443.6,273.0,0
31.140421,-88.252515,30025,443.6,273.0,0
31.142423,-88.299481,30025,443.5,272.8,-64
31.144409,-88.346342,30000,443.5,272.8,-64
31.146426,-88.39292,30000,442.6,273.0,-64
31.148529,-88.439995,29975,443.5,272.8,-64
31.15043,-88.487292,29975,442.5,272.7,0
31.152466,-88.534887,29975,443.5,272.8,0
31.154434,-88.581902,29975,444.5,272.7,0
31.156403,-88.629725,29975,444.5,272.8,0
31.158344,-88.676752,30000,445.5,272.7,64
31.160299,-88.723663,30000,444.5,272.8,64
31.162216,-88.771416,30050,444.5,272.7,384
31.162766,-88.784418,30100,442.5,272.6,832
31.164209,-88.821661,30375,440.5,272.6,1088
31.165839,-88.862366,30625,439.5,272.7,768
31.167468,-88.90329,30875,439.5,272.6,960
31.168818,-88.938391,31175,436.4,272.5,1408
31.170075,-88.97157,31475,433.5,272.6,1088
31.170593,-88.984519,31550,433.5,272.6,640
31.172379,-89.030349,31700,436.5,272.6,512
31.173981,-89.072625,31925,436.4,272.4,704
31.174497,-89.087805,31975,436.4,272.4,256
31.176224,-89.134288,32000,434.4,272.5,64
31.177942,-89.180969,32000,434.4,272.5,0
31.179618,-89.227606,32000,436.4,272.4,0
31.181248,-89.273639,32000,436.4,272.4,0
31.182861,-89.319763,32000,436.4,272.4,0
31.184555,-89.366455,32000,435.4,272.4,0
31.186229,-89.41322,32000,435.3,272.2,0
31.187765,-89.458759,32000,436.3,272.2,0
31.189348,-89.505231,32000,436.3,272.2,0
31.190918,-89.551984,32000,435.3,272.2,64
31.192467,-89.598065,32000,435.3,272.2,0
31.194031,-89.644345,32025,435.3,272.2,0
31.195493,-89.691119,32000,435.3,272.1,0
31.19696,-89.737405,32000,435.3,272.2,0
31.198565,-89.783954,31975,436.3,272.2,-64
31.200055,-89.829767,31975,436.3,272.2,0
31.201544,-89.875854,31975,437.3,272.1,0
31.202957,-89.922126,31975,437.3,272.0,64
31.20433,-89.969034,32000,437.3,272.0,64
31.205734,-90.015985,32025,437.2,271.8,64
31.207123,-90.062956,32025,437.3,272.0,0
31.208542,-90.10954,32025,436.3,272.1,64
31.209924,-90.15639,32025,436.3,272.0,0
31.211288,-90.202278,32025,436.3,272.0,-128
31.212624,-90.248621,32000,436.2,271.8,-64
31.213927,-90.295312,32000,435.3,272.0,64
31.215271,-90.341815,32025,435.2,271.8,0
31.216488,-90.388367,32000,435.2,271.7,0
31.217743,-90.434068,32000,433.2,271.9,64
31.219001,-90.479993,32025,433.2,271.7,-64
31.220169,-90.526536,32000,433.2,271.7,0
31.221359,-90.572043,32000,432.2,271.7,0
31.222493,-90.617267,32000,431.2,271.7,0
31.223648,-90.66365,31975,431.2,271.7,-64
31.22482,-90.709772,31975,431.2,271.6,0
31.225938,-90.756079,31975,432.2,271.6,-64
31.227101,-90.802716,31950,433.2,271.7,0
31.228265,-90.849243,31975,434.1,271.5,0
31.229243,-90.89566,31975,435.2,271.6,64
31.230423,-90.942239,31975,436.2,271.7,0
31.231291,-90.964709,31975,436.8,273.4,64
31.232781,-90.985638,32000,438.0,275.5,128
31.234772,-91.005464,32000,437.7,277.5,128
31.237808,-91.028705,32025,438.9,279.4,128
31.241318,-91.050487,32025,440.7,281.4,0
31.24954,-91.096216,32025,441.3,281.8,-64
31.257686,-91.142633,32000,441.9,281.5,-64
31.265833,-91.189105,32000,442.8,281.5,-64
31.273865,-91.235046,32000,441.9,281.5,0
31.281893,-91.280896,32050,440.9,281.5,64
31.289947,-91.326819,32050,440.9,281.5,0
31.297943,-91.372483,32050,439.9,281.5,-64
31.306,-91.41869,32050,438.7,281.4,0
31.313968,-91.464532,32025,438.7,281.4,-192
31.322021,-91.51073,31975,439.7,281.4,-64
31.329982,-91.556708,31975,439.7,281.4,0
31.337997,-91.603088,31975,439.7,281.4,0
31.345917,-91.649188,31975,440.5,281.3,0
31.35377,-91.695026,32000,440.5,281.3,64
31.361664,-91.741333,32000,440.5,281.3,0
31.369551,-91.78764,32000,441.5,281.2,0
31.377411,-91.833801,32000,441.5,281.2,0
31.385193,-91.879486,32000,441.5,281.2,0
31.393107,-91.925903,32025,440.5,281.3,0
31.400928,-91.971606,32000,439.5,281.3,0
31.408702,-92.017694,32025,438.3,281.2,0
31.416476,-92.063617,32050,437.1,281.1,-64
31.424297,-92.109595,32025,435.4,281.3,0
31.431976,-92.155098,32025,434.2,281.1,0
31.439667,-92.201089,32025,433.0,281.0,0
31.44734,-92.246594,32000,432.0,281.1,0
31.454865,-92.291457,32000,430.1,281.1,0
31.462418,-92.336803,32000,428.7,280.9,0
31.469833,-92.381502,32000,426.8,280.9,-64
31.47732,-92.426385,31975,425.8,281.0,-64
31.484582,-92.470386,31950,424.6,280.9,0
31.491852,-92.515115,31950,423.4,280.8,0
31.499176,-92.559437,31950,424.8,281.0,-64
31.506601,-92.603705,31950,424.6,280.9,64
31.513962,-92.648567,31950,425.6,280.8,64
31.521125,-92.692474,32000,424.6,280.9,64
31.528388,-92.737134,32000,424.6,280.9,128
31.535797,-92.781964,32050,422.6,280.9,64
31.543005,-92.826508,32050,421.3,280.7,64
31.550171,-92.87034,32050,419.3,280.7,0
31.557266,-92.914608,32025,418.0,280.5,-64
31.564316,-92.958392,31975,418.5,280.9,-192
31.571448,-93.002509,31975,418.0,280.5,-64
31.578385,-93.04585,31950,418.2,280.6,64
31.585464,-93.090012,31950,419.1,280.6,64
31.592514,-93.133958,31950,420.1,280.6,0
31.599473,-93.17785,31975,419.0,280.5,64
31.606384,-93.222064,32025,417.6,280.2,192
31.613066,-93.265192,32050,415.8,280.4,0
31.619956,-93.308862,32050,412.9,280.5,64
31.627029,-93.3525,32050,411.1,280.6,0
31.633921,-93.395599,32025,405.2,280.8,-192
31.640762,-93.437644,32000,400.7,280.5,0
31.647446,-93.479973,32000,399.5,280.4,0
31.653992,-93.521818,32000,398.6,280.4,0
31.660549,-93.5638,32000,396.4,280.3,64
31.666927,-93.605109,32000,398.4,280.3,0
31.673492,-93.647246,32000,398.4,280.3,0
31.680084,-93.689091,32000,398.7,280.5,64
31.686619,-93.730792,32000,398.4,280.3,0
31.69313,-93.772942,32000,398.2,280.1,0
31.69942,-93.814288,32000,398.2,280.1,-64
31.705845,-93.856366,32025,398.2,280.1,0
31.712129,-93.897784,32000,398.0,280.0,0
31.718582,-93.93973,32000,398.2,280.1,0
31.724899,-93.981467,32000,397.0,280.0,0
31.731355,-94.023468,32000,397.4,280.3,0
31.737808,-94.06548,32000,396.2,280.2,0
31.744204,-94.107184,32000,396.1,280.0,-64
31.750628,-94.149426,32000,395.1,280.1,-64
31.757052,-94.191449,31975,396.1,280.0,-64
31.763306,-94.232968,31975,395.9,279.9,0
31.769531,-94.274651,31975,395.9,279.9,0
31.775766,-94.316674,31975,396.9,279.9,0
31.781937,-94.357837,32000,397.0,280.0,0
31.788242,-94.399688,32000,396.9,279.9,0
31.794527,-94.44212,32000,396.9,279.9,0
31.800797,-94.484235,32000,396.9,279.9,0
31.807003,-94.525919,32000,397.9,279.8,-64
31.813248,-94.568115,32000,397.9,279.8,-64
31.819479,-94.61011,32000,398.8,279.8,-64
31.825717,-94.652318,31975,399.7,279.6,-128
31.831815,-94.693965,31975,399.7,279.6,0
31.838053,-94.736509,31975,400.8,279.8,0
31.844238,-94.778668,32000,401.8,279.7,0
31.850464,-94.821021,32000,401.8,279.7,0
31.85672,-94.863748,32025,403.6,279.6,0
31.862823,-94.90578,32025,403.8,279.7,64
31.869057,-94.9485,32025,404.6,279.5,0
31.875248,-94.991829,32025,404.6,279.5,0
31.881454,-95.034869,32025,404.8,279.7,-64
31.887585,-95.077421,32025,405.6,279.5,0
31.893823,-95.120638,32025,405.6,279.5,-128
31.899874,-95.163406,32025,405.6,279.5,-64
31.906036,-95.206531,32025,405.6,279.5,128
31.912118,-95.248718,32000,404.8,279.7,64
31.918216,-95.291879,32000,405.4,279.4,0
31.924268,-95.334591,32025,404.4,279.4,0
31.930298,-95.377148,32025,404.4,279.4,0
31.936325,-95.420127,32025,403.4,279.4,0
31.942291,-95.462183,32025,403.4,279.4,0
31.948335,-95.504823,32025,403.4,279.4,-64
31.954201,-95.546919,32000,402.1,279.2,-64
31.960113,-95.589687,31975,403.1,279.1,-64
31.966003,-95.632141,31975,403.3,279.3,0
31.971984,-95.674999,31975,402.3,279.3,0
31.977905,-95.71778,31975,402.3,279.3,64
31.983856,-95.760516,31975,402.3,279.3,0
31.989807,-95.803693,31975,402.1,279.2,64
31.995679,-95.84652,32000,402.1,279.2,0
32.001498,-95.889008,32000,402.0,279.0,0
32.007248,-95.931354,32000,401.1,279.2,0
32.013089,-95.974096,32000,401.0,279.0,64
32.018784,-96.016003,32000,402.0,279.0,0
32.024597,-96.058685,32000,402.0,279.0,64
32.030457,-96.101807,32000,402.0,279.0,0
32.036179,-96.144721,32000,402.5,278.6,0
32.041719,-96.18704,32000,402.0,279.0,0
32.047724,-96.229921,32000,401.3,279.3,0
32.053543,-96.272353,32000,401.8,278.9,-64
32.059296,-96.315161,32000,401.8,278.9,0
32.06488,-96.357294,31975,402.8,278.9,0
32.070581,-96.400265,32000,402.6,278.7,0
32.076121,-96.442977,32000,403.8,278.8,0
32.081754,-96.485745,32000,403.8,278.8,0
32.087448,-96.528845,32000,404.8,278.8,-64
32.093066,-96.571169,32000,404.8,278.8,0
32.098709,-96.614154,32000,404.8,278.8,0
32.104477,-96.657715,32000,404.8,278.8,0
32.110104,-96.700988,32000,405.6,278.6,0
32.115692,-96.743848,32000,405.8,278.8,0
32.121368,-96.787354,32000,406.6,278.6,0
32.126907,-96.83053,32000,407.6,278.6,0
32.132542,-96.87419,32000,408.6,278.6,0
32.138077,-96.916992,32000,409.6,278.6,0
32.143707,-96.960938,32000,410.6,278.5,-64
32.149246,-97.004498,32000,411.5,278.5,0
32.154841,-97.048066,32000,412.5,278.5,0
32.160461,-97.092114,32000,412.5,278.5,0
32.16592,-97.135396,32000,413.5,278.5,64
32.169831,-97.167682,32025,413.4,277.4,0
32.171414,-97.185619,32025,413.8,275.4,0
32.172501,-97.204449,32025,414.6,273.0,0
32.173004,-97.224554,32000,415.1,271.0,0
32.173322,-97.269474,32025,416.0,270.7,0
32.173874,-97.314038,32025,417.0,270.8,0
32.174423,-97.359247,32025,417.0,270.7,0
32.174927,-97.404016,32025,418.0,270.7,0
32.175371,-97.449123,32025,417.0,270.7,0
32.17579,-97.493348,32025,416.0,270.7,0
32.176208,-97.538214,32050,415.0,270.5,0
