lat,lon,alt,gs,track,vs
33.328516,-79.318262,425,96.0,321.3,1088
33.33403,-79.326672,675,103.6,300.8,896
33.335592,-79.330033,775,104.7,298.5,896
33.337006,-79.333154,875,104.2,298.0,896
33.338478,-79.336311,975,103.4,299.5,1024
33.339642,-79.338778,1075,101.7,300.1,1216
33.340992,-79.341412,1175,100.2,301.9,1152
33.341904,-79.343042,1200,102.1,302.6,704
33.343277,-79.345459,1250,106.5,304.3,576
33.34574,-79.349596,1350,110.2,306.1,768
33.347602,-79.352679,1450,110.4,305.4,960
33.349915,-79.3565,1550,111.6,306.2,768
33.351837,-79.359741,1625,112.6,303.4,896
33.353348,-79.362543,1725,110.1,302.4,1024
33.35533,-79.366468,1825,112.2,301.1,640
33.357559,-79.370782,1925,113.5,301.3,640
33.359207,-79.374078,2025,111.1,300.3,1024
33.361221,-79.378143,2125,110.8,301.0,768
33.362965,-79.381826,2200,113.2,297.9,704
33.364547,-79.385582,2300,112.3,297.0,896
33.366084,-79.389337,2400,111.8,295.4,896
33.368042,-79.394238,2500,113.6,295.0,704
33.369761,-79.398642,2600,113.2,295.7,896
33.371292,-79.402478,2700,111.8,295.4,832
33.37294,-79.406598,2800,111.8,295.4,832
33.374789,-79.41131,2875,114.5,294.8,640
33.376372,-79.415345,2975,113.6,295.0,832
33.378067,-79.419562,3075,113.2,295.7,832
33.380003,-79.42437,3175,113.6,295.0,704
33.382004,-79.429559,3275,114.1,295.4,640
33.383867,-79.434291,3375,114.5,294.8,704
33.385666,-79.438788,3475,113.2,295.7,704
33.38768,-79.443787,3575,113.6,295.0,640
33.389648,-79.44873,3650,115.8,296.1,640
33.391251,-79.452795,3750,115.0,295.2,704
33.393177,-79.457665,3850,115.0,295.2,768
33.395319,-79.462822,3950,116.7,295.9,576
33.397041,-79.46725,4050,114.1,295.4,1024
33.3983,-79.470319,4150,112.3,295.9,960
33.399648,-79.473584,4250,109.6,296.6,1088
33.400909,-79.476746,4350,107.4,295.4,1024
33.401871,-79.479108,4400,109.2,294.9,576
33.404303,-79.485243,4475,113.2,294.5,448
33.405932,-79.489503,4575,110.5,295.2,832
33.407822,-79.494159,4650,110.5,296.3,512
33.409286,-79.497784,4675,115.0,295.2,256
33.41098,-79.502234,4750,115.0,294.1,704
33.41245,-79.506207,4850,114.5,294.8,704
33.414917,-79.512148,4925,116.3,296.6,384
33.416639,-79.516352,5025,113.2,295.7,768
33.418579,-79.52113,5100,112.7,296.3,640
33.420502,-79.525854,5200,112.7,295.2,704
33.422086,-79.529917,5300,109.6,295.4,832
33.423995,-79.534682,5375,113.2,295.7,384
33.42595,-79.539558,5450,113.2,294.5,704
33.427765,-79.544323,5550,111.8,295.4,640
33.430023,-79.54986,5625,113.2,295.7,512
33.432607,-79.556374,5675,117.2,295.2,320
