lat,lon,alt,gs,track
40.631142,-73.780372,-50.0,0.0,208.1
40.631142,-73.780372,-50.0,0.0,208.1
40.631138,-73.780365,-50.0,0.0,208.1
40.631138,-73.780365,-50.0,0.0,208.1
40.631149,-73.780365,-50.0,0.0,208.1
40.631138,-73.780365,-50.0,0.0,208.1
40.631142,-73.780372,-50.0,0.0,208.1
40.631138,-73.78038,-50.0,0.0,208.1
40.631138,-73.780365,-50.0,0.0,208.1
40.631138,-73.78038,-50.0,0.0,208.1
40.631061,-73.780434,-50.0,3.2,208.1
40.630783,-73.78064,-50.0,4.2,210.9
40.630531,-73.780838,-50.0,6.2,210.9
40.630474,-73.780884,-50.0,5.2,210.9
40.630016,-73.78125,-50.0,3.8,210.9
40.629833,-73.781387,-50.0,3.8,210.9
40.629673,-73.781509,-50.0,4.2,210.9
40.629009,-73.782028,-50.0,6.8,210.9
40.628885,-73.782135,-50.0,7.2,210.9
40.628151,-73.782697,-50.0,4.8,210.9
40.628128,-73.78273,-50.0,3.2,210.9
40.627453,-73.783243,-50.0,5.8,210.9
40.627104,-73.783509,-50.0,2.2,210.9
40.627064,-73.783539,-50.0,2.8,210.9
40.626778,-73.783774,-50.0,4.2,210.9
40.626583,-73.78392,-50.0,4.2,210.9
40.626354,-73.784103,-50.0,7.2,210.9
40.626103,-73.784305,-50.0,7.8,210.9
40.62587,-73.784476,-50.0,7.2,210.9
40.625533,-73.784757,-50.0,2.2,210.9
40.625381,-73.784866,-50.0,4.2,210.9
40.625044,-73.785132,-50.0,2.2,210.9
40.625027,-73.785141,-50.0,0.0,210.9
40.624969,-73.785202,-50.0,3.2,210.9
40.624821,-73.785309,-50.0,5.8,210.9
40.624602,-73.785475,-50.0,8.2,210.9
40.624241,-73.785771,-50.0,10.8,210.9
40.623938,-73.786006,-50.0,10.2,210.9
40.623573,-73.786285,-50.0,11.2,210.9
40.623252,-73.786536,-50.0,10.8,210.9
40.62299,-73.786743,-50.0,7.8,210.9
40.622809,-73.78677,-50.0,7.8,188.4
40.622763,-73.786739,-50.0,7.8,177.2
40.622681,-73.786682,-50.0,5.8,163.1
40.622647,-73.786645,-50.0,2.8,151.9
40.622635,-73.786606,-50.0,0.6,149.1
40.622635,-73.786606,-50.0,0.0,149.1
40.622623,-73.786614,-50.0,0.6,149.1
40.622612,-73.786591,-50.0,2.2,143.4
40.622588,-73.786552,-50.0,3.2,140.6
40.622565,-73.786489,-50.0,4.8,135.0
40.62252,-73.786407,-50.0,6.2,129.4
40.622463,-73.786285,-50.0,7.2,123.8
40.62236,-73.786057,-50.0,8.8,120.9
40.622216,-73.785725,-50.0,6.8,120.9
40.622169,-73.7856,-50.0,6.2,115.3
40.622177,-73.785538,-50.0,6.8,104.1
40.622216,-73.785444,-50.0,7.2,84.4
40.622262,-73.785366,-50.0,7.8,67.5
40.622326,-73.785339,-50.0,6.2,50.6
40.62236,-73.785309,-50.0,5.8,42.2
40.622402,-73.785303,-50.0,3.2,33.8
40.622425,-73.785288,-50.0,0.0,30.9
40.622429,-73.785294,-50.0,0.0,30.9
40.622429,-73.785278,-50.0,0.0,30.9
40.622463,-73.785248,-50.0,0.0,30.9
40.62252,-73.785217,-50.0,6.2,30.9
40.622553,-73.785178,-50.0,9.2,30.9
40.622623,-73.785126,-50.0,12.2,30.9
40.622914,-73.784882,-50.0,27.5,30.9
40.623252,-73.784632,-50.0,37.5,28.1
40.623438,-73.784492,-50.0,42.5,28.1
40.623539,-73.784424,-50.0,47.5,28.1
40.623745,-73.784256,-50.0,52.5,30.9
40.62426,-73.783859,-50.0,61.5,30.9
40.625313,-73.783035,-50.0,81.0,30.9
40.625835,-73.782635,-50.0,87.0,30.9
40.626615,-73.782011,-50.0,95.0,30.9
40.626871,-73.781823,-50.0,102.5,30.9
40.627258,-73.781494,-125,100.0,30.7
40.627674,-73.781183,-125,105.0,31.0
40.628791,-73.78031,-125,113.9,30.6
40.629257,-73.779935,-125,122.5,31.0
40.630646,-73.77887,-150,130.5,30.9
40.631771,-73.778,-125,138.6,30.8
40.633209,-73.776855,-175,142.2,30.9
40.633493,-73.776627,-175,152.5,30.8
40.634399,-73.77594,-175,155.2,31.0
40.635914,-73.774754,-100,158.3,30.8
40.636566,-73.774255,-50,158.3,30.8
40.638611,-73.772644,50,158.3,30.8
40.640076,-73.771484,150,156.9,30.6
40.641686,-73.770197,250,157.8,30.5
40.643036,-73.769198,350,156.9,30.6
40.64434,-73.768137,450,157.4,31.0
40.645798,-73.766968,550,158.0,31.3
40.647308,-73.765808,650,157.4,31.0
40.648865,-73.764587,750,158.3,30.8
40.650159,-73.76358,850,158.0,31.3
40.651428,-73.762451,950,158.9,33.2
40.652905,-73.761021,1050,160.2,36.4
40.654358,-73.759399,1150,163.6,41.8
40.655978,-73.757213,1250,167.7,47.2
40.657468,-73.754716,1325,171.8,52.3
40.658844,-73.751892,1425,175.6,58.0
40.659795,-73.74941,1475,178.5,62.3
40.66054,-73.746976,1550,182.7,68.5
40.661179,-73.744202,1625,187.0,75.4
40.661591,-73.740845,1675,189.9,80.0
40.661728,-73.738647,1725,193.7,85.0
40.661657,-73.735553,1800,198.2,92.3
40.661316,-73.732483,1850,202.9,99.7
40.660726,-73.729248,1900,206.4,104.3
40.659749,-73.725752,1975,210.8,110.8
40.659004,-73.723505,2025,214.4,113.9
40.657608,-73.719727,2075,219.1,116.0
40.656769,-73.717513,2125,222.3,116.4
40.655777,-73.714966,2175,225.8,116.6
40.654816,-73.712463,2200,230.8,116.8
40.65379,-73.709835,2225,234.8,117.1
40.65271,-73.707092,2275,239.7,117.3
40.651136,-73.703093,2375,243.3,117.4
40.649826,-73.699707,2475,246.9,117.5
40.648361,-73.696106,2550,251.8,117.7
40.6469,-73.692481,2650,254.5,117.9
40.645457,-73.688861,2725,258.5,117.7
40.643967,-73.68512,2825,262.1,117.7
40.642227,-73.680786,2925,267.1,117.9
40.640709,-73.677063,3025,271.5,117.9
40.639126,-73.673068,3125,275.1,118.0
40.637962,-73.670259,3225,276.0,117.9
40.637054,-73.667969,3300,277.4,117.9
40.636193,-73.665827,3375,277.4,117.9
40.635178,-73.66333,3475,278.2,117.8
40.634262,-73.661072,3575,279.6,117.9
40.633072,-73.658081,3675,280.9,118.0
40.631882,-73.655212,3775,283.2,118.0
40.630692,-73.652283,3875,283.2,118.0
40.629456,-73.649231,3975,283.6,118.2
40.62814,-73.645977,4075,284.5,118.1
40.62651,-73.641982,4175,285.0,118.3
40.625015,-73.638428,4275,285.0,118.3
40.623252,-73.634054,4375,285.0,118.3
40.621297,-73.62931,4475,286.4,118.3
40.619341,-73.624566,4575,287.2,118.3
40.616501,-73.617554,4675,287.7,118.4
40.612638,-73.608274,4775,287.7,118.4
40.608495,-73.598286,4825,288.2,118.6
40.595901,-73.567871,4850,288.2,118.6
40.583176,-73.537231,4850,288.2,118.6
40.580933,-73.53186,4875,288.2,118.6
40.578735,-73.526672,4925,287.3,118.7
40.576886,-73.522131,4975,288.2,118.6
40.574844,-73.517273,5075,289.5,118.7
40.573115,-73.513204,5175,290.9,118.8
40.571503,-73.509216,5275,290.9,118.8
40.570136,-73.506088,5375,290.9,118.8
40.568739,-73.502655,5475,292.3,118.8
40.567703,-73.500244,5550,292.3,118.8
40.566644,-73.497661,5650,292.3,118.8
40.565643,-73.495239,5750,292.3,118.8
40.564636,-73.49292,5825,292.3,118.8
40.563583,-73.490479,5925,292.3,118.8
40.562641,-73.488235,6025,292.7,119.0
40.561615,-73.48584,6125,293.0,119.9
40.560499,-73.483429,6225,292.8,120.6
40.559429,-73.481244,6325,292.9,122.9
40.558311,-73.479184,6425,292.9,124.3
40.557129,-73.477112,6525,293.4,127.1
40.555939,-73.475159,6625,293.3,128.4
40.554634,-73.473192,6725,294.2,131.0
40.552911,-73.470695,6825,295.0,133.5
40.551841,-73.469322,6900,294.9,134.9
40.548722,-73.465514,7100,296.1,138.6
40.545044,-73.461706,7300,297.4,142.5
40.541134,-73.458273,7500,300.0,148.2
40.537262,-73.455505,7700,301.4,152.8
40.532847,-73.452967,7875,301.8,157.6
40.529068,-73.451294,8050,303.3,162.3
40.524887,-73.449971,8225,304.5,167.3
40.52037,-73.449036,8400,304.9,172.1
40.516159,-73.448669,8575,304.5,176.8
40.511902,-73.448669,8775,305.0,180.4
40.506683,-73.448975,8975,305.4,183.0
40.502014,-73.449402,9175,306.8,184.1
40.497162,-73.44989,9325,310.2,185.0
40.489838,-73.450806,9525,313.5,185.7
40.482198,-73.451843,9725,317.7,186.0
40.475784,-73.452759,9925,319.9,186.3
40.469742,-73.453613,10125,321.9,186.2
40.465347,-73.454215,10275,322.9,186.2
40.461548,-73.454773,10375,325.9,186.2
40.456512,-73.455505,10500,329.9,186.1
40.447083,-73.456787,10650,338.9,186.1
40.438202,-73.458008,10750,347.0,186.1
40.426163,-73.459656,10875,356.9,185.9
40.414558,-73.461207,11000,366.9,185.8
40.403758,-73.462642,11150,372.9,185.9
40.395538,-73.463745,11300,377.9,185.8
40.386246,-73.464966,11500,380.9,185.7
40.379132,-73.465888,11700,382.9,185.7
40.371094,-73.466919,11900,383.9,185.7
40.35434,-73.469116,12300,388.9,185.6
40.33461,-73.471558,12675,394.7,185.4
40.318451,-73.473511,13000,399.7,185.3
40.302338,-73.475464,13400,402.8,185.4
40.286316,-73.477478,13800,404.9,185.5
40.270432,-73.479492,14200,405.9,185.5
40.25354,-73.481628,14600,409.0,185.6
40.242783,-73.482971,14825,410.0,185.6
40.234268,-73.48407,14975,412.9,185.6
40.209412,-73.487244,15300,422.1,185.7
40.197764,-73.488735,15500,425.2,185.8
40.177095,-73.491544,15900,429.3,185.9
40.158474,-73.494041,16300,430.4,186.0
40.140518,-73.49646,16700,431.3,185.9
40.120193,-73.499268,17100,433.7,186.4
40.110153,-73.501219,17250,435.0,189.5
40.102203,-73.50354,17375,435.6,194.4
40.094101,-73.506775,17500,435.1,198.8
40.086179,-73.510895,17650,434.6,203.0
40.079041,-73.515381,17825,432.9,207.2
40.069656,-73.5224,18025,432.2,210.6
40.052216,-73.536194,18425,433.6,211.4
40.033295,-73.55097,18825,436.8,210.9
40.013185,-73.566451,19200,441.1,210.5
39.993353,-73.581494,19575,444.1,210.1
39.973801,-73.596252,19950,448.0,210.0
39.953979,-73.611084,20325,450.3,210.0
39.932419,-73.627197,20700,452.5,210.0
39.910677,-73.643555,21050,455.2,210.1
39.889076,-73.65979,21400,458.8,210.1
39.86715,-73.67627,21775,461.5,210.2
39.845078,-73.692945,22125,463.8,210.2
39.823151,-73.709485,22500,466.0,210.1
39.798019,-73.728412,22800,470.5,210.1
39.770042,-73.749512,23075,476.8,210.2
39.744345,-73.76886,23400,480.4,210.2
39.720154,-73.787105,23750,483.5,210.2
39.69756,-73.804016,24100,484.4,210.1
39.674284,-73.821472,24450,485.2,210.1
39.649704,-73.840007,24800,486.2,210.9
39.629967,-73.856018,25075,486.3,212.7
39.604752,-73.877743,25400,488.2,214.1
39.580261,-73.899417,25725,490.4,214.5
39.556973,-73.920105,26050,491.2,214.5
39.532242,-73.941989,26375,493.7,214.3
39.507614,-73.963424,26700,495.1,213.9
39.476944,-73.989815,26950,499.8,213.7
39.450368,-74.012573,27250,502.3,213.5
39.421785,-74.036926,27550,505.3,213.4
39.39505,-74.059614,27850,507.6,213.4
39.367355,-74.083139,28150,508.9,213.4
39.338829,-74.107239,28450,511.2,213.4
39.308896,-74.132507,28725,514.2,213.3
39.276635,-74.159851,28975,516.2,213.4
39.243668,-74.187748,29225,520.6,213.3
39.22971,-74.199524,29375,520.6,213.3
39.205536,-74.219991,29725,517.8,213.3
39.18988,-74.233126,29925,517.8,213.3
39.157461,-74.260498,30175,520.6,213.3
39.125806,-74.28717,30450,522.8,213.3
39.095718,-74.312479,30750,523.7,213.2
39.067709,-74.33606,31050,522.8,213.3
39.041519,-74.358036,31375,522.3,213.2
39.013941,-74.381165,31700,521.7,213.1
38.986894,-74.403809,32000,520.9,213.2
38.957613,-74.428284,32300,521.7,213.1
38.92768,-74.453308,32600,521.7,213.1
38.900299,-74.476199,32925,520.9,213.2
38.875401,-74.497009,33250,519.5,213.1
38.85031,-74.517944,33575,518.1,213.1
38.822471,-74.54126,33850,517.3,213.2
38.811127,-74.550655,33925,516.7,213.1
38.779131,-74.577332,34000,513.1,213.1
38.739329,-74.610352,34000,513.1,213.1
38.700394,-74.642725,34000,515.3,213.0
38.661121,-74.675354,34000,515.3,213.0
38.621133,-74.708435,34000,516.2,213.0
38.581421,-74.741304,34000,516.2,213.0
38.541962,-74.773845,34000,515.6,212.9
38.502471,-74.806458,34000,514.8,212.9
38.463507,-74.838501,34000,514.3,212.9
38.424362,-74.870751,34000,512.9,212.8
38.390141,-74.898516,34000,511.5,211.7
38.376846,-74.908116,34000,512.9,208.7
38.362349,-74.917563,34000,513.9,206.7
38.340144,-74.930758,34000,515.4,204.8
38.297424,-74.955801,34000,515.4,204.8
38.254953,-74.980854,34000,515.4,205.0
38.211985,-75.006289,34000,514.9,205.2
38.168878,-75.031964,34000,514.9,205.2
38.126312,-75.057191,34000,514.5,205.1
38.084153,-75.082179,34000,514.5,205.1
38.041465,-75.107375,34000,514.0,205.0
37.999374,-75.132109,34000,513.1,205.0
37.956528,-75.157295,34000,513.6,204.9
37.914656,-75.181832,34000,512.7,204.9
37.872162,-75.206792,34000,513.1,205.0
37.829931,-75.231569,34000,512.7,204.9
37.787933,-75.256231,34000,511.8,205.0
37.766667,-75.268886,34000,511.2,206.4
37.753772,-75.277664,34000,510.0,209.5
37.742432,-75.286443,34000,509.3,212.8
37.730961,-75.296472,34000,506.6,216.2
37.720047,-75.307306,34000,504.3,219.5
37.70843,-75.320236,34000,501.9,222.3
37.686539,-75.3464,34000,499.3,223.9
37.65358,-75.386547,34000,497.2,224.1
37.620958,-75.426337,34000,492.9,224.1
37.596176,-75.456439,34025,491.0,223.2
37.586463,-75.467058,34000,493.1,220.3
37.577199,-75.475955,34000,494.2,216.4
37.566958,-75.484613,34000,495.9,213.0
37.557228,-75.491778,34000,496.6,209.6
37.546754,-75.498465,34000,497.8,206.1
37.532135,-75.506637,34000,498.6,203.3
37.49057,-75.529194,34000,501.1,203.6
37.448529,-75.55262,34000,499.6,204.1
37.406754,-75.576178,34025,498.1,204.3
37.365107,-75.59967,34000,496.9,204.0
37.334941,-75.616448,34000,487.1,204.0
37.297932,-75.637108,34025,477.2,204.0
37.258689,-75.65902,34000,472.6,204.2
37.219492,-75.680933,34000,474.5,204.1
37.180115,-75.70293,34000,473.7,203.9
37.140152,-75.724903,34000,471.0,203.8
37.100504,-75.746732,34000,468.8,203.8
37.061726,-75.768167,34000,466.0,203.9
37.023414,-75.789364,34025,463.8,203.9
36.984729,-75.810799,34025,462.9,204.0
36.945718,-75.832473,34000,465.1,204.0
36.907288,-75.8537,34000,464.7,203.9
36.868057,-75.87538,34000,463.3,204.1
36.829056,-75.897102,34000,463.7,204.2
36.790558,-75.918388,34000,461.2,203.8
36.752335,-75.939388,34000,460.3,203.8
36.714294,-75.960331,34000,458.4,203.9
36.676392,-75.981159,34000,456.7,203.8
36.637848,-76.002159,34000,454.1,203.6
36.600586,-76.022358,34000,453.6,203.8
36.563012,-76.04298,34000,450.8,203.9
36.525696,-76.063442,34000,451.7,203.9
36.487793,-76.084156,34000,452.6,203.9
36.449753,-76.104984,34000,453.6,203.8
36.412125,-76.125469,34000,453.2,203.7
36.373947,-76.14624,34025,453.6,203.8
36.335558,-76.167278,34000,454.9,203.9
36.297478,-76.187965,34000,453.6,203.8
36.259781,-76.208439,34000,452.8,203.6
36.221466,-76.22921,34000,451.7,203.9
36.183975,-76.249695,34000,452.2,203.7
36.146695,-76.269895,34000,451.8,203.6
36.108536,-76.290436,34000,449.6,203.6
36.071001,-76.310626,34000,451.4,203.5
36.032593,-76.331234,34000,451.8,203.6
35.994656,-76.351708,34000,453.2,203.7
35.956343,-76.372337,34000,455.0,203.6
35.918655,-76.392632,34000,455.0,203.6
35.879974,-76.413403,34000,457.6,203.7
35.841293,-76.434288,34000,460.8,203.7
35.80275,-76.455002,34000,461.7,203.6
35.764252,-76.475658,34000,463.5,203.5
35.755417,-76.48035,34025,463.5,203.5
35.7491,-76.483727,34075,463.1,203.4
35.720882,-76.498738,34325,464.4,203.5
35.695651,-76.51212,34650,463.1,203.4
35.683128,-76.518782,34850,460.9,203.4
35.661714,-76.53006,35250,456.4,203.4
35.649378,-76.536606,35425,454.2,203.4
35.639832,-76.541691,35550,454.6,203.5
35.629081,-76.547358,35625,455.9,203.5
35.608795,-76.558228,35650,459.5,203.6
35.583227,-76.57196,35725,464.3,203.8
35.567368,-76.580486,35825,465.2,203.7
35.553247,-76.588031,35925,464.8,203.6
35.530655,-76.600113,36000,467.1,203.6
35.491473,-76.62099,36000,470.2,203.6
35.452415,-76.641677,36000,469.4,203.3
35.412689,-76.662655,36000,469.4,203.3
35.373596,-76.683311,36000,468.9,203.5
35.334312,-76.704089,36000,467.6,203.4
35.295208,-76.724776,36025,467.6,203.4
35.256088,-76.74551,36000,470.2,203.6
35.217001,-76.766281,36000,472.5,203.6
35.177444,-76.787203,36000,473.0,203.4
35.137443,-76.808224,36000,474.8,203.3
35.097244,-76.82941,36025,473.9,203.4
35.057602,-76.850206,36025,473.9,203.4
35.018269,-76.870823,36025,472.6,203.3
34.978867,-76.891461,36050,470.7,203.4
34.940108,-76.911736,36050,467.7,203.2
34.901367,-76.931875,36050,465.5,203.1
34.861862,-76.95239,36050,463.6,203.2
34.822586,-76.972905,36000,464.0,203.4
34.783813,-76.99314,35975,462.7,203.3
34.74527,-77.013263,35975,463.1,203.4
34.70668,-77.033442,35950,462.7,203.3
34.66801,-77.053585,35950,462.7,203.3
34.628723,-77.074024,35950,463.6,203.2
34.589172,-77.094596,35950,465.9,203.3
34.550262,-77.114775,35950,468.1,203.3
34.511353,-77.134898,36000,469.9,203.2
34.471792,-77.155323,36000,470.9,203.1
34.431897,-77.17598,36025,472.2,203.2
34.392517,-77.196275,36025,473.1,203.1
34.353378,-77.216454,36025,475.3,203.2
34.31291,-77.237206,36025,476.8,203.0
34.272689,-77.257748,36025,477.2,203.1
34.232758,-77.278224,36025,477.6,203.2
34.193224,-77.298546,36050,477.2,203.1
34.153235,-77.318974,36075,476.8,203.0
34.112875,-77.339573,36050,475.9,203.0
34.073593,-77.359725,36050,474.0,203.1
34.033905,-77.380016,36050,472.7,203.0
33.993759,-77.400587,36025,471.8,203.1
33.953945,-77.420998,36000,470.9,203.1
33.914383,-77.441282,35975,470.5,203.0
33.874993,-77.461338,35975,470.5,203.0
33.836014,-77.481247,35975,470.5,203.0
33.795914,-77.50165,35950,471.4,203.0
33.756191,-77.52182,35950,471.4,203.0
33.716858,-77.541728,35975,473.2,202.9
33.676634,-77.562046,35975,473.2,202.9
33.636795,-77.582254,35975,474.0,203.1
33.596649,-77.602713,36000,474.0,203.1
33.556412,-77.623117,36000,474.5,202.9
33.516586,-77.643127,36025,474.2,202.8
33.476212,-77.663507,36025,473.2,202.9
33.436203,-77.683612,36025,473.2,202.9
33.396011,-77.703827,36025,473.2,202.9
33.356587,-77.723675,36025,473.2,202.9
33.31618,-77.743854,36025,472.8,202.8
33.276052,-77.763865,36025,471.5,202.7
33.236526,-77.783643,36025,470.6,202.8
33.197099,-77.803326,36025,469.7,202.8
33.157856,-77.823001,36025,468.8,202.9
33.118659,-77.842563,36000,468.4,202.7
33.079834,-77.861865,36000,467.5,202.8
33.040192,-77.881696,35975,467.5,202.8
33.000916,-77.901251,35975,466.5,202.8
32.96201,-77.920588,35975,466.2,202.7
32.922627,-77.940207,36000,466.2,202.7
32.883362,-77.959698,36000,465.2,202.8
32.844326,-77.979051,36000,465.2,202.8
32.804803,-77.99867,36000,465.2,202.8
32.765213,-78.018311,36000,463.9,202.7
32.725937,-78.037701,36000,464.8,202.6
32.686933,-78.057021,36000,464.8,202.6
32.648481,-78.076022,36000,465.2,202.8
32.609299,-78.095435,36000,463.9,202.7
32.569839,-78.114935,36000,463.9,202.7
32.53038,-78.134326,36000,463.9,202.7
32.491287,-78.153552,36000,464.8,202.6
32.452449,-78.172601,36000,465.4,202.5
32.413066,-78.191883,35975,465.8,202.6
32.373688,-78.21123,36000,465.8,202.6
32.334533,-78.230448,36000,467.1,202.7
32.294777,-78.25001,36000,467.1,202.7
32.254898,-78.269623,36000,468.0,202.6
32.21521,-78.289014,36000,469.8,202.5
32.175743,-78.308249,36025,469.8,202.5
32.136779,-78.327251,36025,469.8,202.5
32.097107,-78.346527,36000,469.8,202.5
32.057144,-78.365973,36025,469.8,202.5
32.018097,-78.384924,36000,470.8,202.5
31.978315,-78.404267,36000,470.8,202.5
31.938001,-78.423829,36000,470.8,202.5
31.898105,-78.443224,36000,470.8,202.5
31.858246,-78.462488,36000,471.7,202.4
31.818548,-78.481732,36000,472.6,202.4
31.77828,-78.501238,36000,473.0,202.5
31.738678,-78.520364,36000,473.0,202.5
31.698676,-78.539722,36000,473.9,202.4
31.659073,-78.558816,36000,473.5,202.3
31.619676,-78.577789,36025,472.6,202.4
31.579697,-78.596999,36000,472.6,202.4
31.555435,-78.608255,36025,474.1,200.9
31.535706,-78.616441,36000,476.6,198.9
31.515656,-78.623873,36000,478.3,196.8
31.473267,-78.638252,36000,479.1,196.2
31.43129,-78.652631,36000,480.6,196.4
31.38945,-78.66701,36000,480.6,196.4
31.347565,-78.681389,36000,480.6,196.4
31.305589,-78.695728,36000,481.3,196.3
31.262924,-78.710309,36000,481.3,196.3
31.220078,-78.724904,36000,482.6,196.4
31.178009,-78.739229,36000,482.6,196.4
31.136215,-78.753447,36000,482.6,196.4
31.093869,-78.767908,36000,482.6,196.4
31.051134,-78.78241,36000,483.2,196.2
31.00914,-78.796638,36000,483.5,196.3
30.96611,-78.811179,36000,483.5,196.3
30.923355,-78.825719,36025,483.5,196.3
30.881058,-78.840045,36025,482.3,196.3
30.839035,-78.854209,36025,481.3,196.3
30.797104,-78.868372,36025,481.0,196.2
30.755155,-78.882495,36025,480.1,196.2
30.71377,-78.896448,36025,479.1,196.2
30.672409,-78.910379,36025,478.2,196.3
30.630524,-78.924489,36000,478.2,196.3
30.588089,-78.93876,36000,476.9,196.2
30.546066,-78.95287,35975,476.9,196.2
30.504181,-78.96698,35975,476.0,196.2
30.462662,-78.980928,35975,476.0,196.2
30.425537,-78.993153,35975,476.7,195.2
30.405579,-78.998862,35975,477.8,193.3
30.363373,-79.00974,35975,478.7,192.7
30.320343,-79.020996,35975,478.9,192.8
30.277762,-79.032184,35975,480.1,192.9
30.235073,-79.04339,35975,480.1,192.9
30.191986,-79.054709,36000,481.1,192.9
30.149743,-79.065747,36000,481.1,192.9
30.106796,-79.077005,36000,482.0,192.8
30.064316,-79.088099,36000,482.0,192.8
30.021194,-79.099354,36000,483.0,192.8
29.978384,-79.110461,36000,483.0,192.8
29.935135,-79.121758,36025,482.0,192.8
29.89189,-79.133067,36025,482.0,192.8
29.848892,-79.14424,36025,481.8,192.7
29.805405,-79.155491,36025,481.8,192.7
29.7621,-79.16653,36025,481.4,192.5
29.719321,-79.177282,36000,481.4,192.5
29.676493,-79.188107,36000,480.4,192.5
29.633331,-79.199013,36000,481.4,192.5
29.590977,-79.209756,36000,481.6,192.6
29.548004,-79.220669,36000,481.4,192.5
29.505524,-79.231391,36000,481.4,192.5
29.462402,-79.242378,36000,481.6,192.6
29.419571,-79.253271,36000,482.6,192.6
29.376297,-79.264245,36000,482.3,192.4
29.333031,-79.27519,36000,481.6,192.6
29.290054,-79.286112,36000,481.6,192.6
29.247421,-79.297001,36000,482.6,192.6
