lat,lon,alt,gs,track,vs
36.949815,-121.780163,600,74.7,219.0,-896
36.94899,-121.780818,500,75.8,211.0,-1088
36.947673,-121.781656,500,76.5,207.2,-1088
36.947021,-121.782014,400,76.0,206.6,-960
36.944366,-121.783739,300,75.6,207.6,-768
36.943158,-121.784641,300,75.5,212.0,-640
36.942552,-121.785179,200,74.9,214.1,-832
36.94043,-121.786837,100,73.2,212.2,-832
36.938316,-121.788463,100,68.8,212.5,-576
36.938004,-121.788707,0,67.4,212.3,-576
36.937199,-121.789358,0,63.8,212.2,-256
36.936547,-121.790015,0,59.9,213.4,0
36.936175,-121.790314,0,56.6,212.0,0
36.93543,-121.790851,0,51.6,211.5,0
36.934825,-121.791329,0,47.2,212.0,-64
36.930679,-121.794609,100,45.8,211.6,0
36.930359,-121.794784,100,71.2,209.4,512
36.929378,-121.795508,200,71.6,208.4,704
36.927017,-121.79718,300,71.7,210.1,832
36.924774,-121.798933,400,72.4,212.6,896
36.923233,-121.800106,500,72.4,212.6,832
36.921697,-121.80124,600,71.6,213.0,1024
36.919509,-121.803211,600,72.4,215.4,448
36.919189,-121.803491,700,72.4,215.4,448
36.916716,-121.805599,800,73.2,215.0,640
36.91571,-121.806238,800,70.2,208.0,832
36.914795,-121.806413,900,68.2,194.4,960
36.91355,-121.806256,900,68.2,184.2,832
36.913239,-121.806121,900,72.1,163.1,512
36.912643,-121.805712,900,72.0,154.5,896
36.912619,-121.805718,900,71.6,151.6,832
