lat,lon,alt,gs,track,vs
37.711304,-89.789565,3050,141.6,156.7,64
37.700226,-89.783488,3025,141.0,156.2,-64
37.689111,-89.777407,3025,138.4,156.6,-64
37.678024,-89.771449,3050,138.0,157.0,0
37.666763,-89.765372,3050,138.0,157.0,0
37.653214,-89.758067,3050,139.3,156.8,64
37.473434,-89.661278,2150,150.0,157.0,-512
37.464432,-89.656387,2050,148.0,157.0,-64
37.454021,-89.650826,2050,144.0,157.0,0
37.439529,-89.64312,2050,139.0,157.0,-192
37.436279,-89.641365,2025,142.0,157.0,-576
37.431152,-89.638565,1925,145.0,157.0,-384
37.427395,-89.636497,1875,146.0,156.0,-512
37.420689,-89.632797,1800,146.0,156.0,-512
37.414352,-89.629448,1700,145.5,156.1,-512
37.406662,-89.625238,1600,145.5,156.1,-576
37.394807,-89.618643,1550,145.5,156.1,-448
37.385264,-89.613628,1550,133.0,158.0,128
37.37493,-89.608254,1525,131.3,157.1,128
37.364044,-89.602622,1550,130.0,157.4,0
37.353699,-89.597246,1550,129.1,157.2,0
37.342758,-89.591519,1550,128.6,156.6,0
37.334709,-89.587057,1500,131.7,156.7,0
37.331863,-89.584974,1475,133.3,148.8,0
37.330053,-89.583475,1475,134.0,147.5,0
37.326096,-89.579892,1450,136.0,141.9,-320
37.319504,-89.572702,1350,128.8,136.9,-960
37.318314,-89.571358,1325,122.5,138.0,-768
37.31749,-89.570481,1275,117.9,140.5,-1152
37.31662,-89.569663,1225,113.6,143.2,-1088
37.31543,-89.56867,1175,104.0,146.8,-1088
37.314651,-89.568027,1125,97.4,148.4,-1088
37.313736,-89.567384,1100,92.2,151.5,-832
37.313201,-89.567055,1075,86.8,154.0,-960
37.312503,-89.566637,1025,81.9,156.2,-960
37.310874,-89.5661,950,66.9,170.5,-1152
37.31012,-89.56604,925,66.9,170.5,-1152
37.309937,-89.566098,900,59.1,182.9,-960
37.309291,-89.566219,850,56.4,187.1,-832
37.308472,-89.566508,825,50.3,201.0,-768
37.307894,-89.566816,775,47.4,204.9,-640
37.307429,-89.567115,775,43.8,207.1,-576
37.30701,-89.567413,750,38.5,207.9,-512
37.306137,-89.568027,700,34.0,208.1,-448
37.305084,-89.568728,625,28.7,209.2,-384
