lat,lon,alt,gs,track
46.046401,-108.719193,6325,94.9,20.3
46.049334,-108.717682,6300,95.5,17.7
46.051758,-108.71655,6350,93.9,18.6
46.052948,-108.716081,6350,89.5,13.6
46.053772,-108.715947,6350,86.4,5.3
46.054175,-108.715965,6325,83.1,357.2
46.054504,-108.716081,6325,82.2,350.2
46.055054,-108.716349,6350,80.4,338.9
46.055619,-108.716858,6350,79.9,328.3
46.056038,-108.717407,6350,79.5,320.1
46.056564,-108.718225,6350,79.2,313.0
46.058924,-108.721802,6375,79.2,315.0
46.061158,-108.724823,6375,84.2,316.4
46.062149,-108.726263,6375,84.9,313.1
46.062744,-108.728005,6350,84.2,307.3
46.062694,-108.728668,6375,86.0,271.3
46.062508,-108.729561,6375,88.8,255.6
46.062057,-108.730283,6350,88.8,255.6
46.06192,-108.730484,6350,98.3,223.8
46.061531,-108.730728,6350,102.1,212.6
46.061019,-108.730934,6325,107.5,198.4
46.059389,-108.730385,6325,117.0,157.4
46.058831,-108.729698,6325,118.9,141.5
46.05835,-108.728675,6300,121.0,125.9
46.058132,-108.727844,6300,120.2,112.5
46.058075,-108.726799,6300,119.8,96.7
46.058121,-108.726062,6300,118.1,87.6
46.058304,-108.725325,6300,116.1,73.0
46.058551,-108.724754,6275,113.3,61.0
46.058877,-108.724205,6275,110.8,50.1
46.059357,-108.723852,6275,105.1,27.8
46.059998,-108.723584,6250,102.9,15.8
46.060455,-108.723651,6250,99.1,357.7
46.060867,-108.723919,6225,96.5,340.6
46.061251,-108.724342,6225,96.3,327.3
46.061577,-108.724754,6225,96.9,317.1
46.061996,-108.725647,6200,99.0,305.1
46.062229,-108.726196,6200,100.2,301.9
46.062378,-108.726464,6225,100.2,301.9
46.062601,-108.72702,6225,99.6,301.5
46.06311,-108.728139,6250,98.2,303.4
46.063889,-108.72968,6300,95.4,308.2
46.064896,-108.731221,6325,93.4,313.3
46.066558,-108.733681,6325,89.1,315.0
46.067582,-108.735123,6350,84.9,316.0
46.068649,-108.736513,6350,84.2,317.4
46.071446,-108.740204,6325,84.4,319.3
46.072191,-108.740959,6325,83.2,324.8
46.072564,-108.741165,6325,83.2,334.4
46.073355,-108.741234,6350,84.6,353.2
46.0741,-108.740891,6400,84.6,353.2
46.074612,-108.74041,6400,90.8,26.9
46.074783,-108.74013,6400,95.9,39.5
46.075058,-108.739661,6375,97.6,43.3
46.07515,-108.739393,6375,102.2,53.3
46.07547,-108.738522,6350,106.5,65.6
46.075589,-108.737389,6350,110.6,77.5
46.075607,-108.73658,6350,113.1,92.0
46.075424,-108.735441,6325,114.5,102.1
46.07517,-108.734642,6325,114.1,114.3
46.074845,-108.734093,6325,113.0,126.4
46.074239,-108.733475,6325,111.9,137.9
46.073822,-108.73323,6325,109.6,154.6
46.073308,-108.733063,6350,106.0,166.4
46.072861,-108.733096,6350,102.1,177.2
46.07247,-108.7332,6350,98.3,189.4
46.071912,-108.733543,6375,94.2,202.5
46.071579,-108.733967,6375,90.4,215.1
46.07135,-108.734436,6375,85.3,230.7
46.071213,-108.734905,6400,82.7,243.4
46.071121,-108.735441,6400,79.6,255.4
46.071121,-108.73591,6400,76.1,267.7
46.071167,-108.736359,6425,75.0,279.2
46.07135,-108.737183,6450,74.0,288.9
46.071633,-108.738007,6475,74.2,297.3
46.072037,-108.738924,6475,76.6,303.3
46.072424,-108.739723,6450,77.2,306.6
46.073308,-108.741096,6425,79.3,311.9
46.074984,-108.743568,6425,82.0,315.0
46.078583,-108.748638,6475,83.5,316.0
46.07991,-108.750514,6450,84.2,317.4
46.080431,-108.750916,6425,84.9,328.0
46.081734,-108.750916,6375,88.5,346.3
46.082619,-108.74913,6375,102.4,62.7
46.082611,-108.748772,6375,105.1,78.5
46.082382,-108.747365,6425,106.2,93.2
46.082293,-108.74707,6425,106.8,112.0
46.081467,-108.745958,6425,106.7,128.9
46.080963,-108.745556,6425,105.1,152.2
46.080524,-108.745422,6425,102.8,166.5
46.080058,-108.745422,6425,101.2,176.0
46.079681,-108.745556,6425,97.9,187.6
46.079314,-108.745766,6425,95.2,197.1
46.078988,-108.746109,6425,91.4,210.2
46.078708,-108.746521,6450,86.3,223.1
46.078537,-108.746963,6425,82.9,236.3
46.0784,-108.747566,6425,79.7,252.5
46.078429,-108.7481,6425,77.1,267.0
46.078522,-108.748581,6425,76.7,282.0
46.078674,-108.748973,6400,76.0,296.6
46.078903,-108.749375,6400,76.6,310.8
