lat,lon,alt,gs,track
37.165283,-121.645534,3900,117.0,0.5
37.166885,-121.645709,3900,115.4,355.0
37.168936,-121.646118,3900,113.8,349.9
37.171589,-121.646894,3900,113.3,346.2
37.181213,-121.649975,3900,114.0,346.8
37.185745,-121.651202,3900,113.2,348.8
37.189372,-121.652029,4000,113.8,349.9
37.199615,-121.654299,4100,113.0,349.3
37.201584,-121.654942,4100,111.8,345.0
37.207016,-121.656866,4100,108.9,346.7
37.209137,-121.657338,4200,108.3,351.0
37.211563,-121.657689,4200,108.5,354.7
37.215179,-121.657981,4200,109.1,357.4
37.219492,-121.658179,4300,110.1,357.9
37.224152,-121.658507,4300,110.3,355.8
37.228638,-121.659033,4400,110.5,354.8
37.238663,-121.660026,4400,108.3,355.8
37.24044,-121.660209,4500,108.2,356.3
37.246771,-121.660627,4500,108.1,357.4
37.247516,-121.660687,4600,108.1,357.9
37.257523,-121.66102,4600,108.0,358.4
37.259171,-121.661078,4700,108.0,358.4
37.268651,-121.661523,4700,109.1,357.4
37.269974,-121.661604,4800,108.1,357.4
37.274506,-121.661896,4900,109.2,356.9
37.284027,-121.662715,4900,109.3,355.8
37.287964,-121.663124,5000,109.3,355.8
37.291648,-121.663493,5000,109.7,353.7
37.294647,-121.664059,5100,108.3,351.0
37.298165,-121.664926,5100,107.3,348.2
37.305893,-121.666897,5100,108.9,349.4
37.306917,-121.667135,5200,108.9,349.4
37.312224,-121.668389,5300,108.9,349.4
37.322113,-121.670604,5300,109.7,350.0
37.323862,-121.671017,5400,108.7,349.9
37.333603,-121.673116,5400,108.7,349.9
37.337219,-121.673993,5500,109.7,350.0
37.346375,-121.67598,5600,111.8,349.7
37.356588,-121.678182,5600,114.8,350.0
37.360611,-121.679077,5700,116.7,350.1
37.371438,-121.681406,5700,119.7,350.4
37.375626,-121.682291,5800,120.7,350.5
37.386521,-121.68463,5800,121.8,350.1
37.388709,-121.685108,5900,121.8,350.1
37.399789,-121.687496,5900,122.8,350.1
37.411008,-121.689944,5900,122.8,350.1
37.414719,-121.690706,6000,122.8,350.1
37.425705,-121.693102,6000,120.7,350.5
37.42921,-121.693885,6100,119.7,350.4
37.440079,-121.696258,6100,118.7,350.3
37.450928,-121.698654,6100,119.9,349.9
37.454255,-121.699378,6200,119.9,349.9
37.464962,-121.701766,6200,119.7,350.4
37.471115,-121.703095,6300,120.8,350.0
37.482101,-121.705491,6300,121.8,350.1
37.484711,-121.706075,6400,121.7,350.5
37.495789,-121.708413,6400,122.8,350.1
37.505741,-121.710603,6500,122.8,350.1
37.516914,-121.713051,6500,125.0,349.9
37.528427,-121.715601,6500,127.9,350.1
37.539917,-121.718055,6500,127.7,350.5
37.551456,-121.720515,6500,126.8,350.5
37.562943,-121.723022,6500,126.8,350.5
37.574387,-121.725477,6500,127.9,350.1
37.586105,-121.728048,6500,127.9,350.1
37.597778,-121.730619,6500,130.9,350.3
37.609634,-121.733191,6500,131.9,350.4
37.621563,-121.7358,6500,132.0,350.0
37.633527,-121.738427,6500,133.0,350.0
37.645294,-121.740963,6500,130.1,349.8
37.65699,-121.743562,6500,126.9,350.0
37.668488,-121.74613,6500,128.9,350.2
37.680359,-121.748735,6500,130.9,350.3
37.692032,-121.751248,6500,131.0,349.9
37.703888,-121.753878,6500,130.1,349.8
37.71579,-121.756507,6500,132.0,350.0
37.727796,-121.759146,6500,132.0,350.0
37.739666,-121.761713,6500,133.0,350.0
37.751541,-121.76428,6500,132.8,350.5
37.763594,-121.766908,6500,132.0,350.0
37.775651,-121.769595,6500,133.0,350.0
37.787704,-121.772286,6500,131.0,349.9
37.799579,-121.774909,6500,130.9,350.3
37.811462,-121.777487,6500,132.0,350.0
37.823367,-121.780104,6500,134.0,350.1
37.835378,-121.782731,6500,133.8,350.5
37.847481,-121.785358,6500,134.0,350.1
37.859445,-121.787985,6500,133.0,350.0
37.871316,-121.790612,6500,132.0,350.0
37.883514,-121.793323,6500,133.8,350.5
37.89557,-121.795867,6500,134.0,350.1
37.907673,-121.798553,6500,134.2,349.7
37.91987,-121.8013,6500,134.0,350.1
37.931854,-121.803959,6500,133.2,349.6
37.943845,-121.806614,6500,135.0,350.2
37.956134,-121.809301,6500,136.0,350.3
37.968292,-121.812023,6500,135.0,350.2
37.980698,-121.814712,6500,135.0,350.2
37.992828,-121.817458,6500,134.0,350.1
38.00473,-121.820088,6500,132.0,350.0
38.016724,-121.822718,6500,133.0,350.0
38.028849,-121.825362,6500,135.0,350.2
38.040766,-121.82799,6500,136.0,350.3
38.053024,-121.830724,6500,137.1,349.9
38.065439,-121.833423,6500,136.9,350.3
38.077927,-121.836158,6500,137.9,350.4
38.090515,-121.838905,6500,138.1,350.0
38.102774,-121.841663,6500,137.1,349.9
38.115143,-121.844398,6500,137.1,349.9
38.127502,-121.847145,6500,136.1,349.9
38.139736,-121.849843,6500,136.9,350.3
38.151855,-121.852579,6500,137.1,349.9
38.164215,-121.855267,6500,137.1,349.9
38.176529,-121.858014,6500,136.0,350.3
38.180923,-121.858949,6600,131.0,349.9
38.192806,-121.861605,6600,130.1,349.8
38.204544,-121.864208,6600,133.0,350.0
38.216537,-121.866838,6600,135.0,350.2
38.228837,-121.869547,6600,136.9,350.3
38.241119,-121.872273,6600,137.1,349.9
38.253603,-121.8751,6600,138.1,350.0
38.266172,-121.877906,6600,138.1,350.0
38.278519,-121.88063,6600,138.1,350.0
38.291107,-121.883435,6600,138.1,350.0
38.303507,-121.886205,6600,138.1,350.0
38.316076,-121.889012,6600,138.1,350.0
38.328598,-121.891791,6600,138.1,350.0
38.341095,-121.894596,6600,138.1,350.0
38.353592,-121.897401,6600,138.1,350.0
38.366272,-121.900206,6600,139.1,350.1
38.378723,-121.902953,6600,139.1,350.1
38.39122,-121.905758,6600,140.1,350.1
38.403781,-121.908596,6600,140.1,350.1
38.416351,-121.911342,6600,140.1,350.1
38.429031,-121.914208,6600,141.1,350.2
38.441757,-121.916955,6600,141.1,350.2
38.454476,-121.919739,6600,140.2,349.7
38.467255,-121.922687,6600,141.2,349.8
38.479754,-121.925476,6600,141.1,350.2
38.492569,-121.928419,6600,140.1,350.1
38.505404,-121.931274,6600,141.2,349.8
38.517973,-121.934082,6600,141.1,350.2
38.530838,-121.936957,6600,141.1,350.2
38.543763,-121.93988,6600,141.1,350.2
38.556379,-121.942688,6600,142.0,350.3
38.569336,-121.945615,6600,142.0,350.3
38.582291,-121.948481,6600,142.2,349.9
38.595203,-121.951416,6600,142.0,350.3
38.608109,-121.954273,6600,142.0,350.3
38.620926,-121.957139,6600,142.0,350.3
38.633652,-121.960005,6600,142.0,350.3
38.646515,-121.962871,6600,142.2,349.9
38.659306,-121.965759,6600,142.2,349.9
38.672058,-121.968543,6600,142.2,349.9
38.684956,-121.971497,6600,142.2,349.9
38.697601,-121.974335,6600,142.2,349.9
38.710234,-121.977173,6600,142.2,349.9
38.722943,-121.980042,6600,142.0,350.3
38.735791,-121.982971,6600,142.2,349.9
38.74855,-121.985858,6600,141.2,349.8
38.761488,-121.98877,6600,142.2,349.9
38.774231,-121.99165,6600,142.0,350.3
38.787325,-121.994568,6600,142.2,349.9
38.80008,-121.997437,6600,143.0,350.3
38.812928,-122.000366,6600,143.0,350.3
38.82587,-122.003357,6600,143.2,350.0
38.838579,-122.006165,6600,143.2,350.0
38.851639,-122.009145,6600,144.0,350.4
38.864594,-122.01207,6600,144.2,350.0
38.877411,-122.014936,6600,143.2,350.0
38.890438,-122.017883,6600,144.2,350.0
38.903379,-122.020813,6600,144.2,350.0
38.916367,-122.023743,6600,144.2,350.0
38.929367,-122.026699,6600,145.2,350.1
38.94253,-122.029663,6600,144.2,350.0
38.955643,-122.03261,6600,145.2,350.1
38.968597,-122.035536,6600,144.2,350.0
38.981773,-122.038513,6600,144.2,350.0
38.994736,-122.041507,6600,144.4,349.6
39.007749,-122.044434,6600,144.2,350.0
39.020924,-122.047424,6600,144.2,350.0
39.033865,-122.050354,6600,144.2,350.0
39.04676,-122.053284,6600,144.2,350.0
39.059888,-122.056274,6600,144.2,350.0
39.072969,-122.059265,6600,144.2,350.0
39.085957,-122.062195,6600,143.2,350.0
39.098694,-122.065091,6600,143.2,350.0
39.111654,-122.068054,6600,142.0,350.3
39.12427,-122.070923,6600,142.2,349.9
39.1371,-122.073868,6600,142.2,349.9
39.14992,-122.076782,6600,142.2,349.9
39.162964,-122.07972,6600,142.2,349.9
39.17569,-122.082646,6600,142.2,349.9
39.188791,-122.085632,6600,141.1,350.2
39.201462,-122.088497,6600,141.2,349.8
39.214022,-122.091431,6600,141.2,349.8
39.226913,-122.094348,6600,141.2,349.8
39.239626,-122.097229,6600,141.1,350.2
39.252319,-122.10014,6600,141.2,349.8
39.264857,-122.102966,6600,141.1,350.2
39.277267,-122.105812,6600,140.1,350.1
39.28981,-122.108738,6600,140.1,350.1
39.302536,-122.111604,6600,140.1,350.1
39.315041,-122.114441,6600,140.2,349.7
39.327988,-122.117396,6600,140.1,350.1
39.340412,-122.120239,6600,139.1,350.1
39.353027,-122.123047,6600,140.1,350.1
39.365457,-122.125977,6600,140.2,349.7
39.377979,-122.128906,6600,140.1,350.1
39.390595,-122.131653,6600,140.1,350.1
39.403164,-122.134521,6600,139.1,350.1
39.415687,-122.137451,6600,138.3,349.6
39.428146,-122.140324,6600,138.1,350.0
39.440313,-122.143127,6600,138.1,350.0
39.452545,-122.145936,6600,138.1,350.0
39.465271,-122.148802,6600,139.1,350.1
39.477834,-122.151672,6600,139.3,349.7
39.490124,-122.154602,6600,138.1,350.0
39.502487,-122.15746,6600,137.1,349.9
39.51475,-122.160278,6600,138.1,350.0
39.527069,-122.163132,6600,138.1,350.0
39.539562,-122.166016,6600,137.1,349.9
39.552155,-122.168924,6600,137.1,349.9
39.564377,-122.17179,6600,138.1,350.0
39.576965,-122.174656,6600,138.1,350.0
39.58928,-122.17749,6600,138.1,350.0
39.601593,-122.180328,6600,138.1,350.0
39.613998,-122.183135,6600,137.1,349.9
39.626336,-122.186035,6600,137.1,349.9
39.638763,-122.188867,6600,137.1,349.9
39.651101,-122.191711,6600,137.1,349.9
39.663345,-122.194519,6600,136.9,350.3
39.675448,-122.197266,6600,137.1,349.9
39.687552,-122.200134,6600,137.1,349.9
39.699829,-122.203018,6600,137.1,349.9
39.712006,-122.205824,6600,138.1,350.0
39.724235,-122.208618,6600,138.1,350.0
39.736542,-122.211436,6600,137.3,349.5
39.74914,-122.214417,6600,138.1,350.0
39.761581,-122.217228,6600,138.1,350.0
39.774092,-122.220093,6600,138.1,350.0
39.786568,-122.222961,6600,136.1,349.9
39.798752,-122.225886,6600,135.1,349.8
39.811008,-122.228699,6600,134.3,349.3
39.822972,-122.231506,6600,134.0,350.1
39.835076,-122.234253,6600,134.0,350.1
39.847046,-122.237111,6600,132.2,349.5
39.858994,-122.239917,6600,132.0,350.0
39.871014,-122.242676,6600,131.9,350.4
39.882614,-122.245291,6600,131.0,349.9
39.894424,-122.248097,6600,131.0,349.9
39.906281,-122.250844,6600,132.0,350.0
39.91832,-122.25365,6600,132.0,350.0
39.930222,-122.256348,6600,131.0,349.9
39.942099,-122.259168,6600,130.1,349.8
39.953598,-122.261852,6600,128.1,349.7
39.965096,-122.264536,6600,128.9,350.2
39.976639,-122.267212,6600,130.1,349.8
39.988558,-122.270092,6600,130.2,349.4
40.00029,-122.272776,6600,129.9,350.2
40.012115,-122.275574,6600,131.2,349.5
40.024155,-122.278381,6600,131.9,350.4
40.036057,-122.281128,6600,132.2,349.5
40.048099,-122.283949,6600,134.0,350.1
40.052289,-122.284948,6500,137.1,349.9
40.064578,-122.28782,6500,139.3,349.7
40.065602,-122.288069,6400,139.3,349.7
40.078497,-122.291128,6400,143.2,350.0
40.087808,-122.293313,6300,143.2,350.0
40.096141,-122.29531,6200,143.2,350.0
40.109129,-122.298244,6200,142.0,350.3
40.111816,-122.298889,6100,142.2,349.9
40.124588,-122.302063,6100,142.6,349.1
40.131638,-122.303711,6000,143.0,350.3
40.142258,-122.306213,5900,143.2,350.0
40.150955,-122.308167,5900,142.7,351.1
40.160243,-122.310167,5900,143.2,350.0
40.165375,-122.31134,5800,143.2,350.0
40.174348,-122.313538,5800,142.8,348.7
40.179153,-122.314819,5700,142.6,349.1
40.189106,-122.317096,5700,143.0,350.3
40.189525,-122.317158,5600,143.0,350.3
40.202499,-122.320251,5600,141.2,349.8
40.206702,-122.321216,5500,140.1,350.1
40.216618,-122.323525,5400,141.2,349.8
40.229234,-122.326521,5400,141.2,349.8
40.230165,-122.326771,5300,141.2,349.8
40.24086,-122.329224,5200,142.2,349.9
40.245154,-122.330267,5100,142.4,349.5
40.257889,-122.333191,5100,141.2,349.8
40.259306,-122.333513,5000,141.2,349.8
40.264055,-122.334699,4900,141.4,349.4
40.276611,-122.337646,4900,141.2,349.8
40.278625,-122.338135,4800,140.2,349.7
40.282117,-122.338943,4700,140.1,350.1
40.292079,-122.341316,4600,139.3,349.7
40.30274,-122.34375,4600,137.8,350.8
40.303764,-122.343937,4500,137.6,351.2
40.310806,-122.345276,4400,137.1,352.9
40.323303,-122.347107,4400,137.1,352.9
40.32399,-122.347229,4300,137.1,352.9
40.328809,-122.348057,4200,137.3,352.0
40.3377,-122.34993,4100,137.8,350.8
40.345428,-122.351678,4100,137.3,349.5
40.348826,-122.352614,4100,137.8,346.6
40.350266,-122.353088,4000,136.8,344.7
40.355344,-122.355111,3900,136.3,342.5
40.366935,-122.360042,3900,136.0,342.9
40.368471,-122.360666,3800,136.0,342.9
40.378899,-122.364599,3700,135.7,343.3
40.383499,-122.366455,3600,134.8,343.2
40.391142,-122.369343,3500,132.7,344.7
40.39631,-122.371091,3400,132.9,346.1
40.407342,-122.374462,3400,134.6,346.7
40.409298,-122.375086,3300,136.1,347.7
40.419434,-122.377808,3200,136.6,346.9
40.422775,-122.378906,3100,137.5,345.3
40.429825,-122.381287,3100,137.5,347.0
40.432201,-122.381952,3000,136.6,346.9
40.436531,-122.383388,2900,135.3,345.5
40.445847,-122.386658,2800,132.2,345.5
40.45152,-122.388444,2700,133.2,347.4
40.455917,-122.389587,2700,132.0,350.0
40.458596,-122.39013,2600,130.4,351.6
40.465942,-122.391602,2600,132.0,350.0
40.46679,-122.391815,2500,132.0,350.0
40.467087,-122.391846,2600,132.2,349.5
40.467395,-122.39194,2500,132.2,349.5
40.472214,-122.393127,2400,131.2,349.5
40.476517,-122.394043,2400,128.3,351.9
40.480104,-122.394562,2400,124.5,354.9
40.480429,-122.394562,2300,123.5,354.9
40.483704,-122.394958,2200,122.6,354.4
40.48819,-122.395691,2200,120.1,352.3
40.489929,-122.395996,2100,120.2,351.9
40.495326,-122.396871,2100,120.7,353.8
40.499469,-122.397496,2000,121.8,353.4
40.504761,-122.398193,1900,121.5,354.8
40.512364,-122.399243,1900,120.8,353.4
40.512737,-122.399243,1800,120.8,353.4
40.517578,-122.399993,1800,116.5,354.6
40.522187,-122.400554,1700,113.4,355.5
40.527773,-122.401054,1700,109.2,356.9
40.530212,-122.401245,1700,105.2,356.7
40.53273,-122.401428,1600,104.2,356.1
40.53699,-122.401865,1600,102.5,354.4
40.541273,-122.402552,1600,104.9,352.3
40.542389,-122.402771,1500,104.9,352.3
40.544858,-122.403176,1500,100.5,354.3
40.545868,-122.40332,1600,97.6,353.5
40.547195,-122.403503,1500,93.8,352.6
40.550956,-122.403988,1500,89.4,354.9
40.551189,-122.40405,1400,89.4,354.9
40.556259,-122.404724,1300,85.3,355.3
40.559326,-122.405212,1300,80.6,352.9
40.55983,-122.405273,1200,80.5,353.6
40.561478,-122.405518,1100,78.4,354.1
40.563675,-122.405884,1100,73.7,352.2
40.565323,-122.406128,1000,70.5,353.5
40.566925,-122.406372,900,69.3,355.0
40.571228,-122.406982,900,64.4,353.8
40.572277,-122.407171,800,60.4,353.4
40.573208,-122.407296,800,55.4,352.8
40.574203,-122.407471,900,48.4,352.9
40.575117,-122.407608,900,37.2,353.8
40.575349,-122.407608,900,33.1,354.8
40.575571,-122.407639,-50.0,26.5,0.0
40.575806,-122.407684,-50.0,16.5,0.0
40.575896,-122.407717,-50.0,12.8,0.0
40.576012,-122.407898,-50.0,8.2,0.0
40.575886,-122.408218,-50.0,6.2,0.0
40.575531,-122.408173,-50.0,8.8,0.0
40.575175,-122.40831,-50.0,7.2,0.0
40.575128,-122.408888,-50.0,2.2,0.0
