lat,lon,alt,gs,track
33.643593,-84.433851,-50.0,0.0,0.0
33.643616,-84.433837,-50.0,0.0,0.0
33.65213,-84.363958,2200,0.0,0.0
33.652101,-84.363956,2200,0.0,0.0
