lat,lon,alt,gs,track,vs
31.062679,-116.296436,34000,442.4,330.5,0
31.098105,-116.319836,34000,442.1,330.3,0
31.133066,-116.343127,34000,441.7,330.1,0
31.167755,-116.366218,34000,441.7,330.1,0
31.202911,-116.389699,34000,441.7,330.1,0
31.237995,-116.41311,34000,442.6,330.2,0
31.272903,-116.436391,34000,441.7,330.1,0
31.308197,-116.460033,34000,442.2,330.0,0
31.343622,-116.483807,34000,442.6,330.2,0
31.378862,-116.507263,34000,442.6,330.2,-64
31.413757,-116.530582,34000,442.6,330.2,0
31.449326,-116.55444,34000,442.2,330.0,0
31.484116,-116.57792,34000,443.6,330.0,0
31.519684,-116.601778,34000,443.9,330.1,0
31.554382,-116.624882,34000,444.3,330.3,0
31.589511,-116.648383,34000,445.8,330.0,0
31.624603,-116.67195,34000,448.4,330.2,-64
31.660263,-116.69597,34000,449.8,330.1,0
31.69606,-116.719989,34000,450.1,330.3,0
31.731537,-116.743631,34000,450.1,330.3,0
31.767609,-116.767758,34000,451.1,330.1,0
31.803744,-116.792179,34000,452.1,329.9,0
31.839543,-116.816618,34000,452.3,329.6,0
31.875183,-116.840918,34000,453.0,329.9,0
31.910535,-116.864879,34000,453.8,330.0,0
31.946427,-116.88915,34000,453.8,330.0,0
31.981659,-116.913098,34000,454.3,329.9,-64
32.018097,-116.937872,34000,455.2,329.9,0
32.053986,-116.962262,34000,454.3,329.9,0
32.089621,-116.986514,34000,454.3,329.9,-64
32.125653,-117.011065,34000,454.3,329.9,0
32.161377,-117.035431,34000,453.8,330.0,0
32.197174,-117.059766,34000,453.0,329.9,0
32.232676,-117.083933,34000,452.1,329.9,0
32.268708,-117.108428,34000,451.6,330.0,0
32.304382,-117.132825,34000,451.3,329.8,0
32.339653,-117.157026,34000,450.4,329.7,0
32.375519,-117.181714,34000,449.5,329.7,0
32.411087,-117.206158,34000,449.0,329.8,0
32.446564,-117.230548,34000,448.2,329.7,0
32.482361,-117.255103,34000,447.7,329.8,0
32.517563,-117.279382,34000,446.2,329.1,0
32.529922,-117.288666,34000,445.4,326.6,0
32.54304,-117.299512,34000,445.5,324.1,0
32.576111,-117.327612,34000,445.1,324.4,0
32.600464,-117.347992,34000,445.4,325.7,0
32.611705,-117.356405,34000,445.2,328.6,0
32.624553,-117.36515,34000,445.3,331.1,0
32.639374,-117.374084,34000,445.4,333.6,0
32.675342,-117.395026,34000,445.4,333.6,0
32.712158,-117.416602,34000,444.5,333.5,0
32.74855,-117.437915,34000,445.0,333.7,0
32.785492,-117.459448,34000,445.0,333.7,0
32.821701,-117.480597,34000,445.0,333.7,0
32.857864,-117.501855,34000,445.0,333.7,0
32.894806,-117.523499,34000,445.0,333.7,0
32.930867,-117.544686,34000,444.5,333.5,0
32.967364,-117.566155,34000,444.5,333.5,0
33.003675,-117.587511,34000,444.5,333.5,0
33.039871,-117.608807,34000,444.1,333.7,0
33.075877,-117.630055,34000,444.1,333.7,0
33.112198,-117.651489,34000,443.6,333.5,0
33.148638,-117.673047,34000,443.6,333.5,0
33.185257,-117.69472,34000,442.3,333.5,0
33.221375,-117.716034,34000,441.4,333.5,0
33.25795,-117.737677,34000,441.0,333.6,-64
33.293747,-117.758881,34000,440.1,333.5,0
33.329453,-117.780084,34000,439.6,333.4,0
33.365799,-117.801727,34000,438.7,333.6,0
33.401413,-117.822821,34000,437.8,333.5,0
33.437169,-117.844008,34000,436.9,333.5,0
33.472781,-117.865308,34000,436.5,333.3,0
33.508255,-117.886487,34000,435.1,333.4,0
33.543549,-117.907628,34000,435.1,333.4,0
33.579025,-117.928816,34000,434.7,333.5,0
33.614777,-117.950172,34000,434.2,333.3,0
33.650564,-117.971649,34000,432.9,333.4,0
33.685851,-117.992821,34000,432.5,333.2,0
33.721481,-118.01424,34000,431.6,333.4,0
33.75661,-118.035221,34000,430.7,333.4,0
33.791525,-118.056107,34000,430.7,333.4,0
33.827091,-118.07745,34000,429.3,333.4,0
33.861786,-118.098319,34000,428.4,333.4,0
33.896896,-118.119451,34000,428.0,333.2,0
33.931778,-118.140527,34000,428.0,333.2,0
33.966514,-118.161507,34000,427.5,333.3,0
34.001083,-118.182398,34000,427.5,333.3,0
34.03597,-118.203506,34000,426.6,333.2,0
34.070984,-118.224718,34000,426.6,333.2,0
34.106125,-118.246021,34000,426.6,333.2,0
34.140853,-118.267078,34000,425.8,333.2,0
34.176046,-118.288422,34000,425.8,333.2,0
34.210648,-118.309469,34000,425.8,333.2,0
34.245117,-118.330433,34000,425.8,333.2,0
34.28023,-118.351765,34000,425.8,333.2,-64
34.314651,-118.372697,34000,425.8,333.2,0
34.349487,-118.393885,34000,425.8,333.2,0
34.384186,-118.415017,34000,425.8,333.2,0
34.418723,-118.436108,34000,426.2,333.1,0
34.453079,-118.457112,34000,424.9,333.1,0
34.487713,-118.478394,34000,425.3,333.0,0
34.522522,-118.499768,34000,425.3,333.0,0
34.557495,-118.521309,34000,425.3,333.0,0
34.592083,-118.542538,34000,424.9,333.1,0
34.627137,-118.564053,34000,424.9,333.1,0
34.661636,-118.585249,34000,424.9,333.1,0
34.696014,-118.606324,34000,424.9,333.1,0
34.730949,-118.627911,34000,424.4,333.0,0
34.765304,-118.649082,34000,424.4,333.0,0
34.799881,-118.670449,34000,424.4,333.0,0
34.834396,-118.691749,34000,424.9,333.1,0
34.868836,-118.712997,34000,424.4,333.0,0
34.903107,-118.734181,34000,425.3,333.0,0
34.937687,-118.755627,34000,425.3,333.0,0
34.972601,-118.777256,34000,425.8,332.9,64
35.007568,-118.798978,34000,425.8,332.9,0
35.042175,-118.820502,34000,425.8,332.9,0
35.077286,-118.842362,34000,426.2,332.8,0
35.11171,-118.863775,34000,426.7,333.0,0
35.146179,-118.885187,34000,425.8,332.9,0
35.18129,-118.907047,34000,426.2,332.8,0
35.215558,-118.928547,34000,426.2,332.8,-64
35.250332,-118.950319,34000,426.2,332.8,0
35.284874,-118.972058,34000,427.1,332.8,0
35.319443,-118.993721,34000,427.1,332.8,0
35.353864,-119.015185,34000,427.5,333.0,0
35.388657,-119.036922,34000,427.6,332.7,0
35.423506,-119.058955,34000,427.1,332.5,0
35.458603,-119.081039,34000,427.5,333.0,0
35.471967,-119.088758,34000,429.2,335.6,-64
35.484816,-119.095303,34000,430.8,338.2,0
35.498199,-119.101295,34000,431.4,340.6,0
35.511749,-119.10656,34000,432.7,343.1,0
35.54957,-119.119906,34000,433.2,343.8,0
35.586905,-119.133112,34000,433.0,343.9,0
35.624908,-119.1465,34000,433.0,343.9,0
35.663177,-119.159946,34000,432.7,344.0,0
35.701447,-119.173393,34000,432.0,343.9,0
35.739349,-119.186783,34000,432.0,343.9,0
35.776931,-119.200082,34000,432.0,343.9,0
35.815011,-119.213698,34000,433.2,343.8,0
35.853058,-119.22718,34000,433.0,343.9,0
35.890891,-119.24058,34000,433.0,343.9,0
35.929296,-119.254196,34000,433.9,344.0,0
35.967773,-119.267807,34000,433.9,344.0,0
36.005997,-119.281311,34000,433.9,344.0,0
36.044001,-119.294693,34000,434.6,344.1,0
36.08264,-119.308309,34000,434.9,344.0,0
36.120533,-119.321692,34000,434.9,344.0,0
36.159125,-119.335483,34000,434.2,343.8,0
36.196553,-119.348865,34000,434.2,343.8,0
36.234467,-119.362392,34000,433.9,344.0,0
36.272154,-119.375864,34000,433.2,343.8,0
36.31028,-119.389596,34000,433.5,343.7,0
36.348406,-119.403446,34000,433.5,343.7,0
36.38616,-119.417062,34000,433.2,343.8,0
36.424473,-119.430737,34000,433.0,343.9,0
36.462067,-119.44416,34000,433.0,343.9,0
36.500073,-119.457852,34000,432.3,343.8,0
36.537643,-119.471397,34000,433.2,343.8,0
36.576141,-119.485302,34000,433.2,343.8,0
36.614044,-119.498978,34000,433.2,343.8,0
36.652359,-119.512825,34000,433.2,343.8,0
36.690798,-119.526692,34000,434.2,343.8,0
36.728714,-119.540348,34000,434.2,343.8,0
36.766445,-119.554041,34000,434.5,343.7,0
36.804665,-119.567891,34000,435.4,343.7,0
36.842977,-119.581857,34000,435.7,343.6,0
36.880964,-119.595675,34000,436.4,343.8,0
36.919556,-119.609647,34000,436.4,343.8,0
36.958282,-119.623699,34000,437.6,343.7,0
36.996735,-119.637724,34000,437.6,343.7,0
37.034959,-119.651682,34000,437.9,343.5,0
37.073876,-119.665952,34000,438.6,343.7,0
37.112049,-119.679924,34000,438.6,343.7,0
37.149948,-119.693707,34000,438.6,343.7,0
37.18886,-119.707927,34000,439.6,343.8,0
37.227219,-119.721933,34000,439.6,343.8,0
37.240394,-119.726138,34000,441.7,346.8,0
37.255011,-119.729959,34000,443.0,349.1,64
37.268509,-119.732627,34000,445.3,352.0,0
37.28801,-119.735432,34000,446.4,354.1,0
37.328293,-119.740808,34000,446.6,353.8,0
37.368738,-119.746319,34000,447.7,353.7,0
37.409821,-119.75197,34000,447.7,353.7,0
37.449875,-119.757463,34000,448.7,353.7,0
37.490426,-119.763097,34000,448.7,353.7,0
37.530807,-119.768683,34000,448.8,353.6,0
37.571732,-119.77441,34000,449.8,353.6,0
37.612656,-119.780196,34000,449.8,353.6,-64
37.653214,-119.785922,34000,449.8,353.6,0
37.694511,-119.791698,34000,449.8,353.6,0
37.735663,-119.79743,34000,449.7,353.7,0
37.776718,-119.803103,34000,449.7,353.7,64
37.817276,-119.808655,34000,449.7,353.7,-64
37.858704,-119.814382,34000,450.7,353.8,0
37.899387,-119.819999,34000,450.7,353.8,0
37.939728,-119.82566,34000,450.9,353.5,0
37.980927,-119.831562,34000,450.9,353.5,0
38.021759,-119.837406,34000,450.8,353.6,0
38.062273,-119.843106,34000,450.8,353.6,0
38.103333,-119.848779,34000,451.6,353.9,0
38.144302,-119.854353,34000,450.6,353.9,0
38.185032,-119.860004,34000,450.8,353.6,0
38.22623,-119.865855,34000,449.9,353.5,0
38.267487,-119.871885,34000,449.9,353.5,0
38.308411,-119.877787,34000,449.8,353.6,0
38.349035,-119.883469,34000,449.7,353.7,0
38.389252,-119.889124,34000,449.8,353.6,64
38.429947,-119.894933,34000,449.8,353.6,0
38.471054,-119.900725,34000,448.8,353.6,0
38.512247,-119.906616,34000,449.8,353.6,0
38.552856,-119.912428,34000,449.8,353.6,0
38.593341,-119.918152,34000,449.7,353.7,0
38.634307,-119.923828,34000,449.7,353.7,64
38.67518,-119.929565,34000,448.8,353.6,0
38.715588,-119.935364,34000,448.8,353.6,0
38.756647,-119.941284,34000,448.8,353.6,0
38.797852,-119.947238,34000,449.9,353.5,0
38.838867,-119.953149,34000,450.8,353.6,0
38.879638,-119.959045,34000,451.9,353.5,0
38.921209,-119.965027,34000,452.8,353.7,0
38.962189,-119.970823,34000,453.8,353.7,64
39.003839,-119.976685,34000,454.9,353.6,0
39.021529,-119.979736,34000,453.1,351.4,-64
39.036392,-119.983302,34000,450.7,348.7,0
39.076414,-119.993652,34000,452.1,348.5,0
39.11705,-120.004379,34000,451.5,348.2,0
39.157275,-120.015137,34000,452.5,348.3,0
39.197915,-120.025818,34000,453.2,348.4,0
39.238449,-120.036382,34000,453.0,348.5,0
39.279475,-120.047058,34000,453.0,348.5,0
39.320068,-120.057579,34000,454.0,348.6,0
39.361313,-120.068266,34000,455.0,348.6,0
39.40228,-120.078857,34000,454.8,348.7,0
39.426727,-120.085343,34000,454.1,347.3,64
39.438125,-120.089294,34000,451.0,343.8,64
39.449344,-120.094055,34000,449.1,340.8,256
39.456373,-120.097412,34050,447.4,339.5,704
39.466507,-120.10242,34125,446.6,339.0,1152
39.493835,-120.115973,34425,445.7,339.0,1152
39.522766,-120.130124,34725,445.6,339.4,1152
39.551285,-120.143798,35000,444.5,339.7,1152
39.579457,-120.157288,35275,442.7,339.6,1152
39.606583,-120.170308,35575,441.7,339.6,1152
39.634622,-120.183716,35850,440.4,339.7,1088
39.65045,-120.191345,36000,440.4,339.7,640
39.656662,-120.194311,36025,440.4,339.7,192
39.693929,-120.212158,36000,442.3,339.8,0
39.731873,-120.230255,36000,442.3,339.8,0
39.763596,-120.245361,36000,443.4,340.5,64
39.775489,-120.250183,36000,446.8,343.8,0
39.785311,-120.253418,36000,449.7,346.9,-64
39.795786,-120.256042,36000,452.9,350.0,-64
39.806632,-120.257935,36000,455.3,353.1,0
39.821045,-120.259572,36000,458.3,355.8,0
39.846588,-120.262438,36000,456.3,354.2,0
39.859609,-120.264587,36000,454.5,351.9,64
39.872178,-120.267578,36000,451.5,348.9,0
39.889526,-120.272648,36000,449.2,346.6,-64
39.928986,-120.285522,36000,449.4,346.0,0
39.964351,-120.296423,36000,450.5,347.0,64
40.002182,-120.307129,36000,451.7,348.1,64
40.042328,-120.317749,36000,452.6,348.8,0
40.082734,-120.328008,36000,452.3,349.0,0
40.123793,-120.338246,36000,452.1,349.2,0
40.164526,-120.348421,36000,453.0,349.2,0
40.205017,-120.358337,36000,453.8,349.3,-64
40.24585,-120.368408,36000,454.0,349.2,0
40.286027,-120.378321,36000,455.0,349.2,0
40.326761,-120.388433,36000,455.0,349.2,0
40.367494,-120.398671,36000,455.4,349.0,-64
40.407944,-120.408936,36000,456.2,349.1,0
40.448914,-120.419207,36000,456.2,349.1,0
40.489471,-120.429382,36000,456.2,349.1,0
40.530075,-120.439636,36000,456.4,349.0,0
40.571346,-120.450044,36000,456.2,349.1,0
40.611969,-120.460205,36000,455.0,349.2,0
40.653259,-120.470642,36000,454.2,349.1,0
40.694104,-120.481006,36000,453.2,349.1,0
40.734605,-120.491243,36000,452.1,349.2,0
40.77507,-120.501526,36000,451.3,349.0,0
40.815948,-120.511902,36000,450.1,349.1,-64
40.856059,-120.522142,36000,449.3,349.0,0
40.896286,-120.53241,36000,448.1,349.1,64
40.93599,-120.542492,36000,447.2,349.0,0
40.976028,-120.552795,36000,446.2,349.0,0
41.015501,-120.562841,36000,444.0,349.1,0
41.054901,-120.572937,36000,443.0,349.1,0
41.09436,-120.582947,36000,443.0,349.1,-64
41.13365,-120.593054,36000,442.2,348.9,0
41.173546,-120.603353,36000,442.2,348.9,0
41.213394,-120.613715,36000,441.5,348.8,0
41.25293,-120.624023,36000,441.1,349.0,-64
41.292254,-120.634065,36000,441.1,349.0,64
41.331299,-120.644165,36000,440.3,348.9,64
41.370392,-120.654297,36000,440.1,349.0,0
41.409798,-120.664439,36000,439.1,349.0,0
41.448856,-120.674531,36000,439.1,349.0,0
