lat,lon,alt,gs,track,vs
33.633957,-84.274273,6475,268.0,90.0,2688
33.633957,-84.271303,6550,270.0,90.0,3008
33.633957,-84.26906,6650,270.0,90.0,3264
33.633957,-84.266034,6750,271.0,90.0,3392
33.633957,-84.263791,6850,271.0,90.0,3392
33.633957,-84.260765,6950,272.0,90.0,3264
33.633957,-84.255327,7150,274.0,90.0,3072
33.633992,-84.248486,7350,278.0,90.0,2880
33.633992,-84.242306,7550,280.0,90.0,2880
33.633992,-84.236183,7750,282.0,90.0,2944
33.633992,-84.229603,7950,284.0,90.0,3072
33.633992,-84.223881,8150,286.0,90.0,3136
33.634003,-84.218109,8325,287.0,90.0,3328
33.633992,-84.212952,8525,288.0,90.0,3392
33.634003,-84.207066,8725,289.0,90.0,3264
33.633992,-84.200592,8925,291.0,90.0,2880
33.634003,-84.193221,9125,293.0,90.0,2496
33.634003,-84.187167,9300,295.0,90.0,2944
33.634048,-84.183076,9425,295.0,90.0,3392
33.634048,-84.177863,9625,295.0,90.0,3776
33.634048,-84.173098,9800,294.0,90.0,3776
33.634048,-84.167717,10000,295.0,90.0,3584
33.634038,-84.16357,10150,295.0,89.8,3136
33.634038,-84.159279,10275,297.0,89.8,2688
33.634048,-84.156731,10350,298.0,89.8,2368
33.634048,-84.153536,10400,300.0,89.8,1984
33.634085,-84.147034,10525,307.0,90.0,1536
33.634085,-84.133759,10725,316.0,90.0,1600
33.633899,-84.120712,10900,325.3,92.5,1472
33.6332,-84.10944,11050,331.4,95.2,1408
33.632037,-84.099083,11200,338.7,98.5,1472
33.630524,-84.089299,11325,344.8,101.4,1472
33.62808,-84.077339,11475,352.2,104.5,1472
33.62471,-84.06273,11650,360.2,106.1,1408
33.621097,-84.0485,11850,368.5,107.2,1728
33.618723,-84.039516,12000,371.3,107.6,2176
33.615051,-84.026016,12275,374.4,108.1,2624
33.610157,-84.008045,12675,377.9,108.2,2816
33.605576,-83.991431,13075,380.1,108.2,2624
33.602941,-83.981895,13250,381.4,108.3,2240
33.601181,-83.975568,13350,381.4,108.3,1792
33.598891,-83.967247,13475,381.4,108.3,1344
33.596098,-83.957176,13575,381.1,108.2,896
33.591614,-83.940872,13650,382.0,108.2,448
33.580596,-83.900528,13750,384.9,108.0,192
33.57811,-83.891321,13775,384.9,108.0,640
33.576645,-83.886052,13825,385.8,108.0,1088
33.5755,-83.881736,13850,385.8,108.0,1536
33.574172,-83.876781,13925,385.5,107.8,1984
33.573567,-83.87455,13975,384.6,107.9,2368
33.571564,-83.867163,14125,383.6,107.9,2816
33.567096,-83.85046,14525,384.6,107.9,2944
33.562317,-83.83269,14925,385.5,107.8,2816
33.557602,-83.815202,15325,387.7,107.9,2688
33.552153,-83.795013,15725,390.6,107.7,2432
33.546893,-83.775387,16125,391.8,107.8,2624
33.541911,-83.756733,16525,393.7,107.7,2432
33.536139,-83.735271,16925,397.2,107.9,2240
33.529948,-83.712345,17325,400.4,107.9,2304
33.524231,-83.691046,17725,403.5,107.9,2304
33.519928,-83.674127,18025,404.9,105.6,2176
33.517797,-83.663299,18200,406.4,102.4,2240
33.516168,-83.652425,18375,407.2,99.2,2304
33.515051,-83.64099,18575,409.3,96.0,2304
33.514435,-83.628864,18775,410.5,92.8,2176
33.514446,-83.616943,18950,412.0,89.3,1920
33.515004,-83.604388,19150,413.9,86.1,2048
33.516357,-83.588214,19400,416.5,83.7,2112
33.518921,-83.565527,19700,420.4,81.7,1728
33.522592,-83.538357,20050,426.0,80.4,1856
33.526689,-83.510499,20400,430.8,79.8,1664
33.531509,-83.478406,20700,438.8,79.9,1344
33.536046,-83.447888,21050,444.9,79.9,1728
33.54039,-83.418517,21400,448.7,80.1,1920
33.544472,-83.390179,21775,451.4,80.3,1984
33.54863,-83.360839,22125,455.4,80.4,1856
33.552658,-83.33214,22475,458.2,80.6,1600
33.554901,-83.316109,22625,461.3,80.5,1152
33.558517,-83.290268,22850,465.2,80.6,1600
33.559708,-83.281356,22950,466.2,80.6,2048
33.56165,-83.267498,23175,465.1,80.7,2496
33.564908,-83.243637,23575,464.1,80.7,2368
33.566119,-83.234539,23700,464.1,80.7,1984
33.570374,-83.203387,24050,467.1,80.8,1728
33.574731,-83.171253,24400,469.0,80.8,1536
33.579339,-83.137035,24725,473.0,80.9,1472
33.584061,-83.101651,25050,475.9,80.9,1344
33.588867,-83.065833,25350,480.1,80.9,1472
33.593212,-83.033066,25675,482.0,80.9,1344
33.598426,-82.994156,25950,487.1,80.9,896
33.603035,-82.959595,26150,492.2,80.9,1344
33.607681,-82.924973,26475,494.2,80.9,1280
33.612997,-82.884922,26750,498.3,80.9,1216
33.617885,-82.848301,27075,500.3,80.9,1472
33.622879,-82.81085,27375,502.3,80.9,1344
33.62673,-82.784958,27575,503.2,79.0,1280
33.63064,-82.763729,27775,504.5,76.7,1472
33.635947,-82.739353,27950,505.4,74.5,1216
33.641739,-82.716737,28150,505.7,72.4,1472
33.64819,-82.694378,28375,505.2,70.1,1728
33.655472,-82.671839,28625,504.2,67.9,1728
33.661606,-82.654687,28800,503.7,66.2,1280
33.668906,-82.635498,28925,503.8,65.1,832
33.675293,-82.618925,29000,504.3,65.5,384
33.68627,-82.589779,29025,504.4,65.8,-64
33.705276,-82.539162,29025,504.4,65.8,-64
33.724228,-82.488659,29000,504.4,65.8,0
33.743362,-82.437931,29000,504.8,65.7,0
33.762589,-82.387035,29000,507.5,65.6,0
33.781952,-82.336083,29000,506.6,65.5,0
33.800995,-82.28586,29000,507.5,65.6,0
33.820154,-82.235413,29000,508.8,65.5,0
33.83952,-82.1842,29000,509.7,65.6,0
33.859039,-82.132724,29000,510.6,65.6,-64
33.878484,-82.081203,29000,510.6,65.6,0
33.897858,-82.029867,29000,511.5,65.6,0
33.917267,-81.978355,29000,511.1,65.7,0
33.936722,-81.926562,29000,511.1,65.7,0
33.956039,-81.874994,29000,511.1,65.7,0
33.97522,-81.823706,29000,510.7,65.8,0
33.994446,-81.77227,29000,510.7,65.8,0
34.013672,-81.720849,29000,510.7,65.8,64
34.032578,-81.670065,29000,509.4,65.9,0
34.051519,-81.619263,29000,508.5,65.8,0
34.070512,-81.568165,29000,507.2,65.9,0
34.089249,-81.517602,29000,505.8,66.0,0
34.108246,-81.466258,29000,503.6,66.0,0
34.12706,-81.415306,29000,502.3,66.0,0
34.145741,-81.364803,29000,501.9,66.1,0
34.164093,-81.314859,29000,501.9,66.1,0
34.182861,-81.263795,29000,501.0,66.1,0
34.20137,-81.213398,29000,500.6,66.2,0
34.219945,-81.162815,29000,500.6,66.2,0
34.233215,-81.126074,29000,501.6,67.4,-64
34.237914,-81.111259,29000,504.2,70.1,-64
34.242142,-81.095581,29000,507.2,73.4,0
34.245781,-81.078701,29000,509.3,76.4,64
34.249878,-81.05587,29000,510.9,78.7,64
34.257187,-81.007805,29000,512.0,79.9,0
34.26535,-80.952871,29000,512.0,79.9,-64
34.273453,-80.897379,29000,511.6,80.1,0
34.281533,-80.841522,29000,512.6,80.1,0
34.289494,-80.786362,29000,512.6,80.1,0
34.297623,-80.73079,29000,511.6,80.1,0
34.305648,-80.67461,29000,512.3,80.3,0
34.313468,-80.61882,29000,511.1,80.4,0
34.321243,-80.563585,28975,510.3,80.3,-448
34.323944,-80.544751,28900,509.5,80.2,-896
34.330902,-80.498284,28625,508.4,79.6,-960
34.338001,-80.452995,28350,502.1,79.1,-1344
34.344193,-80.414429,28050,495.0,79.1,-1024
34.350291,-80.376263,27800,485.8,79.1,-1088
34.355133,-80.345993,27625,476.6,79.1,-896
34.359192,-80.32054,27500,467.5,79.0,-704
34.363233,-80.295124,27400,458.1,79.2,-640
34.367562,-80.26783,27275,448.7,79.3,-704
34.370774,-80.246887,27150,440.3,79.5,-1152
34.375076,-80.218356,26875,430.9,79.7,-1344
34.378967,-80.192413,26650,420.9,79.6,-1344
34.382858,-80.167236,26400,410.9,79.5,-1408
34.384048,-80.159389,26300,408.0,79.4,-1856
34.385559,-80.14958,26150,406.0,79.3,-2304
34.387952,-80.136166,25900,404.1,76.6,-2624
34.390093,-80.127525,25700,402.9,71.9,-2816
34.392561,-80.120258,25550,402.6,66.4,-2624
34.395819,-80.112419,25400,401.7,62.4,-2368
34.399338,-80.105466,25250,400.3,57.3,-2432
34.403503,-80.098628,25100,399.6,52.7,-2432
34.408947,-80.090847,24900,399.7,48.8,-2368
34.415039,-80.083213,24725,400.2,45.2,-2304
34.422075,-80.075397,24500,400.0,42.1,-2240
34.429413,-80.068023,24350,400.3,39.0,-1792
34.435528,-80.062466,24225,398.8,36.6,-1344
34.444107,-80.055411,24125,396.9,34.0,-896
34.452393,-80.049301,24075,395.1,30.9,-448
34.483017,-80.026712,24000,396.0,31.7,0
34.502472,-80.012026,23975,396.2,32.0,-448
34.522522,-79.996892,23800,395.1,32.3,-896
34.546881,-79.978123,23525,392.2,32.7,-1216
34.567457,-79.962101,23250,390.5,32.9,-1664
34.584686,-79.948631,22875,390.5,32.9,-2112
34.601212,-79.935739,22500,389.2,32.8,-2112
34.61792,-79.922678,22125,386.1,33.0,-2048
34.634674,-79.909562,21725,382.5,32.9,-2048
34.651566,-79.896334,21350,380.3,33.0,-1920
34.659119,-79.890404,21200,378.6,33.1,-1472
34.664984,-79.885712,21125,378.0,33.6,-1024
34.672107,-79.879932,21075,378.3,33.9,-576
34.683884,-79.870205,21025,380.3,34.6,-128
34.694917,-79.860878,20975,382.6,35.1,-512
34.697524,-79.858646,20950,383.2,35.2,-960
34.70055,-79.856071,20900,383.7,35.3,-1408
34.713585,-79.844742,20650,385.5,35.7,-1856
34.7314,-79.829126,20300,385.8,36.0,-1536
34.747604,-79.814721,20050,376.2,36.3,-1216
34.768284,-79.796333,19775,367.6,36.4,-1152
34.788627,-79.778252,19475,359.2,36.2,-1152
34.809402,-79.759901,19200,360.8,36.0,-1216
34.829315,-79.742413,18900,360.8,36.0,-1152
34.849378,-79.724693,18600,355.0,36.1,-1216
34.856186,-79.718703,18500,352.8,36.1,-1664
34.870792,-79.705753,18125,353.4,36.2,-2048
34.883377,-79.694544,17825,352.8,36.1,-1600
34.891388,-79.687425,17700,350.0,36.0,-1152
34.910889,-79.670161,17425,347.0,36.2,-1088
34.92982,-79.653397,17150,347.8,36.1,-1152
34.948792,-79.636529,16875,349.2,36.2,-1152
34.967972,-79.619545,16600,347.8,36.1,-1152
34.987106,-79.602561,16325,347.8,36.1,-1152
35.006119,-79.585705,16050,345.6,36.2,-1088
35.025467,-79.568481,15775,343.4,36.2,-1088
35.044693,-79.551385,15500,343.4,36.2,-1152
35.063518,-79.534664,15225,344.2,36.1,-1088
35.082733,-79.51753,14925,344.2,36.1,-1088
35.093823,-79.507942,14775,342.3,34.5,-1152
35.099808,-79.503404,14675,341.1,30.5,-1152
35.10616,-79.499359,14600,340.3,26.3,-1152
35.113266,-79.495501,14525,339.2,23.1,-1088
35.11966,-79.492607,14425,337.4,19.0,-1088
35.12655,-79.490089,14350,336.8,15.9,-1088
35.133728,-79.488102,14275,336.0,11.7,-1088
35.141027,-79.486656,14175,335.2,7.9,-1088
35.165359,-79.483057,13900,332.4,6.9,-1088
35.187999,-79.479904,13625,331.1,6.4,-1088
35.211833,-79.4767,13350,328.9,6.1,-1088
35.234436,-79.473782,13075,326.8,6.0,-1088
35.25806,-79.470715,12800,324.9,6.2,-1024
35.281848,-79.467559,12525,323.9,6.2,-1024
35.304703,-79.464512,12250,317.8,6.1,-1024
35.325793,-79.461774,12025,309.8,6.1,-960
35.338165,-79.460106,11875,304.8,6.2,-1024
35.350233,-79.458443,11725,300.8,6.3,-1024
35.362616,-79.456748,11575,296.8,6.4,-960
35.375565,-79.454956,11425,291.4,7.3,-960
35.384123,-79.453242,11325,288.5,10.2,-832
35.392177,-79.451138,11225,286.7,13.3,-1088
35.40065,-79.448376,11100,284.9,15.9,-1536
35.409168,-79.445061,10925,285.6,18.4,-1536
35.418153,-79.441204,10750,283.7,19.8,-1280
35.427933,-79.43676,10575,282.9,20.5,-1344
35.437225,-79.432468,10400,281.4,20.8,-1344
35.446131,-79.428289,10225,280.4,20.9,-1408
35.455582,-79.423885,10050,280.4,20.9,-1408
35.464612,-79.419699,9875,279.5,21.0,-1408
35.473297,-79.415417,9700,279.0,23.4,-1472
35.478485,-79.412277,9600,278.2,27.9,-1408
35.482861,-79.409063,9500,278.3,32.4,-1344
35.487442,-79.405003,9425,278.6,36.8,-1344
35.491425,-79.400826,9325,277.8,41.2,-1344
35.494766,-79.396877,9250,277.9,45.7,-1216
35.498176,-79.392057,9150,277.6,50.1,-1280
35.502136,-79.385548,9050,277.6,53.8,-1216
35.508278,-79.375169,8875,276.7,54.4,-1280
35.51413,-79.365005,8700,275.8,55.0,-1344
35.520149,-79.354306,8525,274.6,55.4,-1280
35.526031,-79.343719,8350,273.5,55.7,-1280
35.531708,-79.333534,8175,272.1,55.8,-1280
35.537699,-79.322808,8000,270.7,55.8,-1280
35.543427,-79.312477,7825,269.3,55.9,-1216
35.549515,-79.301491,7650,268.5,55.8,-1216
35.555328,-79.291077,7475,267.7,55.7,-1216
35.561301,-79.280441,7300,266.3,55.7,-1216
35.56723,-79.269791,7150,265.4,55.6,-1216
35.57131,-79.262559,7025,264.6,55.5,-1216
35.574196,-79.257416,6925,263.2,55.5,-1152
35.577759,-79.25108,6825,262.4,55.4,-1216
35.581086,-79.245144,6725,262.4,55.4,-1216
35.58467,-79.238775,6625,262.4,55.4,-1216
35.58783,-79.233227,6525,261.0,55.5,-1216
35.591141,-79.227262,6425,261.0,55.5,-1216
35.595108,-79.220181,6325,258.8,55.4,-960
35.599195,-79.212887,6250,256.0,55.5,-512
35.604538,-79.203358,6200,251.0,55.5,-384
35.60994,-79.193745,6150,246.0,55.6,-384
35.615479,-79.183903,6075,241.0,55.7,-384
35.619864,-79.176071,6050,236.6,55.5,-384
35.624405,-79.167938,6000,231.6,55.6,-384
35.629081,-79.15965,5950,226.6,55.6,-448
35.634064,-79.150715,5875,222.2,55.5,-448
35.637772,-79.144135,5850,218.0,55.7,-384
35.642255,-79.136158,5800,213.6,55.5,-384
35.64868,-79.124587,5725,213.6,56.5,-384
35.652924,-79.11644,5700,218.4,57.9,-128
35.66272,-79.096699,5700,219.9,58.8,0
35.672974,-79.075813,5700,217.1,59.0,64
35.683082,-79.055221,5700,215.7,59.0,-192
35.68515,-79.05098,5650,214.4,59.1,-640
35.688583,-79.044056,5550,212.7,58.8,-1088
35.691513,-79.038162,5450,212.5,57.9,-1088
35.694214,-79.033012,5350,212.5,56.9,-1280
35.696869,-79.028091,5250,211.3,56.4,-1344
35.699096,-79.024015,5150,211.9,56.2,-1408
35.701423,-79.019866,5050,212.2,55.6,-1664
35.703518,-79.016302,4950,213.0,53.4,-1600
35.705613,-79.013087,4850,214.1,51.3,-1600
35.708176,-79.009438,4750,214.7,48.6,-1600
35.710556,-79.006348,4650,215.0,46.1,-1600
35.713486,-79.0028,4550,216.4,44.6,-1600
35.715912,-78.999825,4450,217.1,44.8,-1600
35.718741,-78.996199,4350,217.9,46.5,-1536
35.721487,-78.992576,4250,219.4,47.6,-1344
35.724141,-78.988953,4150,220.2,47.8,-1344
35.727402,-78.984547,4050,220.9,47.9,-1344
35.730239,-78.980654,3950,221.7,48.1,-1344
35.733536,-78.976192,3850,222.3,47.9,-1280
35.737152,-78.971329,3750,222.1,46.8,-1216
35.740768,-78.966694,3650,222.1,46.1,-1152
35.744568,-78.961887,3550,222.1,46.1,-1088
35.748459,-78.956966,3450,222.1,45.7,-1088
35.752445,-78.951961,3350,221.3,45.5,-1024
35.757477,-78.945694,3250,219.2,45.4,-704
35.763428,-78.93837,3150,217.1,44.8,-1024
35.766783,-78.934255,3050,217.1,44.8,-1344
35.769974,-78.930359,2950,217.8,45.0,-1344
35.772927,-78.926716,2850,217.1,45.2,-1280
35.776652,-78.9221,2750,215.0,45.4,-1152
35.780548,-78.917313,2650,212.1,45.0,-1152
35.7841,-78.913042,2550,209.3,44.6,-1152
35.787735,-78.908615,2450,205.8,44.4,-1088
35.791316,-78.904335,2350,203.0,44.4,-1152
35.794968,-78.89986,2250,199.4,45.0,-1088
35.798717,-78.895218,2150,195.9,45.2,-1024
35.802209,-78.890894,2050,193.0,44.8,-960
35.805725,-78.886642,1950,191.6,44.8,-1088
35.809424,-78.882187,1875,187.4,44.8,-960
35.812729,-78.878174,1775,182.4,44.6,-1088
35.816254,-78.87394,1675,177.5,44.8,-896
35.820085,-78.869213,1575,172.5,45.0,-896
35.822692,-78.865999,1500,167.6,45.2,-896
35.825159,-78.86296,1450,162.6,45.0,-832
35.82744,-78.860097,1375,157.7,45.3,-832
35.830373,-78.856532,1300,153.4,45.3,-768
35.832607,-78.853727,1225,149.2,45.3,-768
35.834889,-78.850922,1175,145.0,45.3,-768
35.837265,-78.847961,1125,140.7,45.3,-704
35.840286,-78.844185,1050,135.8,45.6,-704
35.843221,-78.840462,950,133.6,45.3,-704
35.846806,-78.836079,850,132.9,45.0,-768
35.850204,-78.83193,750,132.9,45.0,-704
35.853882,-78.827305,675,133.6,45.3,-640
35.857466,-78.822931,575,132.9,45.0,-704
35.860958,-78.818606,475,133.6,45.3,-768
35.864639,-78.81403,375,133.6,45.3,-704
35.868301,-78.809452,275,131.5,45.0,-704
35.871944,-78.805049,200,130.1,45.0,-640
35.874877,-78.801367,100,131.5,45.0,-512
35.87709,-78.798752,75,130.1,44.4,-256
35.877949,-78.797627,75,128.0,44.7,-320
35.879196,-78.79612,75,124.5,45.0,-64
35.879608,-78.795605,75,118.8,45.7,64
35.879974,-78.795147,75,106.8,45.4,64
35.880661,-78.794303,50,99.0,45.0,64
35.880999,-78.793887,50,95.0,45.0,64
35.881417,-78.793376,50,91.0,45.0,64
35.88257,-78.791944,50,71.0,45.0,64
35.883247,-78.791099,50,66.5,45.0,64
35.883605,-78.790673,50,64.5,45.0,64
35.883797,-78.790441,50,62.5,45.0,64
35.884071,-78.790083,50,57.5,45.0,64
35.88435,-78.789738,50,54.5,45.0,64
35.884513,-78.789533,50,50.5,45.0,64
35.884758,-78.789256,50,43.5,45.0,64
35.885083,-78.788847,50,37.5,45.0,64
35.885188,-78.788701,50,34.5,45.0,64
35.885307,-78.788538,50,28.5,47.8,64
35.885456,-78.788323,50,24.5,50.6,64
35.885559,-78.788123,50,20.5,56.2,64
35.885628,-78.787966,50,19.5,61.9,64
35.885696,-78.787723,50,17.5,70.3,64
35.885731,-78.787522,50,15.5,78.8,64
35.878415,-78.797101,100,96.2,45.0,128
35.878876,-78.79652,100,101.1,45.4,128
35.879253,-78.796049,100,105.4,45.4,128
35.879811,-78.795348,100,110.3,45.0,192
35.88023,-78.794822,100,118.8,45.0,192
35.880882,-78.794062,100,123.0,45.0,192
35.881256,-78.793545,100,127.3,45.0,192
35.881674,-78.79301,100,131.5,45.0,192
35.882139,-78.792484,125,135.1,45.3,192
35.882605,-78.7919,100,139.3,45.3,256
35.883087,-78.791313,100,142.8,45.0,256
35.883591,-78.790684,75,151.3,45.0,256
35.884886,-78.789037,100,157.0,45.5,640
35.88588,-78.787823,150,162.7,46.0,1408
35.886383,-78.787136,175,163.4,45.7,1920
35.887446,-78.785881,250,164.1,46.0,2304
35.888796,-78.784128,350,164.8,45.7,2496
35.890286,-78.782258,450,166.2,45.7,2496
35.891464,-78.780842,550,167.6,45.2,2368
35.8928,-78.779161,650,169.7,44.5,2368
35.894382,-78.777349,750,171.9,42.9,2496
35.895732,-78.775946,850,173.4,39.4,2752
35.897036,-78.774778,950,173.6,36.8,2944
35.898432,-78.77355,1050,174.3,35.4,3072
35.899503,-78.772732,1150,175.1,31.7,3200
35.9009,-78.77168,1250,175.3,30.5,3200
35.902405,-78.770714,1350,175.8,28.2,3072
35.903832,-78.769869,1450,177.1,26.9,2880
35.905229,-78.768992,1550,178.4,26.3,2816
35.906982,-78.767967,1650,178.9,25.9,2752
35.908493,-78.767052,1750,180.7,25.6,2752
35.91035,-78.765954,1850,182.9,25.6,2560
35.91243,-78.764763,1950,185.2,25.6,2432
35.914352,-78.763618,2050,188.7,25.8,2368
35.916229,-78.762531,2150,191.9,25.6,2240
35.918655,-78.761101,2250,194.6,25.2,2240
35.920452,-78.760051,2350,198.2,25.4,2176
35.922913,-78.758583,2450,202.6,25.4,2176
35.925107,-78.757363,2550,204.9,25.4,2176
35.927527,-78.755902,2650,208.9,25.8,2304
35.929809,-78.7545,2750,211.1,25.8,2560
35.931747,-78.753376,2850,214.2,25.7,2560
35.933952,-78.752045,2950,216.9,26.0,2560
35.936325,-78.750687,3050,220.0,25.9,2496
35.938248,-78.749542,3150,223.2,25.8,2496
35.94072,-78.748055,3250,226.3,25.7,2368
35.94289,-78.746786,3350,228.6,25.7,2304
35.945251,-78.745365,3450,233.5,25.9,2304
35.947778,-78.743864,3550,236.6,25.8,2368
35.950292,-78.742462,3650,240.3,24.9,2560
35.952433,-78.741293,3750,241.9,23.4,2816
35.954574,-78.740299,3825,243.5,21.2,2944
35.956238,-78.739586,3925,244.9,20.1,3008
35.958578,-78.73878,4025,247.9,15.4,3072
35.960587,-78.738213,4125,249.5,12.0,3072
35.963047,-78.737728,4225,250.7,8.5,3072
35.965374,-78.737436,4325,252.9,4.8,3072
35.967773,-78.737354,4425,255.0,0.9,3072
35.96975,-78.737436,4525,257.3,357.1,3136
35.972031,-78.737728,4625,258.7,353.3,3200
35.974406,-78.738196,4725,261.3,349.6,3264
35.97664,-78.73878,4825,262.1,347.7,3392
35.978875,-78.739598,4925,263.3,343.9,3520
35.980737,-78.740416,5025,264.8,340.1,3648
35.982376,-78.741245,5125,265.2,338.1,3776
35.983995,-78.742228,5225,266.6,334.2,3968
35.985718,-78.743338,5325,266.6,332.3,4096
35.987274,-78.744507,5425,267.0,328.6,4160
35.988883,-78.745851,5525,267.9,326.7,4160
35.990373,-78.747195,5625,267.8,323.0,4160
35.991723,-78.748539,5725,268.9,321.3,4160
35.993134,-78.750114,5825,269.0,317.7,4160
35.994004,-78.751169,5900,270.1,315.9,4096
35.995331,-78.752918,6000,270.1,314.1,4096
35.996285,-78.754208,6075,270.2,310.6,4032
35.997345,-78.755836,6175,271.6,309.0,3904
35.998427,-78.757655,6250,271.8,307.4,3776
35.999544,-78.759584,6350,272.7,304.4,3648
36.000504,-78.761444,6450,273.5,302.8,3584
36.001785,-78.764191,6550,274.5,299.5,3456
36.002747,-78.766594,6650,275.5,296.3,3392
36.003571,-78.768883,6750,276.1,294.6,3392
36.004525,-78.77209,6850,277.4,289.8,3328
36.005127,-78.774261,6950,278.3,288.4,3264
36.006363,-78.779984,7150,280.6,283.4,3328
36.007233,-78.78582,7350,282.1,278.6,3328
36.007737,-78.791666,7550,282.9,274.5,3584
36.007784,-78.796517,7750,284.0,270.2,3712
36.007551,-78.801542,7925,284.7,266.0,3776
36.007039,-78.806217,8125,285.1,261.5,3840
36.006134,-78.811398,8325,285.3,257.0,3968
36.004944,-78.816032,8525,285.3,252.4,3904
36.003525,-78.820782,8725,286.3,248.3,3904
36.001968,-78.825245,8925,285.7,246.5,4160
36.000428,-78.829476,9125,284.7,246.0,4224
35.99881,-78.834,9325,284.7,246.0,3968
35.997077,-78.838709,9525,285.1,245.8,3520
35.995285,-78.84367,9725,286.4,245.7,3072
35.993683,-78.848019,9850,288.7,245.6,2624
35.992794,-78.850338,9900,290.0,245.6,2240
35.991304,-78.854487,10000,293.6,245.9,1792
35.988785,-78.861351,10125,299.9,246.0,1344
35.98613,-78.868847,10225,308.1,246.3,1088
