lat,lon,alt,gs,track,vs
42.16697,-71.311809,2125,222.1,158.1,448
42.164291,-71.310009,2125,223.2,151.9,128
42.159895,-71.306507,2125,226.7,148.3,-128
42.154588,-71.301781,2075,230.5,145.1,-320
42.148582,-71.295712,2050,233.2,142.5,-128
42.14146,-71.288559,2075,233.9,144.8,0
42.13591,-71.283729,2050,234.5,148.1,64
42.133779,-71.28198,2100,233.2,149.0,448
42.132385,-71.28092,2125,231.7,149.7,832
42.130875,-71.279796,2175,228.8,150.4,1280
42.128984,-71.278275,2225,226.2,150.0,1728
42.126889,-71.27655,2325,223.0,147.4,2112
42.124283,-71.274053,2425,219.4,143.3,2112
42.122234,-71.27176,2525,217.3,140.2,1920
42.119751,-71.268872,2625,213.8,138.0,1920
42.117416,-71.266001,2725,211.6,137.5,1856
42.115204,-71.263265,2825,208.7,137.1,1856
42.112691,-71.260071,2925,206.6,137.0,1856
42.110413,-71.257199,3025,205.1,136.6,1792
42.10849,-71.254765,3125,202.3,136.6,1920
42.106201,-71.251831,3225,200.9,136.6,1984
42.104187,-71.249334,3325,199.5,136.6,1984
42.102448,-71.247087,3425,197.3,136.4,1984
42.100308,-71.244358,3525,195.9,136.4,1984
42.098511,-71.242093,3625,193.8,136.2,2048
42.096451,-71.239409,3725,193.1,136.5,1984
42.094582,-71.237076,3825,192.4,136.7,1856
42.092697,-71.234665,3925,191.7,136.9,1984
42.090439,-71.231838,4025,191.7,136.9,1920
42.088577,-71.229421,4125,191.0,136.3,1920
42.086621,-71.22692,4225,190.9,135.9,1920
42.084806,-71.224301,4325,189.3,130.9,1920
42.083223,-71.221491,4425,188.9,124.9,1920
42.082292,-71.219255,4475,188.3,116.8,1856
42.081299,-71.216125,4575,187.3,110.0,1856
42.080795,-71.213441,4650,186.0,103.4,1984
42.080429,-71.210507,4750,184.3,96.9,2048
42.080246,-71.207574,4850,183.5,94.1,2112
42.080154,-71.204577,4950,181.1,92.2,2176
42.080104,-71.200923,5050,180.0,91.3,2112
42.080063,-71.198085,5150,180.0,90.9,2048
42.080011,-71.194217,5250,179.0,90.6,1920
42.079971,-71.190782,5350,179.0,91.0,1920
42.079971,-71.187474,5450,178.0,90.6,1920
42.079926,-71.184165,5550,177.0,91.0,1920
42.079871,-71.179845,5650,179.0,91.0,1536
42.079788,-71.175052,5750,179.0,91.0,1472
42.079732,-71.171094,5850,179.0,91.3,1600
42.079651,-71.166999,5950,179.0,91.3,1664
42.079605,-71.163191,6050,179.1,91.6,1728
42.079514,-71.159633,6150,179.1,91.6,1728
42.079406,-71.155509,6250,180.1,91.6,1664
42.079313,-71.151038,6350,181.1,91.9,1536
42.079147,-71.146587,6450,181.5,94.1,1536
42.078801,-71.142415,6550,183.4,97.2,1600
42.078323,-71.138285,6650,183.6,99.7,1664
42.077774,-71.134227,6750,185.0,100.3,1664
42.077171,-71.129768,6850,185.3,100.9,1536
42.076492,-71.125114,6950,186.7,101.4,1472
42.075165,-71.116437,7125,188.9,101.6,1408
42.073773,-71.107731,7300,191.2,102.1,1472
42.072418,-71.099271,7475,192.4,102.3,1408
42.070953,-71.090594,7650,193.3,103.5,1344
42.069351,-71.081918,7825,194.3,103.4,1408
42.067795,-71.072991,8025,194.5,103.7,1344
42.066055,-71.064002,8200,196.2,104.5,1344
42.06427,-71.055013,8375,198.0,105.2,1536
42.062554,-71.046348,8575,198.0,105.2,1536
42.060699,-71.037473,8775,198.0,105.2,1536
42.0599,-71.032807,8875,195.9,101.5,1536
42.059528,-71.028975,8950,194.3,96.5,1472
42.059342,-71.024695,9050,191.1,91.5,1536
42.059435,-71.017222,9250,187.1,88.5,1920
42.059574,-71.011026,9450,183.1,88.1,2304
42.059714,-71.004958,9650,181.1,88.1,2176
42.059875,-70.998147,9850,179.1,88.1,1984
42.060059,-70.990781,10050,179.0,88.7,1728
42.060133,-70.983113,10250,179.0,89.4,1728
42.06015,-70.974801,10450,179.0,89.7,1600
42.060133,-70.966953,10650,179.0,90.6,1600
42.060059,-70.958509,10825,180.0,90.9,1536
42.059921,-70.950269,11025,181.0,91.3,1472
42.059738,-70.941218,11200,182.0,91.3,1216
42.059574,-70.932525,11375,182.0,91.3,1344
42.059435,-70.924413,11550,181.1,91.6,1472
42.059202,-70.918281,11675,183.5,94.4,1472
42.058685,-70.912503,11775,187.8,98.0,1216
42.05809,-70.907822,11825,193.2,100.4,768
42.05722,-70.902765,11850,202.1,105.2,320
42.056122,-70.898333,11875,209.7,110.1,192
42.05464,-70.893817,11875,217.8,115.3,256
42.052871,-70.88941,11900,225.2,119.5,256
42.050683,-70.884875,11900,231.9,124.1,128
42.048029,-70.880148,11900,240.4,128.9,64
42.044907,-70.875549,11900,247.6,133.4,-64
42.041702,-70.871429,11900,253.5,137.9,-64
42.037994,-70.867372,11900,260.2,142.3,0
42.033691,-70.863413,11900,266.0,147.0,0
42.029251,-70.860006,11900,270.7,151.5,-64
42.023758,-70.856386,11900,275.1,154.8,0
42.01474,-70.851205,11900,281.5,157.4,0
41.990891,-70.838158,11900,290.1,157.5,0
41.966309,-70.824176,11900,292.0,156.6,0
41.957611,-70.81912,11950,290.6,156.3,448
41.955688,-70.817996,11975,288.8,156.1,896
41.952988,-70.816373,12025,286.5,156.1,1344
41.941635,-70.809631,12300,276.7,156.1,1600
41.926666,-70.800705,12625,268.6,155.8,1472
41.912795,-70.792321,12950,260.0,155.7,1600
41.899155,-70.784082,13300,254.7,155.6,1600
41.885651,-70.775861,13625,250.6,155.5,1600
41.872421,-70.767808,13975,248.4,155.5,1600
41.859329,-70.759818,14300,245.7,155.7,1600
41.854372,-70.757127,14425,246.1,159.8,1536
41.850415,-70.75553,14525,246.3,164.2,1536
41.8461,-70.754263,14625,245.4,169.2,1600
41.841524,-70.753422,14725,244.4,173.9,1600
41.837474,-70.753103,14825,243.1,178.4,1600
41.833099,-70.753264,14925,242.3,182.8,1600
41.828768,-70.753869,15025,239.9,187.2,1600
41.824858,-70.754827,15125,237.1,191.9,1600
41.820557,-70.756385,15250,234.8,196.6,1600
41.816711,-70.758258,15350,231.2,201.6,1600
41.812941,-70.760512,15450,227.2,206.1,1600
41.808289,-70.763938,15600,224.9,209.9,1600
41.801675,-70.769391,15775,223.9,212.4,1344
41.793869,-70.776111,15925,227.7,213.0,896
41.782402,-70.785806,16175,231.7,211.8,1344
41.770345,-70.795515,16500,231.4,210.7,1472
41.757683,-70.805352,16800,232.6,210.2,1344
41.745667,-70.814625,17125,232.4,209.6,1472
41.732895,-70.824301,17450,233.3,209.5,1472
41.71994,-70.834101,17775,234.2,209.4,1216
41.70601,-70.844634,18050,236.9,209.6,1152
41.70075,-70.84885,18150,234.4,212.8,1152
41.697445,-70.852044,18225,232.6,217.3,1088
41.694698,-70.855174,18275,230.2,221.6,1024
41.691925,-70.858883,18350,227.0,226.2,1024
41.686249,-70.867372,18525,225.3,228.6,1280
41.67691,-70.881355,18825,225.1,227.9,1408
41.667465,-70.895223,19150,224.4,227.7,1408
41.657223,-70.910169,19450,225.1,227.5,1216
41.647354,-70.924477,19750,225.8,227.3,1280
41.63768,-70.938471,20050,224.3,227.4,1408
41.627616,-70.953028,20350,224.3,227.4,1088
41.615978,-70.969827,20625,227.2,227.3,960
41.6042,-70.986754,20900,229.3,227.1,1088
41.593354,-71.002211,21200,228.5,226.9,1088
41.582428,-71.01781,21475,229.9,226.9,1088
41.57194,-71.032807,21775,228.5,226.9,1344
41.561419,-71.047881,22025,229.3,227.1,896
41.549652,-71.064814,22275,230.7,227.1,1088
41.538888,-71.080202,22550,229.3,227.1,1024
41.52594,-71.098834,22800,231.4,227.3,768
41.513992,-71.115875,23075,231.4,226.9,832
41.503182,-71.131173,23350,226.4,226.8,1280
41.495407,-71.14228,23525,226.4,227.1,832
41.482819,-71.16032,23775,227.1,227.0,896
41.469944,-71.178695,24025,228.5,226.9,768
41.456723,-71.197474,24250,229.9,226.9,768
41.44368,-71.216063,24475,231.4,226.9,768
41.43098,-71.234074,24725,232.8,226.9,768
41.417154,-71.253811,24950,234.2,226.9,704
41.4039,-71.272555,25175,233.5,227.1,832
41.389176,-71.293541,25375,235.6,226.9,512
41.375722,-71.312568,25600,235.6,226.9,768
41.365341,-71.327362,25775,233.7,228.1,768
41.360596,-71.3349,25875,230.4,231.0,896
41.356339,-71.342285,25975,228.2,233.7,768
41.352167,-71.350396,26050,226.6,236.5,704
41.341972,-71.370808,26300,224.9,236.2,896
41.331573,-71.391296,26525,224.7,235.9,704
41.320465,-71.413193,26750,226.3,236.2,512
41.309006,-71.435852,26875,229.1,236.0,576
41.297104,-71.45929,27075,231.3,236.1,576
41.285225,-71.482731,27275,231.3,236.1,512
41.273354,-71.50614,27450,232.1,236.2,512
41.261529,-71.529548,27625,233.5,236.2,448
41.249612,-71.553081,27800,233.5,236.2,512
41.237595,-71.576782,27975,234.9,236.1,320
41.225591,-71.600397,28000,240.7,236.2,64
41.213115,-71.624929,28000,247.7,235.9,-64
41.200287,-71.649902,28000,252.7,235.8,0
41.187515,-71.674988,28000,255.7,236.0,0
41.174194,-71.701111,28000,258.5,235.9,0
41.16079,-71.727302,28000,259.9,235.8,0
41.147324,-71.753601,28000,261.5,236.1,0
41.133911,-71.779907,28000,261.5,236.1,0
41.120682,-71.805969,28000,261.5,236.1,0
41.107255,-71.832483,28000,262.4,236.2,0
41.093988,-71.858576,28000,262.9,236.0,0
41.080627,-71.884766,28000,261.5,236.1,0
41.067215,-71.911133,28000,261.5,236.1,0
41.053802,-71.937439,28000,262.9,236.0,0
41.040253,-71.96405,28000,261.6,236.9,0
41.036087,-71.972961,28000,260.0,239.5,0
41.03198,-71.982796,28000,257.7,242.2,0
41.028256,-71.992909,28000,255.9,245.0,0
41.018463,-72.021179,28000,255.5,245.2,0
41.008518,-72.049276,28000,255.0,244.9,0
40.998789,-72.076929,28000,255.0,244.9,0
40.988873,-72.104832,28000,255.0,244.9,0
40.97905,-72.132629,28000,255.0,244.9,0
40.974655,-72.144714,28000,256.7,242.6,0
40.972533,-72.149464,28000,259.4,237.6,-64
40.969528,-72.15509,28000,262.2,233.2,0
40.966095,-72.160522,28000,265.1,229.0,64
40.951492,-72.182673,28000,264.8,230.1,0
40.93599,-72.207579,28000,263.8,231.0,0
40.921046,-72.231799,28000,263.6,230.7,0
40.905591,-72.256706,28000,263.6,230.7,0
40.890182,-72.281362,28000,264.3,230.5,0
40.874725,-72.306091,28000,264.3,230.5,0
40.859482,-72.330444,28000,264.3,230.5,0
40.844055,-72.35498,28000,264.9,230.4,0
40.82864,-72.379428,28000,264.1,230.2,0
40.813248,-72.40387,28000,264.9,230.4,0
40.797869,-72.428242,28000,264.9,230.4,0
40.792748,-72.436045,28000,266.2,227.7,0
40.789397,-72.440414,28000,268.8,223.5,-64
40.78125,-72.449829,28000,270.0,221.2,128
40.763048,-72.471064,28000,269.2,221.7,0
40.744427,-72.492849,28000,269.2,221.7,-64
40.725992,-72.514572,28000,270.6,221.7,0
40.707325,-72.536482,28000,270.6,221.7,0
40.688844,-72.558143,28000,270.6,221.7,0
40.670471,-72.579712,28000,270.6,221.7,0
40.652023,-72.601318,28000,269.2,221.7,0
40.63354,-72.623,28000,268.4,221.8,0
40.615265,-72.644409,28000,267.7,221.7,0
40.596857,-72.665884,28000,267.7,221.7,0
40.578827,-72.68689,28000,267.7,221.7,0
40.560453,-72.708331,28000,267.1,221.5,0
40.542068,-72.729797,28000,267.7,221.7,0
40.523676,-72.751215,28000,266.3,221.6,0
40.50531,-72.772583,28000,267.1,221.5,0
40.48704,-72.793725,28000,267.8,221.4,0
40.468781,-72.81488,28000,267.1,221.5,0
40.450287,-72.836426,28000,267.7,221.7,0
40.431969,-72.857708,28000,269.2,221.7,0
40.413487,-72.879181,28000,269.9,221.6,0
40.395099,-72.900467,28000,271.3,221.6,0
40.376404,-72.922119,28000,272.1,221.4,-64
40.357671,-72.943788,28000,271.3,221.6,0
40.338913,-72.965515,28000,272.7,221.6,-64
40.320104,-72.987296,28000,272.7,221.6,0
40.301529,-73.008707,28000,273.5,221.4,0
40.282815,-73.030305,28000,272.1,221.4,0
40.263962,-73.052028,28000,272.1,221.4,-64
40.245438,-73.073364,28000,269.9,221.6,0
40.226944,-73.094666,28000,269.2,221.4,0
40.208633,-73.115723,28000,269.2,221.4,0
40.190037,-73.137048,28000,269.2,221.4,0
40.171509,-73.158386,28000,267.8,221.4,64
40.152981,-73.17962,28000,268.5,221.5,-128
40.134476,-73.200928,28000,267.8,221.4,-64
40.116257,-73.221802,28000,267.2,221.2,0
40.097809,-73.242859,28000,267.8,221.4,-64
40.079773,-73.263489,28000,267.2,221.2,0
40.061371,-73.284546,28000,267.8,221.4,0
40.042969,-73.305603,28000,267.2,221.2,0
40.024823,-73.326312,28000,267.2,221.2,64
40.006202,-73.347536,28000,267.8,221.4,-64
39.987721,-73.368572,28000,267.9,221.1,0
39.969543,-73.389221,28000,267.2,221.2,0
39.951462,-73.409668,28000,267.5,220.3,0
39.93912,-73.422817,28000,268.2,218.8,0
39.919785,-73.442768,28000,267.7,218.3,0
39.901087,-73.461975,28000,266.3,218.3,0
39.881768,-73.481873,28000,266.9,218.5,0
39.862821,-73.501404,28000,266.1,218.6,0
39.843842,-73.521045,28000,265.3,218.7,0
39.825027,-73.54063,28000,266.1,218.6,0
39.805934,-73.560425,28000,266.1,218.6,0
39.78708,-73.579895,28000,265.3,218.7,0
39.768087,-73.599548,28000,265.3,218.7,0
39.749094,-73.619202,28000,266.1,218.6,0
39.730179,-73.63879,28000,264.7,218.6,0
39.711107,-73.658508,28000,265.3,218.7,-64
39.692047,-73.678257,28000,264.7,218.6,0
39.673214,-73.697754,28000,263.9,218.7,0
39.654419,-73.717187,28000,264.7,218.6,0
39.635605,-73.736532,28000,264.7,218.6,0
39.61656,-73.756104,28000,264.1,218.4,0
39.597336,-73.775821,28000,264.1,218.4,0
39.57843,-73.795285,28000,263.3,218.5,0
39.559673,-73.814575,28000,263.3,218.5,0
39.540773,-73.833984,28000,263.3,218.5,0
39.521805,-73.853501,28000,263.3,218.5,0
39.502945,-73.872847,28000,263.3,218.5,0
39.484118,-73.892151,28000,264.1,218.4,0
39.465125,-73.91156,28000,264.7,218.6,0
39.446318,-73.930847,28000,264.1,218.4,0
39.427231,-73.950348,28000,264.1,218.4,0
39.408378,-73.969666,28000,264.1,218.4,0
39.389617,-73.988831,28000,264.1,218.4,0
39.370578,-74.008179,28000,264.9,218.2,0
39.351584,-74.027588,28000,265.5,218.4,0
39.332498,-74.046997,28000,265.5,218.4,0
39.313504,-74.066406,28000,264.1,218.4,0
39.294388,-74.085886,28000,264.9,218.2,0
39.275425,-74.105164,28000,264.9,218.2,-64
